FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
7999.0,-0.39453654563643725,1417.0,-0.16567689722129966,2494.0,0.04689195302684059,3165,-0.0989081120831117,7807.0,-0.24805859747801076,1441.0,1544.0,1
45922.0,-0.17363797165952632,6830.0,-0.13428641466562122,64.0,-0.5371235201626735,219,-0.5107558958306495,58885.0,-0.061412276639166964,54194.0,42761.0,1
2914.0,-0.37997382762870824,571.0,-0.16256556683112314,1356.0,0.13784718121042672,2095,0.18314701045468518,4731.0,-0.23147540048703752,1124.0,1643.0,1
42583.0,-0.18070300710259335,12235.0,-0.10771537595485985,296.0,-0.5232241957485598,0,-0.5290865222429592,40925.0,-0.11566534365767456,40138.0,34712.0,1
177401.0,0.8166176476081402,53480.0,0.1364443708109966,154.0,-0.5166403052366112,215,-0.5154863800660843,145641.0,0.23576430375176669,76838.0,70141.0,1
8430.0,-0.3956135608114716,2518.0,-0.161664736205905,3538.0,0.2812296856928627,5020,0.17383386961617303,11443.0,-0.2288700501754655,2619.0,2373.0,1
48579.0,-0.12861965786888238,4275.0,-0.14686339608693608,768.0,-0.488597808611645,57,-0.5182951050808736,61563.0,-0.05593738292670594,49324.0,45242.0,1
4446.0,-0.41586973083423245,1414.0,-0.16534774756977763,2986.0,0.18393441479406686,3856,0.03679765442092265,11756.0,-0.22278548010304222,2093.0,2628.0,1
4927.0,-0.3949691927580322,1036.0,-0.1631684304033845,1063.0,-0.31400278614663785,2389,-0.15936961371726208,6219.0,-0.2499648522301594,676.0,1427.0,1
2989.0,-0.3893033565167192,2010.0,-0.15409775895407257,1030.0,-0.23767842576738193,2833,0.02984975570012786,8717.0,-0.22706947265904365,2257.0,2875.0,1
1592.0,-0.4301470858468669,1196.0,-0.16076044084751293,2936.0,0.3519455467471254,3681,0.14397268787999118,8637.0,-0.23028856383964433,875.0,1482.0,1
378426.0,1.751273509121898,114748.0,0.4347578970851592,4638.0,0.5792116933077213,11023,1.0930260876140876,30443.0,-0.15789965736679296,12756.0,9788.0,1
11960.0,-0.31675211632840305,2319.0,-0.15366466730733308,4224.0,0.6106680590870313,5701,0.44051491838880696,16474.0,-0.19648810644333708,1549.0,2703.0,1
11681.0,-0.3757624221365869,3657.0,-0.15303062113650645,2473.0,0.06298590761160382,5942,0.29697428736983383,13947.0,-0.22252941603185808,5293.0,4689.0,1
3199.0,-0.3755967274942739,511.0,-0.16589171067808245,1336.0,-0.12697152604795003,1669,-0.18139593093850515,4834.0,-0.24648156796024173,1518.0,2312.0,1
2068.0,-0.42345486334900406,1850.0,-0.15278462508115842,85.0,-0.5546805615278697,204,-0.5109037234630068,7228.0,-0.24183176958826297,2006.0,2383.0,1
709966.0,2.673543696122761,1252550.0,5.313278907350676,2403.0,-0.07625118432627198,580,-0.49730358128613195,998744.0,2.8940426523866463,407074.0,334790.0,1
5389.0,-0.3940210511936858,1517.0,-0.15889294966677223,2298.0,0.06322975540834266,3030,-0.04923802761104684,7737.0,-0.2428926064545973,1754.0,1809.0,1
40465.0,-0.16236153072433795,7075.0,-0.13158392278996678,509.0,-0.47421078860405363,0,-0.5117906892571509,47028.0,-0.10574387702655551,42197.0,33470.0,1
40024.0,-0.20595302953950909,15922.0,-0.08905085834697467,472.0,-0.5166403052366112,371,-0.5064688944922867,46611.0,-0.10604871520653664,30371.0,30021.0,1
401.0,-0.44145574518472724,345.0,-0.16585013387999545,506.0,-0.2718171173108191,674,-0.23712694833722076,1767.0,-0.256081938375114,1774.0,3157.0,1
3365.0,-0.37600175884215004,691.0,-0.16422863875460278,2875.0,0.5604354129588308,3652,0.25750430953042514,8618.0,-0.22210670708895092,2091.0,2809.0,1
329993.0,1.7239983299456014,24967.0,-0.03788021410141012,171.0,-0.45738529062907385,93,-0.5209560024633056,239213.0,0.5397408078108127,105022.0,91675.0,1
31553.0,-0.18167416181170548,67359.0,0.21921338160267456,88.0,-0.5341973466018075,67,-0.5265734524928845,35559.0,-0.1322200890851829,28381.0,28233.0,1
3091.0,-0.4200166995210099,439.0,-0.16558334942560393,2278.0,-0.025286994807855095,3443,0.0341367570384906,9119.0,-0.23333288113038916,1249.0,2169.0,1
37834.0,-0.19039614367790222,4571.0,-0.14685646662058824,275.0,-0.5046917631964082,332,-0.5122341721542228,32377.0,-0.15063637966510932,21882.0,27311.0,1
8756.0,-0.37485110160386553,1977.0,-0.15389333969681154,1872.0,-0.08185968365126522,3043,-0.03194219462523854,8993.0,-0.23808835673809473,3317.0,3935.0,1
53172.0,-0.1326423555739251,2526.0,-0.1593641533784248,279.0,-0.513957979472484,81,-0.5178516221838017,46799.0,-0.10906864544288299,51117.0,35952.0,1
493.0,-0.44135908997671136,327.0,-0.1641697382906462,1221.0,0.3290238538536748,1573,0.1968949802639174,3380.0,-0.23178836768515146,848.0,1393.0,1
2789.0,-0.4061305679693922,286.0,-0.16689648329851806,145.0,-0.5488282144061377,181,-0.5249473485369538,2133.0,-0.24914788590780998,11011.0,22433.0,1
40161.0,-0.12801211084706815,3424.0,-0.14682874875519691,186.0,-0.5273696082931201,313,-0.5154863800660843,54019.0,-0.062119501216723175,30554.0,41143.0,1
22126.0,-0.2481683422976919,21549.0,-0.046510864437634726,1761.0,-0.23255762203586636,4426,0.06858059537774987,11618.0,-0.23355236461997558,3802.0,4493.0,1
351361.0,1.7331989852229246,235699.0,0.9593531469477721,2038.0,-0.27352405188799095,13,-0.5222864511545217,133124.0,0.1887135467989465,85207.0,70384.0,1
9155.0,-0.3259527716057261,1611.0,-0.15924288771733774,0.0,-0.560289060852863,172,-0.5199212090368044,16012.0,-0.2019345485923332,9518.0,16706.0,1
293134.0,1.5535767876977564,157953.0,0.6328678752364989,22882.0,4.901413890503603,31292,3.993699889729733,84193.0,0.041175932197147956,19290.0,16041.0,1
1067.0,-0.42469757316635137,1968.0,-0.14637486870941394,1419.0,-0.0233362124339444,1647,-0.13468239911358698,4067.0,-0.24767246911670135,738.0,1465.0,1
490577.0,2.650710053886243,308744.0,1.158765864772504,904.0,-0.3925217766965433,86,-0.5239125551104524,179533.0,0.3496640413199146,113302.0,91946.0,1
1279.0,-0.4290010312375355,859.0,-0.1582519740295978,1105.0,-0.012606909377435582,1690,-0.07466438037650862,4648.0,-0.2417057698072041,734.0,1774.0,1
7337.0,-0.39625332623595777,1270.0,-0.16306102367499312,2392.0,-0.05308564363608249,3220,-0.02233339852201171,7990.0,-0.24196183387838824,615.0,2730.0,1
21078.0,-0.34383398508866775,5595.0,-0.13957706222219085,2939.0,0.22587623583314678,6948,0.4953589699933786,17728.0,-0.20579989671449386,5907.0,6200.0,1
1866.0,-0.4145533789536349,789.0,-0.16002591741464275,1924.0,0.11297470594306536,2440,-0.02410733011029974,6119.0,-0.2404864170872796,0.0,108.0,1
9549.0,-0.3745933543824898,1534.0,-0.16169938353764415,4073.0,0.49752268140021094,5134,0.2783480056928095,14195.0,-0.21549375083789368,1578.0,1484.0,1
8520.0,-0.35494473138154314,2947.0,-0.15367159677368092,1876.0,-0.09405207348820707,3209,-0.028689986713377153,9092.0,-0.2381859049556887,1471.0,1663.0,1
2016.0,-0.3987019248390273,1242.0,-0.157295707673597,1851.0,0.3168314640167329,2658,0.2610521727070012,5681.0,-0.23352797756557708,1014.0,2014.0,1
1575.0,-0.40712933845222316,769.0,-0.16087477704225214,1063.0,0.19515141344405335,1197,0.057789178215664344,2593.0,-0.243957507829998,0.0,167.0,1
57404.0,-0.044925452985018814,4950.0,-0.1542952487449858,14.0,-0.5324904120246357,460,-0.5091297918747189,80988.0,0.015480105879272246,61508.0,49183.0,1
8674.0,-0.37546325125463287,2051.0,-0.16194191485981826,1839.0,0.15613576596583947,2612,0.04655427815650682,6375.0,-0.23346294542051446,799.0,1217.0,1
14456.0,-0.3416799547385991,6612.0,-0.12952240655148678,6947.0,1.1008021305320932,9102,0.7765271267370314,24021.0,-0.17969761948997667,4975.0,5392.0,1
7226.0,-0.3767611926194178,4346.0,-0.14133021720819233,4049.0,0.5250774824316995,5199,0.3042178413553433,13923.0,-0.21282743289032544,2436.0,2844.0,1
83661.0,0.1353549204804482,7185.0,-0.14058876430897432,255.0,-0.4800631357257857,352,-0.5137124484777962,88603.0,0.038184453524266505,61707.0,58808.0,1
688.0,-0.4344919675786293,108.0,-0.16871546821482394,614.0,-0.18208112811092714,655,-0.24939664182287966,1898.0,-0.2530254275571699,1178.0,2090.0,1
10797.0,-0.3709618801384638,3163.0,-0.1568626160268575,4454.0,0.5567776960077483,5871,0.36793155090135504,14848.0,-0.21630665265117668,4008.0,3413.0,1
139979.0,0.5140086018261681,8030.0,-0.11742355830817232,255.0,-0.4939624601398994,171,-0.5089819642423615,75875.0,-0.016751451017398805,99189.0,70443.0,1
99321.0,0.13909225519039636,19014.0,-0.06420179202364953,704.0,-0.47543002758774777,0,-0.5289386946106018,93381.0,0.06869265857677759,82560.0,67211.0,1
489944.0,2.521081612050061,51669.0,0.10728864115249395,1734.0,-0.29327572342383673,0,-0.5258343143310977,627352.0,1.7373890493206603,212762.0,168972.0,1
8376.0,-0.3571125696184712,1898.0,-0.15820693249833687,2525.0,0.0993192293256905,3320,-0.011837636624640862,10868.0,-0.2239519942051033,472.0,2653.0,1
7887.0,-0.38812508350471586,3323.0,-0.15405271742281165,2189.0,-0.0026091497111432743,3073,0.00501471346409543,7499.0,-0.24247396202075652,2243.0,2133.0,1
2279.0,-0.4163530068743119,1800.0,-0.15905579212594628,1951.0,-0.005047627678531642,3219,0.041232483391642726,8736.0,-0.23401165414448047,579.0,1688.0,1
1252.0,-0.4214251039806702,638.0,-0.1626625793599928,1269.0,0.03274878081598806,1785,0.005162541096452766,4519.0,-0.2385882913532638,652.0,965.0,1
73842.0,0.0989987543796102,12427.0,-0.1009210342008107,8.0,-0.5312711730409414,177,-0.5265734524928845,65516.0,-0.02746549691646878,40812.0,49185.0,1
7207.0,-0.38166299245450996,1680.0,-0.15911122785672893,2353.0,0.019580999792090874,3560,0.02127575302340238,8983.0,-0.23659668191072042,2123.0,2821.0,1
3611.0,-0.4053941473368901,1465.0,-0.15690419282494447,701.0,-0.21670751524784196,719,-0.29182317230943505,1510.0,-0.2588132884677449,1359.0,2029.0,1
1669.0,-0.4257423699387137,1098.0,-0.15698734642111847,1365.0,-0.03138318972632601,1701,-0.13409108858415764,4138.0,-0.2481155006049406,673.0,1893.0,1
664650.0,3.1378476996574287,71446.0,0.18343654684881855,1453.0,-0.25157775018149564,133,-0.5067645497570015,1014230.0,3.0054996200058786,437630.0,335574.0,1
2373.0,-0.3874208812748857,1129.0,-0.15724720140916215,844.0,-0.042600188376312506,1261,-0.06032510003784704,3001.0,-0.2491763374712749,562.0,1180.0,1
1473.0,-0.42669511413201333,851.0,-0.1639272069684721,835.0,-0.08405431382191476,1415,-0.03401178147824124,3142.0,-0.24925356314353678,0.0,464.0,1
11661.0,-0.36889529973850477,4560.0,-0.14991582601315603,3735.0,0.3287800060569359,5415,0.2368084410003981,15435.0,-0.21512388051284992,2566.0,2478.0,1
19225.0,-0.2665604475944318,6837.0,-0.1350209380984914,3047.0,0.14662570189302485,6225,0.40488845899068904,17826.0,-0.20158093630355509,5620.0,5652.0,1
60994.0,-0.0031381847194778233,8814.0,-0.12332746363652508,218.0,-0.5217611089681268,200,-0.5151907248013696,51493.0,-0.08468565555345933,40356.0,39897.0,1
46800.0,-0.07137215894975045,3072.0,-0.1553658512957258,385.0,-0.5151772184561781,0,-0.533373523581322,52757.0,-0.07957656765697566,34488.0,40233.0,1
2329.0,-0.4225987743637204,391.0,-0.16580509234873453,95.0,-0.5561436483083028,172,-0.523321244581023,3957.0,-0.24704653472047342,1898.0,1541.0,1
1847.0,-0.43144502721165184,176.0,-0.16784235545499712,73.0,-0.5283449994800754,153,-0.5185907603455883,12333.0,-0.23610894082275063,1003.0,1008.0,1
2124.0,-0.415754665110404,559.0,-0.1668375828345615,104.0,-0.5337096510083298,179,-0.519773381404447,2581.0,-0.25338716886408086,8954.0,22892.0,1
481760.0,2.3335935216439796,82761.0,0.2510508147377881,1649.0,-0.16330484776203671,566,-0.5015905826244946,769895.0,2.2634137481870247,320476.0,260412.0,1
1486.0,-0.4114972333287512,295.0,-0.16483150232686417,257.0,-0.5081056323507519,197,-0.5157820353307989,1275.0,-0.25812638643552077,405.0,1470.0,1
15448.0,-0.34298249873233716,19530.0,-0.05724807254360023,2057.0,-0.046014057530656224,2511,-0.14103898730495243,7740.0,-0.24493705451500403,3288.0,2588.0,1
5343.0,-0.39599557901458204,1697.0,-0.1548010997883775,2960.0,0.218073106337504,3749,0.07508501120147264,10315.0,-0.2300690803500579,1378.0,2688.0,1
2649.0,-0.4043861715961528,375.0,-0.16850065475804116,4179.0,0.8437865527693592,5474,0.5187157359058376,12557.0,-0.20903524593136022,1574.0,2497.0,1
47285.0,-0.14097771660805825,15352.0,-0.09745976576006866,91.0,-0.5078617845540131,638,-0.49346006284484123,55205.0,-0.07017942269542414,46623.0,37110.0,1
25684.0,-0.24593146462646678,1711.0,-0.15943691277507704,158.0,-0.5105441103181403,259,-0.5061732392275721,27588.0,-0.1720197618635187,20785.0,19671.0,1
63778.0,0.017113382674329904,45727.0,0.08193025905260318,503.0,-0.5054233065866247,0,-0.5277560735517431,74563.0,0.012171595499210425,60918.0,59105.0,1
3370.0,-0.38294252330348233,1007.0,-0.16170977773716588,2123.0,0.3180507030004271,2865,0.18122525123403982,6838.0,-0.2293374687181032,117.0,2119.0,1
12994.0,-0.35164004379318997,2719.0,-0.15331472925676756,2012.0,-0.06479033787954665,6279,0.4319409157120815,15706.0,-0.20977498658144775,3367.0,3990.0,1
10864.0,-0.3825881208740907,2887.0,-0.15428138981229012,2132.0,-0.09966057281320032,4455,0.13865089311512707,10566.0,-0.23307275255013862,4463.0,3926.0,1
40646.0,-0.12467980748499616,53281.0,0.1478121603546148,4880.0,0.5957933434859622,4227,0.04995431370072554,9735.0,-0.23719416474348343,2563.0,2033.0,1
206047.0,0.9468812522398552,8987.0,-0.12436688358869986,662.0,-0.48177007030295754,248,-0.5165211734925856,163733.0,0.27519410620505874,52201.0,43304.0,1
34482.0,-0.18883124983383526,2281.0,-0.14974951882080806,0.0,-0.5490720622028765,133,-0.5222864511545217,29832.0,-0.17071098994413308,20891.0,18504.0,1
58953.0,-0.07970751998388359,21807.0,-0.05639921291599083,0.0,-0.5434635628778832,376,-0.5123819997865802,52511.0,-0.09061577428135884,44575.0,40355.0,1
5951.0,-0.39489555069478205,585.0,-0.16557295522608217,2527.0,0.07712907982245636,3437,-0.0003070813007686622,7005.0,-0.24577434338268553,410.0,1224.0,1
1362.0,-0.4249691282745865,0.0,-0.1679497621833885,817.0,-0.10136750739037217,1302,-0.060916410567276376,3475.0,-0.24399815292066215,1710.0,1820.0,1
5468.0,-0.32381715177147,612.0,-0.16346639745634128,1353.0,-0.03113934192958718,2048,0.015510475361466278,5537.0,-0.23806396968369625,1264.0,2118.0,1
2898.0,9790.0,205.0,1071.0,62.0,0.0,136,0.0,3552.0,5425.0,690.0,1278.0,0
404706.0,2.0146819641099927,64454.0,0.1613454081319305,215.0,-0.45104524791386413,33,-0.5216951406250924,418406.0,1.0520355950508273,206491.0,151534.0,1
2916.0,-0.40437696633824655,39.0,-0.1677730607915188,997.0,0.0020239584268946244,1259,-0.06283816978792174,3179.0,-0.2441688623014516,1106.0,1451.0,1
779934.0,4.178571145396255,503916.0,2.49779168869532,8556.0,1.476083889713163,9879,1.0031468871408273,30172.0,-0.1534774715025334,7564.0,7049.0,1
31032.0,-0.21412269593132924,3062.0,-0.15551483482220418,240.0,-0.5234680435452986,197,-0.5212516577280204,37261.0,-0.12598106766823586,25365.0,26919.0,1
6318.0,-0.3594645130135248,1390.0,-0.1625343842325579,861.0,-0.3915463855095879,2549,-0.10112552656847175,6222.0,-0.24620924585279194,1687.0,3137.0,1
29118.0,-0.23896308439141567,2138.0,-0.15578508400976965,212.0,-0.5071302411637966,332,-0.5098689300365055,36391.0,-0.13391905387494438,32098.0,26221.0,1
17155.0,-0.3015680434120004,3498.0,-0.1496490415587645,409.0,-0.5107879581148791,115,-0.5270169353899564,25530.0,-0.1807869079197759,17426.0,18401.0,1
5731.0,-0.363238668755098,466.0,-0.16696577796199638,3171.0,0.3473124386090875,5341,0.3154527414145008,12667.0,-0.21811535918573136,1333.0,1923.0,1
8543.0,-0.33412704062649945,1611.0,-0.1610376195014262,4013.0,0.5197128309034451,5177,0.33511381651802646,14845.0,-0.20884421400523873,2158.0,5348.0,1
5578.0,-0.4023518095988658,2435.0,-0.15502284271150812,2679.0,0.1722297205506027,3304,0.020684442493973033,9625.0,-0.22980895176980737,3353.0,2879.0,1
11565.0,-0.38160776090707227,1773.0,-0.16459936520421178,5051.0,0.655779901483716,5983,0.31811363879693283,14327.0,-0.2178592951145472,2082.0,2632.0,1
6045.0,-0.3621478456932043,3170.0,-0.14855072114263315,3122.0,0.39315582439598884,4458,0.29446121761975913,12486.0,-0.2111691131912281,1945.0,3879.0,1
10372.0,-0.3431666038904627,7228.0,-0.12349030609569914,4320.0,0.5940864089087904,5727,0.3420617152388213,14212.0,-0.21656678123142725,2028.0,3932.0,1
7943.0,-0.36698060609399935,4315.0,-0.14518646523076076,4065.0,0.45680009934482524,4836,0.2543999292509211,12541.0,-0.22259851268598713,956.0,3044.0,1
2311.0,-0.3970864020764758,372.0,-0.16674749977203968,1466.0,0.05469508252248337,1906,-0.03489874727238526,4158.0,-0.2471725345015323,133.0,629.0,1
39249.0,-0.20333413366517347,28412.0,-0.013211313903128605,382.0,-0.5022532852290198,348,-0.49981665103620665,48401.0,-0.1003827895679541,31788.0,33296.0,1
32092.0,-0.2327495353046792,13907.0,-0.10789554207990348,4495.0,0.42656297254920944,6330,0.4282452249031481,19551.0,-0.1997397136964691,4133.0,5328.0,1
4049.0,-0.3928381755527293,1059.0,-0.16230571184307943,1620.0,0.02055639097904622,2127,0.03531937809734929,7395.0,-0.22305373770142561,2978.0,4026.0,1
56539.0,-0.04666984935825816,18068.0,-0.07631796393283358,496.0,-0.5037163720094529,49,-0.523321244581023,54491.0,-0.07788166737628059,38664.0,37117.0,1
3518.0,-0.40082833941537704,842.0,-0.15898996219564188,3206.0,0.36218715421015657,4567,0.28795680179603633,11005.0,-0.21970864673976606,592.0,847.0,1
6375.0,-0.39244695209171254,2023.0,-0.16235075337434035,2322.0,-0.036016297864363916,3002,-0.058255513184844336,9168.0,-0.23865332349832644,2842.0,2140.0,1
58248.0,-0.008739584155446916,31759.0,-0.01997100832543861,12236.0,2.4931730499108515,15167,1.6426492247186624,41295.0,-0.1132672833084897,9088.0,7321.0,1
16666.0,-0.3257686664476006,9401.0,-0.11578127478373616,494.0,-0.49371861234316056,144,-0.5165211734925856,19773.0,-0.20156874277635584,11105.0,15252.0,1
1848.0,-0.4212363961935915,1072.0,-0.15780848818333654,2343.0,0.24123864702769351,2797,0.050989107127226894,6926.0,-0.23459287894097783,148.0,1752.0,1
57623.0,-0.051433570324756116,5467.0,-0.14496818704080405,599.0,-0.5068863933670578,152,-0.5227299340515937,52820.0,-0.07814179595653116,47248.0,42827.0,1
829337.0,3.4556039973241783,135516.0,0.4480659372061704,7065.0,0.874023679564975,132608,15.04662413345538,819199.0,2.184269627645792,556890.0,413740.0,1
8864.0,-0.3614850671239524,2526.0,-0.15770454618811908,2461.0,0.13418946425934417,3714,0.10982450480544657,10686.0,-0.2287399858853402,3473.0,3403.0,1
42991.0,-0.11283264055961863,40481.0,0.061516051191890436,7876.0,1.4902270619240154,11484,1.2924455636641337,30959.0,-0.14507206675318718,2736.0,8018.0,1
1392.0,-0.41115203615726587,1059.0,-0.15737886126977096,849.0,-0.19476121354134665,1333,-0.18730903623279857,3630.0,-0.24881866067343036,270.0,247.0,1
4266.0,-0.3911812291295996,1320.0,-0.1579055007122062,445.0,-0.3932533200867598,589,-0.32449307906040625,1393.0,-0.25861412752349056,162.0,212.0,1
19960.0,-0.2881835984162747,6407.0,-0.13696465340905822,0.0,-0.5393181503333231,155,-0.5218429682574497,21624.0,-0.19942674649835512,20924.0,17909.0,1
9097.0,-0.3478382722778979,1318.0,-0.15919438145290293,5857.0,0.9913144697963554,7953,0.7691357451191646,21572.0,-0.1835832901574694,2105.0,2534.0,1
16095.0,-0.34069499214262755,3905.0,-0.14683221348837083,3300.0,0.3129298992689115,4735,0.17058166170431163,12997.0,-0.22211483610708374,2627.0,2556.0,1
48959.0,-0.07465383339333793,2495.0,-0.15175559932850538,348.0,-0.5310273252442026,0,-0.5298256604047459,58768.0,-0.06295272557533825,55389.0,45793.0,1
42739.0,-0.13983166199872685,15709.0,-0.07775929293318261,10210.0,1.9267146180865333,13425,1.4334731249330321,35049.0,-0.13629679167879716,9109.0,7690.0,1
16114.0,-0.3215664662133855,5901.0,-0.13788627243331988,0.0,-0.5476089754224435,0,-0.5321909025224633,28456.0,-0.16124068381938608,23786.0,23736.0,1
11225.0,-0.36704504289934325,3192.0,-0.15283313134559326,4903.0,0.64236827266308,6883,0.5052634213613201,16315.0,-0.20493009177428106,3840.0,3484.0,1
19965.0,-0.39119043438750584,2207.0,-0.15823465036372822,4178.0,0.3890104118514286,4322,0.16895555774838095,12907.0,-0.22160677247378185,2870.0,2157.0,1
