FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
1581.0,-0.36621206993850497,320.0,-0.1282212663871545,170,-0.5636223141617963,179.0,-0.21884424475695122,1688.0,-0.24037929821489806,12701.0,29693.0,1
30792.0,-0.18854165572379727,11356.0,-0.10269832615421537,336,-0.5423781497212962,144.0,-0.22124813806751312,43714.0,-0.11428424669332206,19255.0,30128.0,1
16441.0,-0.30820329033693744,2509.0,-0.1266011819781152,1848,-0.042174641531337466,3339.0,-0.00198393004353384,9967.0,-0.22042434393431648,2199.0,3619.0,1
30981.0,-0.24010413706753575,8246.0,-0.10935142578393718,358,-0.4825082317526138,301.0,-0.21447352964683866,41450.0,-0.11800762008678335,31451.0,26191.0,1
19691.0,-0.26313848792383715,9274.0,-0.10979743378773146,1948,-0.11114920140309129,3774.0,0.02737270644605541,12124.0,-0.2121391536902266,5840.0,5681.0,1
7968.0,-0.36322803855612545,1170.0,-0.1289176029938689,3488,0.4257487726386404,3970.0,0.07814584697519612,11574.0,-0.2107942219405664,2809.0,2585.0,1
6636.0,-0.3590227281046662,926.0,-0.12529841551643942,2105,0.31538947684383434,2650.0,0.039319327747029696,7103.0,-0.21827861312760669,620.0,1773.0,1
1509.0,-0.37159913586457544,1251.0,-0.12341213660711182,1505,0.04666459158348145,2020.0,0.00887001247991231,5789.0,-0.2224229193587479,183.0,365.0,1
6589.0,-0.35421665901728416,2624.0,-0.1253107556588369,1446,-0.24247676339891056,2259.0,-0.07133260979065287,5996.0,-0.23467788270616047,1053.0,1227.0,1
29922.0,-0.2173148324969397,11815.0,-0.09956921861771399,303,-0.5382396761289909,0.0,-0.21949985202346808,26832.0,-0.16867356042703555,10162.0,16687.0,1
37955.0,-0.23705686793400652,8809.0,-0.10900413891932266,176,-0.5238929676756661,225.0,-0.2139636128839922,28283.0,-0.1656722750721959,20278.0,20202.0,1
13168.0,-0.3416639654140561,1570.0,-0.1250939217281385,1821,-0.12577180809590308,2866.0,-0.01116243177477018,9661.0,-0.2213722983736444,3122.0,2481.0,1
3069.0,-0.37627477709021107,880.0,-0.12815956567516718,1777,-0.03003511899390879,1958.0,-0.04663806941851699,5321.0,-0.23194695258852985,662.0,899.0,1
6907.0,-0.3472288875152353,63.0,-0.13083561369793284,1929,-0.031138711951856853,3376.0,0.032763255081860884,8554.0,-0.22374389558106045,148.0,2251.0,1
4090.0,-0.3567185025471467,116.0,-0.13080917053565255,325,-0.5329976095787377,345.0,-0.21199679108444155,8745.0,-0.23042406549285865,2041.0,2329.0,1
1016360.0,3.475607787911933,100418.0,0.05610872923631439,7152,0.81586888327328,59735.0,2.6898666610229465,754468.0,1.346814699511945,616431.0,360258.0,1
37746.0,-0.15814010685854843,6241.0,-0.1156219809993374,312,-0.5437576409187312,4.0,-0.22161236432668915,17156.0,-0.19967201281487781,9858.0,11265.0,1
19734.0,-0.2675572257854269,4758.0,-0.11936280702325625,300,-0.5056836838695231,108.0,-0.2163675061945541,26487.0,-0.15977237090829216,6626.0,12965.0,1
4056.0,-0.374721499827595,1604.0,-0.12867256302340485,2531,0.22710204020798944,3302.0,0.05563666415811652,7825.0,-0.22400056194549942,612.0,943.0,1
22207.0,-0.26969940460562514,10721.0,-0.10204429860714945,0,-0.5881772574761407,241.0,-0.21593043468354284,26821.0,-0.1692929819198816,6447.0,18012.0,1
7162.0,-0.3486714987133393,1067.0,-0.1266311508953662,991,0.00362446622350707,1175.0,0.007194571687702501,3692.0,-0.22508540511252811,4045.0,3979.0,1
4654.0,-0.3322533975710819,954.0,-0.12627857539829562,3392,0.6390181117621032,4461.0,0.2172074327286102,12839.0,-0.1938097530510918,597.0,941.0,1
38017.0,-0.16693805898725927,4722.0,-0.12016315340160645,2344,-0.012929428145713845,339.0,-0.20791745698166986,45824.0,-0.1018923946182087,15261.0,32122.0,1
1873.0,-0.3806065630439699,351.0,-0.13082503643302074,106,-0.5881772574761407,119.0,-0.22234081684504123,2836.0,-0.2377099680247328,5199.0,8162.0,1
1033.0,6299.0,0.0,519.0,206,159.0,121.0,0.0,5434.0,12281.0,8052.0,16726.0,0
2343.0,-0.36842143886929984,928.0,-0.12805555590353135,22,-0.5881772574761407,131.0,-0.2219765905858652,24302.0,-0.14827371778142642,11196.0,18487.0,1
485.0,-0.39775189832444957,0.0,-0.13115116876781102,71,-0.5881772574761407,179.0,-0.21826148274226953,5406.0,-0.21465106184353597,4276.0,7809.0,1
1364.0,-0.3875429538732096,12.0,-0.12932306481550007,73,-0.5832110891653745,147.0,-0.2227050431042173,1507.0,-0.23814116751699027,15077.0,22506.0,1
2001.0,-0.36619230814127063,257.0,-0.13006523623683364,160,-0.5752100402202509,143.0,-0.22423479339275668,5244.0,-0.21387764053202654,27296.0,48991.0,1
673196.0,1.9527715977555822,486216.0,0.8646912711980952,9993,0.8062124448912344,970.0,-0.1809647138026425,3381740.0,7.421275946761527,1486900.0,963745.0,1
1251.0,-0.3812626547121487,0.0,-0.1326901608125241,110,-0.5873495627576796,144.0,-0.21593043468354284,4839.0,-0.22059887706213496,3051.0,5681.0,1
68563.0,-0.03322973889997788,7123.0,-0.11610677230780946,189,-0.5680366859935886,321.0,-0.21593043468354284,57920.0,-0.08276903935840936,33863.0,35950.0,1
68741.0,-0.0007966772790428757,8203.0,-0.11105260255730272,417,-0.5316181183813026,235.0,-0.2139636128839922,62291.0,-0.06787896800275671,45788.0,39168.0,1
52523.0,-0.07747245054813123,11560.0,-0.09808663865253221,101,-0.5379637778895039,0.0,-0.21993692353447933,59573.0,-0.061927730565965185,34537.0,44010.0,1
28449.0,-0.2364047286252746,3910.0,-0.12130020937965907,168,-0.5672089912751275,0.0,-0.2243804838964271,27043.0,-0.1681739165709277,14089.0,21074.0,1
71394.0,0.029355872941053778,21259.0,-0.07301852081081411,76,-0.557000756414108,275.0,-0.20966574302571486,73280.0,-0.03260616509245753,54954.0,46140.0,1
11080.0,-0.3191236594886122,2531.0,-0.12164925912175895,1441,-0.15777600387639687,3116.0,0.02125370529189785,8655.0,-0.2218822088843298,2196.0,2799.0,1
8906.0,-0.3408616364463435,4554.0,-0.11862416135689338,3665,0.4737550663093811,4381.0,0.10072787504411093,11859.0,-0.21262168645537186,3823.0,3388.0,1
38311.0,-0.1381095491818608,15850.0,-0.09069841911141825,8048,1.627285605604592,10685.0,0.5332101351897471,29012.0,-0.15845823912236465,7613.0,8320.0,1
3708.0,-0.3394664535616018,1714.0,-0.12479423255562849,2881,0.42492107792017936,3940.0,0.15339499212096708,9946.0,-0.2092336904447775,567.0,2128.0,1
120049.0,0.2740978269689795,21113.0,-0.07560995071428286,243,-0.5269278483100233,62.0,-0.21330800561747532,101528.0,0.06290452244257111,86537.0,79282.0,1
107817.0,0.2618415603242659,18864.0,-0.08176063026067909,497,-0.5136847328146465,105.0,-0.217387339720247,60635.0,-0.06306390700588169,38538.0,47058.0,1
272274.0,1.1760657763369513,42831.0,-0.025006552497228145,0,-0.557552552893082,376.0,-0.2139636128839922,167425.0,0.26177988826446075,80716.0,98699.0,1
472969.0,1.8606104801736953,252427.0,0.4776726738186924,7147,1.1941253696099778,8389.0,0.36420915093206213,198361.0,0.3393444635979168,113711.0,96023.0,1
3270.0,-0.37341326885068427,672.0,-0.12758134185997141,195,-0.541550455002835,141.0,-0.21695026820923577,3209.0,-0.23927049952052173,1429.0,1314.0,1
3921.0,-0.3392411690731308,2171.0,-0.12255714102671568,0,-0.5881772574761407,203.0,-0.21884424475695122,6173.0,-0.23233366324428456,1275.0,1603.0,1
1153370.0,4.849100124009223,1173550.0,2.59414636230618,2488,-0.09404351055489633,1098.0,-0.1776866774700581,492483.0,1.1181078577058623,220740.0,213378.0,1
28320.0,-0.19348210503237256,1671.0,-0.12862849108627103,165,-0.5498274021874455,231.0,-0.20937436201837403,41909.0,-0.12109788311462852,31939.0,27609.0,1
43021.0,-0.08209275874151084,1893.0,-0.1253037041488955,429,-0.45960867787519155,355.0,-0.2099571240330557,21952.0,-0.18649305055548496,17806.0,22256.0,1
12877.0,-0.3379171286584326,2032.0,-0.12678980986904798,2936,0.3369095395238215,4069.0,0.07938421625639468,11698.0,-0.2120912426355313,2335.0,2262.0,1
468516.0,2.094637587741183,107564.0,0.1494654322281474,2047,-0.12328872394051996,213.0,-0.21330800561747532,527276.0,1.208006107405159,310602.0,231879.0,1
14909.0,-0.33798431876902923,1275.0,-0.12749496086318912,4231,0.597909274078538,5672.0,0.1794007470261367,14595.0,-0.20629058279921064,3259.0,3353.0,1
12315.0,-0.31336902413398376,2447.0,-0.12200007174134417,3837,0.6158426596451939,5462.0,0.21028713380426536,14611.0,-0.1989909913945664,2246.0,3837.0,1
3598.0,-0.38305702590102325,1955.0,-0.12297141723577361,1190,-0.24495984755429367,2421.0,-0.041028985027205894,6540.0,-0.2314644198233846,297.0,667.0,1
14573.0,-0.24733695485528998,2624.0,-0.12239495629806321,6939,1.5039590925538961,7654.0,0.3997576338276441,21192.0,-0.17507653066523968,1349.0,4104.0,1
11756.0,-0.31050751589445696,41068.0,0.013921308134334376,1899,-0.058452637661071366,3052.0,0.01833989521848949,7866.0,-0.22418536172789547,697.0,2847.0,1
17141.0,-0.29200652132370425,7408.0,-0.11013414338743387,293,-0.5222375782387441,213.0,-0.20922867151470362,17324.0,-0.1961745058221228,8882.0,13481.0,1
6536.0,-0.3695913372655704,1687.0,-0.12755489869769113,3702,0.4743068627883551,4514.0,0.11099905555287541,11810.0,-0.2109721772865774,1115.0,1564.0,1
107363.0,0.2744179680841752,10803.0,-0.10230344159749633,242,-0.45960867787519155,298.0,-0.21185110058077114,49385.0,-0.09689937827532265,33926.0,37863.0,1
11375.0,-0.32655409524870943,2403.0,-0.1244346055486165,3630,0.38822661206840636,4078.0,0.09191359957205064,11627.0,-0.21297417492920137,1245.0,3074.0,1
24772.0,-0.24851080561100747,2143.0,-0.12441697677376298,3576,0.46630581384323166,4818.0,0.15470620665400084,14911.0,-0.2040045410466076,4049.0,5107.0,1
7081.0,-0.36479317289708213,2022.0,-0.12702603545208527,2563,0.18406191484801504,3794.0,0.07042425028066396,9155.0,-0.22307314081532661,706.0,1129.0,1
40205.0,-0.20924016214700428,267672.0,0.628656078929226,1498,-0.22619876726917665,2723.0,-0.03476429336937792,9005.0,-0.22408269518211987,1952.0,2609.0,1
3981.0,-0.3721880374221576,3266.0,-0.12000096867295398,1143,-0.28082661868760567,1903.0,-0.07016708576128952,4871.0,-0.23555397056344549,854.0,1424.0,1
15873.0,-0.3057923510743527,4687.0,-0.12114155040597731,3744,0.44450985292375744,5396.0,0.17233475759812145,14806.0,-0.20272805366079777,3762.0,2492.0,1
9608.0,-0.3565999317637409,2283.0,-0.12401504070710252,3581,0.4034010152401922,5522.0,0.18602966494314074,12886.0,-0.2137681295498659,1460.0,2359.0,1
37797.0,-0.21412527842332352,11250.0,-0.10491426315330395,53,-0.574934141980764,35.0,-0.21760587547575266,44131.0,-0.10661847794207822,38138.0,30474.0,1
44598.0,-0.18773142203719093,3633.0,-0.12453156381031091,343,-0.5192026976043869,0.0,-0.21884424475695122,38542.0,-0.1246261900711162,20176.0,32394.0,1
6540.0,-0.3444464264646457,1575.0,-0.12507629295328496,2172,0.03507686552502681,3437.0,0.04937197250028855,8777.0,-0.22264194132306914,1757.0,2479.0,1
7125.0,-0.3399842126491405,3740.0,-0.11780794908117499,1440,-0.18122735423279315,3980.0,0.09453602863811816,9340.0,-0.22174874237482153,255.0,1901.0,1
16228.0,-0.30215222802379443,11416.0,-0.10144844601710017,4994,0.7695179790394614,7015.0,0.3288063585401505,18782.0,-0.1848914524413858,1064.0,2533.0,1
8574.0,-0.34555308710976657,3553.0,-0.11846902813818233,3754,0.5835625656252131,5689.0,0.21684320646943417,13855.0,-0.20607840527127444,2687.0,2472.0,1
3304.0,-0.3430156723448823,101.0,-0.13175583574528707,1031,-0.1950222662071439,1362.0,-0.08233224281776944,3902.0,-0.23475659372458843,0.0,0.0,1
2278.0,-0.3821558879471391,1625.0,-0.12502869526118043,6860,1.7390243925968332,8489.0,0.5162371915121434,25892.0,-0.15741446257364616,1530.0,5476.0,1
21082.0,-0.24467701694755303,2169.0,-0.1242812352073908,233,-0.5302386271838675,181.0,-0.21367223187665135,24947.0,-0.1672328065679848,10482.0,19786.0,1
22692.0,-0.26119787943542877,3918.0,-0.12037117294487809,210,-0.5440335391582183,0.0,-0.22350634087440457,28702.0,-0.15974841538094453,17382.0,21008.0,1
3796.0,-0.36123604939490794,1088.0,-0.1254041881655606,1628,0.12557148807676782,2309.0,0.031160659541486283,6101.0,-0.22056123266201724,912.0,2328.0,1
120753.0,0.3346044977409627,2892.0,-0.12537598212579495,616,-0.49161287365568535,444.0,-0.21170541007710073,67346.0,-0.0385471358746715,39008.0,43620.0,1
29686.0,-0.21153253062618319,3699.0,-0.12144300245597266,0,-0.5851423768417835,0.0,-0.21265239835095845,32936.0,-0.1518396691380318,12925.0,20446.0,1
1485.0,-0.37748024672150343,758.0,-0.1269273143129055,1139,0.006659346857864238,1640.0,0.020233871766204923,4753.0,-0.21951061167691374,59.0,1292.0,1
5617.0,-0.3256292431381442,1500.0,-0.12442226540621903,2234,0.19675323386441776,3228.0,0.07938421625639468,8734.0,-0.21529786108192214,0.0,233.0,1
6205.0,-0.34271529302692094,980.0,-0.12762188804213453,695,-0.28717227819580704,515.0,-0.1343437526281087,2194.0,-0.23688179122214306,1497.0,1582.0,1
8946.0,-0.36196723589257707,2226.0,-0.12655534716349603,1979,0.2673831831730937,2183.0,0.009525619746429192,5633.0,-0.22614287053401666,449.0,449.0,1
42430.0,-0.1896720305255993,2703.0,-0.12469727429393408,287,-0.5412745567633481,20.0,-0.21469206540234428,35951.0,-0.1381131519678358,31077.0,26242.0,1
367056.0,1.7408026082610215,18681.0,-0.08275313028493277,39570,10.326632994869671,50814.0,3.4527021382412557,39841.0,-0.12237779271863083,18495.0,17642.0,1
27996.0,-0.19649380293088003,7226.0,-0.11405654579234405,0,-0.5807280050099912,152.0,-0.21753303022391746,36826.0,-0.13416048995547572,15155.0,25381.0,1
89843.0,0.11882543373962869,12918.0,-0.0957331972095861,133,-0.5724510578253807,175.0,-0.21680457770556535,77664.0,-0.022236843969123232,62750.0,56538.0,1
11860.0,-0.3542561826117528,1417.0,-0.12765538271435622,2039,0.0030726697445330395,3456.0,0.014770477878564243,8288.0,-0.2266356699537395,1219.0,1548.0,1
4053.0,-0.3587855865378546,72.0,-0.13031203908478303,248,-0.5412745567633481,218.0,-0.21869855425328077,5120.0,-0.23614259209255883,598.0,1005.0,1
516.0,-0.39794951629679254,0.0,-0.1326901608125241,130,-0.5823833944469133,144.0,-0.22321495986706374,943.0,-0.23862370028213553,15131.0,37775.0,1
452841.0,1.912512864429864,20490.0,-0.08993156740528974,1341,-0.3498011785593595,294.0,-0.21257955309912321,615147.0,1.5005852295564268,226195.0,188445.0,1
3873.0,-0.35396766037213195,1423.0,-0.12590484537140081,1692,0.008590634534273344,2203.0,-0.024638803364283857,6321.0,-0.2265877588990442,982.0,1521.0,1
4582.0,-0.32635647727636646,1393.0,-0.12592247414625435,2464,0.1975809285828788,2928.0,0.026061491913021647,7262.0,-0.22477740547520136,110.0,691.0,1
2505.0,-0.3790414287030132,307.0,-0.12932835344795612,1048,0.09853346060704032,1573.0,0.091695063816545,3448.0,-0.2218958977570999,0.0,0.0,1
12637.0,-0.2827500954991576,1122.0,-0.1272040860781059,3627,0.44450985292375744,4413.0,0.10721110245744454,12779.0,-0.20694080425578937,1313.0,2452.0,1
101325.0,0.18340303474187789,64492.0,0.05119911543960659,321,-0.503476497953627,169.0,-0.22088391180833705,63459.0,-0.04990205583745142,36065.0,45140.0,1
39296.0,-0.15144876231501406,11195.0,-0.09842158537474927,293,-0.4888538912608152,119.0,-0.21913562576429205,28968.0,-0.15280815688651483,23922.0,25661.0,1
2680.0,-0.34681784213276184,678.0,-0.1266611198126172,1185,0.14405667012239784,1807.0,0.07217253632470898,3988.0,-0.22272749677788214,501.0,1040.0,1
8889.0,-0.3487505459022765,1517.0,-0.1276077850222517,1317,0.1757849676634046,1520.0,0.04572970990852809,3069.0,-0.22571851547814423,422.0,1147.0,1
3584.0,-0.37612853979067723,1756.0,-0.1262010087889401,2764,0.24200054514028826,3853.0,0.08819849172845498,10616.0,-0.21314870805701985,763.0,1094.0,1
9805.0,-0.3431856238010973,147.0,-0.13036492540934363,1420,0.14571205955931993,1331.0,-0.03272462631799206,4522.0,-0.22915442254343388,1547.0,1399.0,1
2522.0,-0.34901140162576927,612.0,-0.129048055927785,623,-0.07031626195901303,841.0,-0.059458833741513784,2108.0,-0.23345272859323846,478.0,744.0,1
51614.0,-0.07357147177408019,5745.0,-0.11437386373970757,773,-0.47781796168133456,270.0,-0.2123610173436176,43710.0,-0.10819612052882975,25973.0,29081.0,1
8310.0,-0.35395185093434456,1515.0,-0.1251944057448036,1973,-0.024793052443655504,2437.0,-0.044307021359790304,6648.0,-0.23098873149462437,1664.0,1633.0,1
33655.0,-0.1185137510443278,5331.0,-0.11503494279671489,173,-0.5707956683884587,383.0,-0.21053988604773738,51134.0,-0.08531859191183644,20968.0,40589.0,1
20438.0,-0.23800543420125297,2324.0,-0.1247043258038755,4765,0.634327841690824,6055.0,0.24153774684157003,16855.0,-0.19822783673763456,2202.0,4356.0,1
9612.0,-0.3544735623813301,3292.0,-0.12490705671469109,2546,-0.0010658038477721896,3463.0,0.007995869457889802,11455.0,-0.21771394712584097,1269.0,1663.0,1
37196.0,-0.17308002556768007,5798.0,-0.11250697648271885,0,-0.5608633317669262,65.0,-0.2155662084243668,40549.0,-0.12196712653552849,10349.0,24419.0,1
5010.0,-0.34247024674121557,1024.0,-0.12743149727371642,3092,0.3151135786043473,4562.0,0.13970008477594778,11991.0,-0.2096238233187247,1777.0,2973.0,1
25464.0,-0.2239627010865586,4493.0,-0.11780971195866034,188,-0.5434817426792442,175.0,-0.21746018497208222,30236.0,-0.15368082252560733,9767.0,18266.0,1
61335.0,-0.05833117374698717,5036.0,-0.12200888612877094,828,-0.505131887390549,305.0,-0.21658604195005973,55134.0,-0.07789237843406897,42619.0,36261.0,1
5053.0,-0.34783755087005175,3994.0,-0.11218436990289928,4190,0.9124332670937354,5631.0,0.28641042197205885,15096.0,-0.19042860147688245,1163.0,2229.0,1
37221.0,-0.159424623678778,35400.0,-0.03167199226934742,2097,-0.07141985491696108,5006.0,0.12564095117175242,12923.0,-0.21335061893037852,4971.0,5252.0,1
6082.0,-0.3449444237549501,1792.0,-0.12608818462987753,2093,0.16999110463417727,2707.0,0.037352505947479055,6767.0,-0.22316554070652464,224.0,781.0,1
7194.0,-0.33498052558941543,2724.0,-0.12490705671469109,1454,-0.27144607854504715,1985.0,-0.0700213952576191,5502.0,-0.2352596597988888,1888.0,2033.0,1
31891.0,-0.20537870696742183,2581.0,-0.1225712440465985,747,-0.5172714099279777,333.0,-0.21403645813582742,30850.0,-0.1612302358583055,19547.0,19512.0,1
258421.0,1.0209040491721126,44275.0,-0.016208030967831872,550,-0.49602724548747756,285.0,-0.213890767632157,221879.0,0.413004287973708,125295.0,99121.0,1
11631.0,-0.3243842499123832,1972.0,-0.12486474765504262,3384,0.42823185679402354,5159.0,0.1729175196128031,13938.0,-0.2006336561269758,1216.0,3805.0,1
2068.0,-0.3812033693204458,1586.0,-0.12575500078514582,1643,0.032317883130156655,2268.0,-0.004096442346754902,6276.0,-0.22664935882650955,1435.0,1834.0,1
41975.0,-0.15582797658213518,44790.0,-0.014855903936566205,3551,0.43485341454171195,4984.0,0.12957459477085373,14558.0,-0.20543160603288824,2173.0,6384.0,1
95352.0,0.12048147234786312,7947.0,-0.10650085289012155,729,-0.503752396193114,10.0,-0.22051968554916102,100815.0,0.06064585843550819,94335.0,69551.0,1
22026.0,-0.2392859986620357,9013.0,-0.10745809536466817,281,-0.5054077856300361,98.0,-0.22343349562256937,28708.0,-0.15879703872342407,12449.0,21637.0,1
21901.0,-0.24679152925162326,1610.0,-0.12733982764447807,3464,0.3294602870576721,5663.0,0.1817317950848634,16533.0,-0.2007739670728691,5466.0,5139.0,1
8688.0,-0.36115700220597075,1630.0,-0.12593657716613718,2715,0.05494153876809191,3406.0,0.025551575150175185,8476.0,-0.22447625027425963,329.0,716.0,1
5615.0,-0.3751562593667496,1697.0,-0.12712828234623572,2637,0.13633151941676142,3124.0,-0.010361134004582882,8428.0,-0.22869584530563628,1321.0,1506.0,1
48974.0,-0.16336512604729764,15160.0,-0.09641014216396161,300,-0.5280314412679713,96.0,-0.21986407828264412,48781.0,-0.0939528484115633,24869.0,34555.0,1
16217.0,-0.328688369350014,3529.0,-0.12138659037644135,2640,0.06846055250295566,3468.0,-0.0105068245082533,8455.0,-0.22734064690139852,1761.0,1344.0,1
4333.0,-0.3408972076813652,889.0,-0.12726931254506396,2634,0.6249473015482655,3368.0,0.17000370953939475,7825.0,-0.21024324481157075,1077.0,1604.0,1
2770.0,-0.37084423521022514,2272.0,-0.12027245180569833,2050,0.23151641203978168,2525.0,0.04645816242688018,6786.0,-0.22125936517329123,1409.0,2402.0,1
