FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
88406.0,0.04898058767155634,29402.0,-0.09581550878583645,59,-0.7519437297905559,0.0,-0.21535900352732448,87943.0,-0.01702379664455267,33392.0,29728.0,1
910.0,-0.32846834912271006,212.0,-0.14711541049915264,529,-0.2255490810726121,812.0,-0.10558985926083106,2353.0,-0.19122401216277762,1971.0,3892.0,1
6514.0,-0.31318918903739423,1170.0,-0.14492975987797652,5301,1.2252391333039856,6607.0,0.2057814388545817,16324.0,-0.1556730546869743,1260.0,2286.0,1
45606.0,-0.10647003282250256,27947.0,-0.10032801112695088,3678,0.33510299716507097,4439.0,0.01427476652783754,13066.0,-0.17732791509461254,2222.0,2849.0,1
18200.0,-0.27026815417270583,957.0,-0.14618039818129877,249,-0.6193702627060368,182.0,-0.21341165176162571,15058.0,-0.17244005135678103,13639.0,9511.0,1
270704.0,0.8308767716635648,22418.0,-0.10920944158270726,783,-0.6193702627060368,24.0,-0.2175113396894126,173427.0,0.17701339212479658,163299.0,143772.0,1
32725.0,-0.1715673542790691,9700.0,-0.1327769728735868,1084,-0.56645228214709,71.0,-0.21356539005891773,43374.0,-0.10175986527001407,24400.0,31006.0,1
1563.0,-0.3295890929382962,3019.0,-0.14140566522819742,2534,0.11674669843762758,2834.0,-0.022263702128562934,8326.0,-0.18096368940764046,789.0,1563.0,1
61528.0,-0.04053136866964166,13950.0,-0.12374603537208222,551,-0.7190788787065785,127.0,-0.21500028083364314,73581.0,-0.04415065455933453,62595.0,56160.0,1
44126.0,-0.13550577385991497,200230.0,0.2394006459310289,2370,-0.20076118491605283,5822.0,0.08304703151646228,14364.0,-0.17047285646551016,5469.0,4916.0,1
961.0,-0.3344739035182739,781.0,-0.14488229732377073,587,-0.46869327595661475,899.0,-0.1303929712239416,4064.0,-0.18633876785888925,164.0,439.0,1
58876.0,-0.057700410483200806,12458.0,-0.12694382496169657,47,-0.7466519317346613,187.0,-0.2111055773022456,27673.0,-0.1466700602245269,22451.0,19959.0,1
2382.0,-0.3067598239552642,0.0,-0.1495324410720819,650,-0.265933855709703,853.0,-0.07812195014465903,2460.0,-0.18854957010686876,308.0,459.0,1
1206110.0,3.0549379352719326,1164730.0,1.531674288366469,1873,-0.4773272622583376,788.0,-0.19450184119470879,44288.0,-0.1250440135902628,15356.0,10876.0,1
96449.0,0.20889220805902675,9487.0,-0.12800817273976117,8460,1.6602806366359584,20185.0,0.809562978419393,60163.0,-0.05834274766307034,18092.0,25620.0,1
16685.0,-0.23964390789527498,8546.0,-0.1311762982329969,405,-0.7045960629746563,313.0,-0.21218174538328965,21977.0,-0.15551064978250187,13957.0,12976.0,1
7581.0,-0.3108346852231376,7549.0,-0.13501720543209958,237,-0.743309743488833,355.0,-0.21269420637426303,7998.0,-0.1887905580296343,1287.0,3100.0,1
16085.0,-0.23984796489251056,1711.0,-0.1446971933623682,3808,0.31588541475155874,5582.0,0.08181712513812621,15688.0,-0.16501657556202518,2061.0,5520.0,1
1571.0,-0.3280602351282389,1568.0,-0.14334332400364835,1489,-0.2751248733857306,2342.0,-0.07376603172138549,6170.0,-0.18889009651947225,28.0,157.0,1
164053.0,0.4164087562323466,37247.0,-0.08589108870140806,328,-0.7279913806954538,52.0,-0.21366788225711242,103188.0,0.03140953696343463,60907.0,56281.0,1
2358310.0,3.406983345579579,4684380.0,2.232791139094236,15577,0.5258862428644315,4391.0,-0.14484437116939033,150705.0,-0.09708941454946018,183541.0,50319.0,1
140814.0,0.23325975286737308,22083.0,-0.11256504416505583,71,-0.7213070042037973,0.0,-0.21740884749121792,163217.0,0.1504444736398958,95524.0,68020.0,1
132935.0,0.29841358241548177,198291.0,0.1569546295840254,2578,-0.3450323108609708,769.0,-0.19450184119470879,23318.0,-0.16151177294615243,11891.0,12769.0,1
5687.0,-0.30727153611756264,449.0,-0.14683300830162824,2027,0.2331662556673104,2443.0,0.012891121852209472,6551.0,-0.17848046602957815,0.0,805.0,1
3892.0,-0.31217204338963533,1616.0,-0.14384761364208476,2014,-0.1032806944127299,2521.0,-0.07504718419881888,7452.0,-0.1870800676647876,2406.0,1723.0,1
4766.0,-0.3067535452784262,2576.0,-0.1423976326110982,1377,-0.4277514699452191,2555.0,-0.08083799339681784,7177.0,-0.187444168982879,892.0,2265.0,1
38102.0,-0.14583733659687295,1790.0,-0.1466099342968611,0,-0.7722753749526776,188.0,-0.21100308510405094,40691.0,-0.1163920232761913,25818.0,26949.0,1
43772.0,70374.0,24975.0,43345.0,320,180.0,0.0,0.0,56809.0,50217.0,35977.0,40680.0,0
3282.0,-0.30731234751700975,1368.0,-0.145393706345338,1486,-0.2848729224360629,2217.0,-0.06843643741526255,7350.0,-0.18280515146964235,573.0,958.0,1
3180.0,-0.3115096429832245,259.0,-0.14739069331354615,927,-0.1993686064802911,1401.0,-0.031283015569694046,3365.0,-0.18568914824099952,212.0,583.0,1
11329.0,-0.28445796382662564,2640.0,-0.1441050979986511,4722,0.6645870550663024,6790.0,0.13803409584790366,17734.0,-0.16039589408639027,360.0,1609.0,1
43645.0,-0.14266346545525505,9758.0,-0.13188467685451816,17,-0.7747820161370488,589.0,-0.205519752500636,24001.0,-0.15081924359040316,21446.0,18903.0,1
6730.0,-0.3188933669447332,4447.0,-0.1390277912624879,4197,0.37214558355633365,5878.0,0.08504562938125837,14601.0,-0.17227240758442242,2009.0,1578.0,1
3339.0,-0.32133263289630304,2059.0,-0.1417248509052313,7775,1.687853689664041,8977.0,0.3066337618781387,16420.0,-0.1639688019847837,2429.0,3186.0,1
11414.0,-0.3007009008065772,2784.0,-0.14317364537236268,2485,-0.13196781018942208,2997.0,-0.06003207716329947,7746.0,-0.18830596275016012,1138.0,1085.0,1
47694.0,-0.12576440674573067,15787.0,-0.1187138180624145,173,-0.7246491924496256,0.0,-0.21561523402281116,48490.0,-0.08794497065408519,32795.0,40984.0,1
5703.0,-0.312765378350828,904.0,-0.14708455983891888,5135,0.7693089534355866,6266.0,0.12414640299252565,16977.0,-0.16428575349189925,2538.0,2228.0,1
13463.0,-0.2630790691931757,8009.0,-0.1319712960159437,989,-0.5241178976999327,3188.0,-0.06787273032519185,10763.0,-0.1826977546779751,5430.0,4615.0,1
3580.0,-0.3121155352980932,688.0,-0.1463643155788462,1372,-0.37873270900640527,2042.0,-0.09354702597295712,7647.0,-0.18555817654384435,1308.0,2233.0,1
15049.0,-0.2595787068559809,2312.0,-0.14573306360790933,11370,2.490257384349965,13618.0,0.5081334235288634,34235.0,-0.1165334727091189,5974.0,4750.0,1
2782.0,-0.29971828788142746,1687.0,-0.14327094360848452,2017,0.08555294147656424,2852.0,0.019040653743889777,8619.0,-0.1714918162693775,977.0,1399.0,1
2300.0,-0.31940193976861264,432.0,-0.14649246447520178,1760,-0.1848857907483688,2487.0,-0.04860419706459357,6715.0,-0.18565247616579608,500.0,806.0,1
59757.0,-0.03220584318243031,15993.0,-0.12317411159390258,279,-0.742474196427376,20.0,-0.21289919077065236,70968.0,-0.04808504434187627,41346.0,43368.0,1
9697.0,-0.31887139157580013,743.0,-0.14710829111602175,35,-0.7547288866620795,171.0,-0.21633267941017387,5963.0,-0.1963004751445126,8390.0,3566.0,1
341338.0,1.1366169402908322,74644.0,-0.01653524480435841,1229,-0.5324733683145032,187.0,-0.21125931559953762,401077.0,0.6816682967352681,133500.0,134126.0,1
132590.0,0.29245197875778406,17663.0,-0.1198612253103392,145,-0.7494370886061847,491.0,-0.21305292906794437,75650.0,-0.035202668209692305,54852.0,50536.0,1
1302530.0,2.851885526330443,3975930.0,4.118680133545209,4717,-0.19964712216744343,1271.0,-0.18548252775357768,625147.0,1.0186977650247049,505148.0,332482.0,1
55568.0,-0.10067795343943131,4686.0,-0.1398655053442199,499,-0.7483230258575754,134.0,-0.21361663615801507,59278.0,-0.06650490382978146,38404.0,35215.0,1
4802.0,-0.3143664409445225,684.0,-0.14699319442207276,188,-0.7689331867068494,0.0,-0.21828003117587264,4468.0,-0.19755256456931616,1321.0,1294.0,1
266246.0,0.7932863334343534,22778.0,-0.10903027044058045,536,-0.7182433316451214,0.0,-0.21320666736523639,285253.0,0.4302655046119479,129395.0,114886.0,1
1802.0,-0.3326405298815728,8544.0,-0.13111578347638453,26,-0.7934425671762563,213.0,-0.2115155460950243,5077.0,-0.1985767632410697,857.0,1919.0,1
1607140.0,3.2743462973764577,4819180.0,4.070375119002277,7744,0.13791389066120627,1958.0,-0.1761044916187652,440592.0,0.6123711717704599,206366.0,130835.0,1
16311.0,-0.26544926969952737,13377.0,-0.12177752593639753,526,-0.7054316100361133,178.0,-0.21520526523003247,11714.0,-0.17470586171756575,2651.0,6082.0,1
98734.0,0.10034330354495936,27200.0,-0.10075754724251318,53,-0.7084952825947891,286.0,-0.21125931559953762,67158.0,-0.05953459010718252,63531.0,43656.0,1
4363.0,-0.3185762937644133,0.0,-0.1473278054292235,107,-0.784530065187381,71.0,-0.21843376947316465,7009.0,-0.1884264567115429,702.0,703.0,1
1273.0,-0.32137030495733115,0.0,-0.14912426310591223,538,-0.4049131835987263,734.0,-0.11681275496314761,1963.0,-0.19337980629795198,1210.0,2003.0,1
4851.0,-0.2921053922153311,97.0,-0.14803855717845504,2368,-0.08434162768637002,3383.0,-0.02774703473197787,8854.0,-0.183957702404608,1357.0,1923.0,1
2164.0,-0.32240628663560406,2008.0,-0.14456311164673685,1958,-0.09854592773113993,2335.0,-0.08047927070313649,6663.0,-0.18986714538024993,200.0,913.0,1
2664.0,-0.31719184552163043,1033.0,-0.14471973807561594,943,-0.1912916515528729,1627.0,-0.04240341907381593,3294.0,-0.18895034350016363,2243.0,2225.0,1
1272.0,-0.326678926223875,30.0,-0.14736340234487783,1036,-0.34642488929673254,1314.0,-0.111226930161538,3715.0,-0.19331432044937438,139.0,101.0,1
39783.0,-0.1774850071989007,2672.0,-0.1457164517139373,118,-0.7611347474665835,472.0,-0.2087995028428655,43698.0,-0.09832054850271892,31876.0,35745.0,1
28719.0,44364.0,4921.0,8337.0,336,125.0,0.0,0.0,31054.0,29870.0,24309.0,25050.0,0
5950.0,-0.31216890405121633,1172.0,-0.14477550657680774,5173,0.7940968495921458,7068.0,0.16673191134241175,18214.0,-0.1589290110782522,805.0,4417.0,1
5712.0,-0.30267868401055276,484.0,-0.14677961292814673,3099,0.034306055040531615,4321.0,0.02262788068070329,12742.0,-0.17464299530293126,781.0,2097.0,1
71696.0,0.03346911654323384,16149.0,-0.12311359683729022,151,-0.7605777160922789,102.0,-0.21330915956343105,117514.0,0.05511541414852306,55843.0,50557.0,1
27271.0,-0.20197498620558835,2962.0,-0.143496390740962,572,-0.6981902021701522,48.0,-0.21710137089663392,32816.0,-0.1324308173098152,21574.0,21763.0,1
101634.0,0.121970205913511,8339.0,-0.13465886314784595,284,-0.685378480561144,0.0,-0.21361663615801507,94789.0,0.0064227565801684965,51579.0,46078.0,1
38559.0,-0.14797208672179893,9430.0,-0.13458766931653726,432,-0.7288269277569108,90.0,-0.21356539005891773,47328.0,-0.09902255679947071,34187.0,30951.0,1
1205.0,-0.3247074216967375,357.0,-0.14764461797854705,142,-0.7834160024387716,177.0,-0.21233548368058167,6753.0,-0.1797770858314145,2201.0,3642.0,1
2329.0,-0.3282360380797034,0.0,-0.14868523447950877,43,-0.7909359259918851,231.0,-0.21233548368058167,6583.0,-0.1887093555773981,3043.0,2255.0,1
717968.0,2.2788934780929564,90046.0,-0.005896513279133056,1692,-0.3414116069279902,458.0,-0.20977317872571488,983526.0,1.621007786468025,466278.0,340525.0,1
51316.0,-0.13495325029816943,7618.0,-0.13617529175472057,0,-0.7731109220141347,285.0,-0.21136180779773228,63794.0,-0.058788051433397964,48049.0,42969.0,1
19932.0,-0.2222080223161001,2392.0,-0.14229796124726607,227,-0.7040390316003515,80.0,-0.21474405033815647,36160.0,-0.11204638236458227,15473.0,28865.0,1
2422.0,-0.3196122754426862,192.0,-0.14655772548723472,2398,0.6281015000493445,3380.0,0.15012817523487493,8517.0,-0.16478868480897516,798.0,1036.0,1
1762.0,-0.31915707137192995,326.0,-0.14748324529424742,538,-0.35728700109567424,977.0,-0.0916509203063557,2439.0,-0.1906372589595224,0.0,39.0,1
147625.0,0.3312730376472469,22455.0,-0.10761707288910338,381,-0.6864925433097534,289.0,-0.2062371978879987,132569.0,0.09355822669751288,51882.0,51475.0,1
13768.0,-0.27272311681637074,3467.0,-0.14346672664458338,5547,0.7333804297929333,7896.0,0.19015137862989423,22548.0,-0.1494309436005582,1315.0,2928.0,1
13127.0,-0.282445647900041,884.0,-0.14625752483188317,2706,-0.0358798981218609,3873.0,0.0012070112580168935,12649.0,-0.17466918964236228,3858.0,4666.0,1
57014.0,-0.10308896534523007,25598.0,-0.10523326610411814,378,-0.7182433316451214,0.0,-0.21920246095962467,72998.0,-0.03641808555929242,45601.0,45338.0,1
3058.0,-0.3257716574207815,207.0,-0.14734204419548522,874,-0.5177120368954286,2800.0,-0.06377304239740499,6412.0,-0.19117948178574487,2789.0,2914.0,1
3582.0,-0.3240983900434498,1371.0,-0.14580900369463856,1754,-0.25479322822360895,1991.0,-0.09913285077456674,6520.0,-0.19095159103269485,865.0,1209.0,1
5540.0,-0.3014951534265864,4670.0,-0.13670093954254958,2657,0.066335359063052,3405.0,-0.020418842561058845,8961.0,-0.18294922033651306,1056.0,1931.0,1
23080.0,-0.2616914816119738,6976.0,-0.1385341806987478,426,-0.731333568941282,200.0,-0.21330915956343105,29464.0,-0.13869388386777615,20376.0,20455.0,1
6791.0,-0.31771925437602394,660.0,-0.14673215037394097,4454,0.4919073290318447,6449.0,0.13198705615441803,20495.0,-0.15522251204876047,3999.0,5906.0,1
8113.0,-0.30671273387897907,2365.0,-0.1452714902682581,7449,1.3617118200086378,9318.0,0.2714276917982689,26077.0,-0.14640025852838723,4974.0,6409.0,1
15600.0,-0.2671445124457921,2473.0,-0.14415493368056717,889,-0.536372587934636,3036.0,-0.06203067502809557,7364.0,-0.19082323876948276,1006.0,4029.0,1
719.0,-0.33507037781788557,44.0,-0.14865319725541987,168,-0.7797952985057911,131.0,-0.2173576013921206,2766.0,-0.1931754904503899,1147.0,1906.0,1
277.0,-0.343427296689287,0.0,-0.14857963029640092,258,-0.7210284885166449,131.0,-0.21848501557226196,3349.0,-0.18997454217191717,489.0,1551.0,1
572411.0,1.9140552637278483,46645.0,-0.07130703235782733,1611,-0.5539190762252342,77.0,-0.20567349079792802,819003.0,1.5081494750294024,513312.0,355323.0,1
15111.0,-0.26871732099371554,3615.0,-0.14192893988831615,4605,0.4846659211658836,7174.0,0.12055917605571213,20084.0,-0.1587168369288608,6935.0,5389.0,1
3277.0,-0.3116477738736609,1465.0,-0.14396033720832346,6736,1.855798649016909,6708.0,0.252671619528644,16997.0,-0.15373729300302066,1827.0,2281.0,1
11030.0,-0.27739759172227485,2348.0,-0.14410153830708566,6681,1.1790055292366954,8576.0,0.2442160131775836,24941.0,-0.14621427871842685,3869.0,5650.0,1
5192.0,-0.31452968654231095,243.0,-0.1478665054194591,2757,-0.015826768646891608,4485.0,0.018066977861040393,13618.0,-0.17374714889438977,1497.0,2818.0,1
10732.0,-0.2769737810357087,3160.0,-0.14439936583472693,4749,0.5863241469764918,7180.0,0.1589425042796167,18690.0,-0.15618908317376573,107.0,3667.0,1
1779.0,-0.3253886581336624,1117.0,-0.14504011031650493,218,-0.7371823983714814,95.0,-0.21530775742822716,2864.0,-0.19394560402966238,12926.0,18634.0,1
22220.0,-0.2095502098106566,2784.0,-0.14262189317972052,168,-0.7669835768967829,117.0,-0.21254046807697102,30233.0,-0.13410987446734468,6076.0,14813.0,1
140931.0,0.3717579458987844,31649.0,-0.09363935067550147,656,-0.727434349321149,147.0,-0.2163839255092712,173474.0,0.17586346062377406,63325.0,58269.0,1
6147.0,-0.29582864758027555,1486.0,-0.14505316251891154,2166,-0.15731273772028603,2584.0,-0.07412475441506683,8754.0,-0.18492689296355636,1369.0,2291.0,1
2941.0,-0.29109138590599126,1637.0,-0.13930307407688142,1447,-0.07598615707179948,1824.0,-0.0537800530734245,5416.0,-0.18373243108550108,340.0,529.0,1
6568.0,-0.2869317625008046,1229.0,-0.1460071598584477,3052,0.19918734183472356,4195.0,0.02708629130217151,12029.0,-0.17196855324702237,1111.0,1134.0,1
823.0,-0.33117759817831466,456.0,-0.14463667860575583,361,-0.5216112565155615,736.0,-0.12711322088171212,2688.0,-0.192698753472745,3403.0,6093.0,1
2243.0,-0.3064804228359724,1738.0,-0.1421306557436907,2818,0.6144542313788792,3513.0,0.11000247964166095,8734.0,-0.16922600590859282,617.0,3199.0,1
1021.0,-0.33371104428245474,674.0,-0.14705370917868513,424,-0.46757921320800533,686.0,-0.10963830108952059,4679.0,-0.18237294486903025,5406.0,7435.0,1
4446.0,-0.3166047892372758,758.0,-0.14659806865830963,2745,0.23121664585724394,4034.0,0.056245321688555616,14793.0,-0.1587928005132108,1044.0,2217.0,1
2991.0,-0.30639252136024014,1817.0,-0.14211285728586354,2074,0.21589828306386463,2626.0,0.035183174959550576,7211.0,-0.17646088245944522,269.0,1412.0,1
192203.0,0.4997613305954493,10561.0,-0.13140767818475008,447,-0.711558955153465,286.0,-0.2116692843923163,266966.0,0.3730387312569615,86914.0,88346.0,1
3752.0,-0.307409667007999,1474.0,-0.14531064687547787,5410,0.8851714792909646,6842.0,0.15730262910850196,14713.0,-0.17053834231408777,1918.0,3273.0,1
10634.0,-0.2889754718115793,5834.0,-0.1379551375374373,5136,0.5523452331439049,7303.0,0.15673892201843126,19350.0,-0.15761667467275725,705.0,2942.0,1
3048.0,-0.3096229005934002,880.0,-0.1446817680322513,1431,-0.11135764934014808,2312.0,-0.02831074182204857,5170.0,-0.186736921818241,155.0,269.0,1
2620.0,-0.31782599188227023,1591.0,-0.14408255328540334,2126,-0.0369939608704703,2739.0,-0.05019282613661098,9153.0,-0.18009665677247313,38.0,1784.0,1
2490.0,-0.31584193000145666,2119.0,-0.14272512423511807,1299,0.04321855702940686,1984.0,0.03026354944620633,6203.0,-0.17338304757629838,1374.0,1650.0,1
958.0,-0.3328445868788083,1134.0,-0.14524894555501036,1389,0.27076587343287783,1729.0,0.02109049770778321,5123.0,-0.1739671813456105,918.0,2055.0,1
10634.0,-0.28922661888510004,3707.0,-0.14033063837543652,4068,0.32089869712030106,6334.0,0.10897755765971423,17860.0,-0.16153534785164037,1359.0,4763.0,1
6612.0,-0.28406868586266854,1390.0,-0.14546490017664668,1674,-0.22053579870386977,2543.0,-0.0627993665145556,6193.0,-0.18909441236703434,700.0,1557.0,1
5917.0,-0.30292983108407345,2073.0,-0.14575323519344677,4022,0.8247335751789044,4780.0,0.10118815059691917,13521.0,-0.16232379746851458,2997.0,3700.0,1
1855.0,-0.30991799840478707,271.0,-0.1473194994822375,427,-0.3564514540342172,831.0,-0.07596961398257092,2020.0,-0.18914942047983951,611.0,1292.0,1
15496.0,-0.28352558031618,463.0,-0.1462373532463457,12759,2.9138797445086912,13648.0,0.45463249607124473,25695.0,-0.14442520533528705,3721.0,3758.0,1
15033.0,-0.25485400253537266,2923.0,-0.14307872026395113,4955,0.6239237647420592,6327.0,0.08873534851626656,18767.0,-0.1591464240955298,3414.0,6027.0,1
7223.0,-0.3083985586099868,3352.0,-0.14097731567649027,3092,0.10254239839285767,5377.0,0.08130466414715286,13268.0,-0.1729796547490604,2804.0,2822.0,1
2089.0,-0.3158325119861996,293.0,-0.14817026576637607,1022,-0.04117169617775557,1518.0,-0.013859341876599852,3095.0,-0.19178457102660182,7373.0,13125.0,1
4660.0,-0.29529496004904404,588.0,-0.14682707548235252,1102,-0.18015102406677885,1210.0,-0.0755083990906949,2016.0,-0.19788261324614723,0.0,607.0,1
2520.0,-0.31805202424843887,370.0,-0.147389506749691,2743,0.6701573688093495,2989.0,0.07033799894032298,7980.0,-0.1724950594695862,828.0,1393.0,1
66293.0,-0.04762313415818255,29740.0,-0.09387903657424065,119,-0.7441452905502901,343.0,-0.21115682340134295,91287.0,-0.010184454619108923,30177.0,28966.0,1
21070.0,-0.277089936557212,2585.0,-0.1454471017188195,5286,0.615846809814641,7663.0,0.15802007449586467,20374.0,-0.15667891732112613,3525.0,4573.0,1
2296.0,-0.3185700150875753,305.0,-0.14727085036417656,669,-0.5099135976551628,689.0,-0.14981524278183192,2510.0,-0.19266732026542777,2972.0,3943.0,1
5961.0,-0.30663738975692284,938.0,-0.14670723253298293,5051,0.9865511894144205,6089.0,0.18292567865716988,17002.0,-0.15270261659549472,609.0,1804.0,1
40243.0,-0.131591018851411,12602.0,-0.12547960516444828,494,-0.6876066060583628,408.0,-0.21156679219412164,53017.0,-0.08493000218557284,27098.0,37440.0,1
71401.0,0.024735477061551353,16116.0,-0.12252862085670399,418,-0.7355113042485673,294.0,-0.21243797587877633,48524.0,-0.10115215659521401,51375.0,41476.0,1
29778.0,-0.2287661002734095,8696.0,-0.13606256818848186,8713,1.3764731514277124,768.0,-0.1883523093030285,42613.0,-0.10842894408915607,34652.0,28328.0,1
7496.0,-0.3069858563214328,2962.0,-0.14236796851471958,1848,-0.2929498773634811,2639.0,-0.09026727563072763,8236.0,-0.18709578426844622,1853.0,2929.0,1
