FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3048.0,-0.2993551851837176,741.0,-0.12121200736592544,1336,0.01683462954303156,1937,0.073212699449182,4599.0,-0.1942402119157427,0.0,206.0,1
426481.0,2.775454778724987,121653.0,0.4777860984059381,1149,-0.30930584454776955,131,-0.6777677532497995,234211.0,0.6697841154359353,141874.0,121945.0,1
906.0,-0.37455554632314914,1285.0,-0.12101857938311382,450,-0.33895497855602424,717,-0.2407690746833904,1436.0,-0.207714198526638,899.0,1828.0,1
1233.0,-0.3714584492988518,753.0,-0.13100243911131323,203,-0.6562312785618832,109,-0.6964201358715365,7040.0,-0.1757206099995626,31215.0,62679.0,1
464705.0,2.9367117562975,85539.0,0.34756070897801944,1637,-0.40406080890404733,459,-0.6719943967240238,675453.0,2.25601588012823,209258.0,222587.0,1
13251.0,-0.2569096346228088,2585.0,-0.12500617164415323,995,-0.3536267149724801,3496,0.18557109952774042,11065.0,-0.17907704105046943,2546.0,2598.0,1
7958.0,-0.3098612386937015,2204.0,-0.12460443660292911,3729,0.5969795403437256,4729,0.39962939532957903,10170.0,-0.18205614782637236,16.0,2252.0,1
34718.0,-0.0976389577920271,2628.0,-0.1252219182403662,107,-0.6687633867509394,98,-0.6855395793421899,44330.0,-0.05327449526922511,35391.0,34712.0,1
54019.0,0.03238439819976301,27310.0,0.02604248408721565,433,-0.5844009023563178,456,-0.6759913358572531,46677.0,-0.04223117898800612,34178.0,40049.0,1
6022.0,-0.31616487079969186,1295.0,-0.12638992567503632,3877,0.570692679264242,5271,0.6061379172130955,12899.0,-0.17001248346723605,1270.0,2046.0,1
9751.0,-0.29561240362078584,1435.0,-0.1300390189661554,3234,0.6033984250259251,4207,0.6831900216147947,11171.0,-0.16112342554679518,4291.0,3675.0,1
2885.0,-0.3599127342436091,722.0,-0.13371043087067583,1348,0.3432807648091755,1543,0.35055586486048534,4081.0,-0.17910775349145813,402.0,854.0,1
484074.0,2.845128517965937,52035.0,0.1127279785380202,1169,-0.40039287479993335,178,-0.6633343619353602,822779.0,2.6134560433377447,329462.0,233943.0,1
396739.0,2.5964360044371575,71363.0,0.2542205479647154,886,-0.5101252367480098,241,-0.6679974575907944,259659.0,0.7658877307811164,131440.0,133530.0,1
13893.0,-0.3193604620756453,1625.0,-0.1287631382333788,1363,-0.3016643151641988,1778,-0.31004935299269915,4509.0,-0.20731932428535485,1006.0,878.0,1
22580.0,-0.21871028068885176,5460.0,-0.10988159129584515,134,-0.6488954103536553,0,-0.7015273358751073,31109.0,-0.1039412479174241,22820.0,20933.0,1
3074.0,-0.3614503389500182,2159.0,-0.12727151090438923,2863,0.2378276593158987,4535,0.35699537790846597,11361.0,-0.17856809202837112,624.0,1561.0,1
37124.0,-0.11358408275457554,11663.0,-0.06757293982470497,309,-0.633001029235828,29,-0.6993068141344243,21676.0,-0.150014296892029,13402.0,17603.0,1
10345.0,-0.30902950945749447,2331.0,-0.12252880555660449,2388,0.05504227646088549,3722,0.18512699517960385,10810.0,-0.1811435495798513,3154.0,3023.0,1
2761.0,-0.34814267117070524,595.0,-0.13054118776768556,1235,0.132068892647279,1977,0.26684219523673725,4836.0,-0.18038012604670384,41.0,445.0,1
6943.0,-0.3214014818460744,3762.0,-0.12009979646475866,2947,0.2610579086419539,4123,0.22665075173037544,11631.0,-0.1742288628658262,898.0,2524.0,1
12037.0,-0.3262222282743535,2401.0,-0.12765464710111224,4056,0.43803572916545325,5696,0.5632818476179141,14617.0,-0.16817412449948446,2271.0,2301.0,1
4577.0,-0.33767492098080987,1098.0,-0.13337565166965573,2455,0.0727706246307697,3727,0.12739342992184655,9772.0,-0.18632517712380028,0.0,1391.0,1
6072.0,-0.2856152370776918,2561.0,-0.1198840498685457,2525,0.09752917983353905,3943,0.3621025779120368,11075.0,-0.16848124890937136,852.0,1643.0,1
13548.0,-0.2873936055103714,3149.0,-0.12133847950853302,1837,-0.17114699329280977,3951,0.22776101260071693,12105.0,-0.17648842102427983,5403.0,4200.0,1
84656.0,0.3051423405498498,11622.0,-0.0700949431390564,148,-0.6268878057289714,0,-0.6961980836974682,147808.0,0.31742905495583384,47930.0,42774.0,1
23136.0,-0.30870119528530743,3870.0,-0.12421758063730588,5330,0.6443570225218644,6261,0.6605406998598284,19433.0,-0.1553670366072007,4366.0,3814.0,1
15822.0,-0.2400561737838763,6540.0,-0.09983449549634194,176,-0.6348349962878851,222,-0.6804323793386191,23463.0,-0.1254618940673562,9206.0,16648.0,1
43984.0,-0.027434443972707712,23794.0,-0.006360422802629804,3605,0.4695188302257649,4583,0.23619899521531224,12304.0,-0.17686574529928376,4644.0,4758.0,1
52144.0,0.010256022994359465,3745.0,-0.11937444152921511,254,-0.6647897914714825,23,-0.6844293184718484,43178.0,-0.057855036468109744,15926.0,30990.0,1
260872.0,1.7687012573250418,24756.0,-0.009287880927105566,18974,4.248102279813847,25006,4.140098267510047,69479.0,0.028240710606328136,16450.0,15247.0,1
61593.0,0.21048936470833873,13981.0,-0.06609619157131631,142,-0.6461444597755698,286,-0.6815426402089606,65853.0,0.043776818255035495,43886.0,52296.0,1
1811.0,-0.3606350254224205,588.0,-0.13121074616972575,1671,0.14674062906373492,2050,0.10607642121129,5715.0,-0.18635588956478896,0.0,0.0,1
3852.0,-0.3421181061110739,765.0,-0.13157528352194764,508,-0.4963704838575824,813,-0.3049421529891283,1834.0,-0.2119744528409263,1090.0,1302.0,1
131598.0,0.4514446075792451,86481.0,0.2068158131002692,994,-0.5611706530302627,67,-0.6839852141237118,140748.0,0.3068815252220037,55024.0,57102.0,1
16901.0,-0.23120263494056698,2164.0,-0.1302956830202708,5577,0.9900598118346068,5560,0.5555100215255238,16164.0,-0.16025908970754205,3571.0,3069.0,1
24441.0,-0.19610584993377705,1024.0,-0.13278792818342045,4379,0.5340133382231024,6065,0.5590628563106165,18833.0,-0.15749497001855994,6850.0,6261.0,1
63077.0,-0.0064715840785679974,7156.0,-0.10613578401332026,91,-0.6284161116056856,453,-0.6606697358465407,55534.0,-0.005420124717276176,62738.0,47142.0,1
57944.0,0.08389689181590274,21211.0,-0.021295294937026487,485,-0.6354463186385707,272,-0.6759913358572531,68198.0,0.03874875291602995,42875.0,45758.0,1
17884.0,-0.2764826311880235,3596.0,-0.12184064831006318,327,-0.6424765256714559,40,-0.6941996141308535,25028.0,-0.1281602013827911,15698.0,15907.0,1
2377.0,-0.3581343658109295,1146.0,-0.1268474572497638,897,0.07338194698145538,1281,0.0645526646605184,3624.0,-0.18996240763517516,2421.0,4220.0,1
5354.0,-0.31560126480410416,2308.0,-0.12261064047240941,3084,0.6495532625026926,4274,0.5399663693407429,10449.0,-0.17195175474109334,1012.0,1095.0,1
7808.0,-0.293866866605325,1635.0,-0.12508800655995814,3084,0.3964658093188282,4570,0.3478912387716658,12964.0,-0.16980188387188502,1375.0,2323.0,1
7273.0,-0.3119898089100472,1575.0,-0.12548602183228205,1999,0.06207248349377061,3042,0.11562466469622679,8467.0,-0.18569776582931705,2997.0,2202.0,1
221660.0,1.3791181887050823,25168.0,-0.005787578391995411,312,-0.6073254905070302,367,-0.6651107793279065,119408.0,0.23202214405785654,80160.0,69211.0,1
7413.0,-0.3358746649366512,5261.0,-0.11361251950276917,3147,0.1993143512227019,3752,0.11584671687029507,10430.0,-0.1858557155258303,1451.0,1685.0,1
34739.0,-0.1469298588430348,4965.0,-0.11116863133532244,49,-0.6577595844385974,179,-0.6742149184647067,54038.0,-0.01913981085608101,45151.0,42762.0,1
16422.0,-0.18436861827809195,5971.0,-0.10128892513632926,376,-0.6192462763454006,231,-0.6679974575907944,24120.0,-0.12665967926591512,9738.0,19362.0,1
4261.0,-0.32548352138693276,2691.0,-0.11122814763772601,1197,-0.25642646121345974,1849,-0.19746890074007242,4966.0,-0.2047438667338747,568.0,1410.0,1
1240.0,-0.3601753855813587,427.0,-0.135045827905856,822,-0.25336984946003144,914,-0.33514124866241674,2674.0,-0.2099211067862539,16.0,359.0,1
10289.0,-0.3416639381728819,2363.0,-0.13173523358465725,2712,0.041898845921143735,3256,-0.031373874536986035,9212.0,-0.1927045898663082,2304.0,1762.0,1
11177.0,-0.2872896393558455,2075.0,-0.1261481406965218,5496,1.1679546158841347,8243,1.213006508941752,23683.0,-0.12755034005458712,3333.0,4451.0,1
47720.0,-0.026121187283959728,12664.0,-0.06723444085478465,107,-0.5911254482138601,254,-0.6724385010721604,51822.0,-0.018600149392994026,40397.0,36698.0,1
3852.0,-0.3270703732191699,621.0,-0.13330125629165127,2099,0.2518880733816689,2591,0.19378702996826744,6216.0,-0.1882732233807972,1234.0,1610.0,1
3044.0,-0.3445366871795181,1891.0,-0.12220146589338483,1054,-0.29616241400802784,1839,-0.21390076162112642,5807.0,-0.19946132688382,526.0,808.0,1
20338.0,-0.2017473817925236,3127.0,-0.12125664459272811,334,-0.6244425163262288,263,-0.6784339097720044,30928.0,-0.09265223210829558,22264.0,26540.0,1
9424.0,-0.2954974936605204,1999.0,-0.12725663182878835,4864,0.8766595157824164,6351,0.7060613955438293,17989.0,-0.15568293600022723,2298.0,3115.0,1
11570.0,-0.2901678602653515,588.0,-0.13483008130964305,2432,0.025087481277288007,2994,-0.01960510931136628,9843.0,-0.19095836822152268,2589.0,2564.0,1
6688.0,-0.30470670619036566,1289.0,-0.12635272798603409,2382,0.17272182896787558,3035,0.06344240379017692,8817.0,-0.1873518501511365,1115.0,1221.0,1
422857.0,2.556622439156614,38122.0,0.058460270052661994,1181,-0.4395175052438158,9545,1.118634334962726,229522.0,0.5639402688057698,195946.0,153767.0,1
12710.0,-0.30860270103365134,4669.0,-0.1157067493935949,2412,0.09416690690476791,3577,0.04234744725368867,11633.0,-0.18368829469034276,3133.0,2947.0,1
19994.0,-0.2147705106226078,4435.0,-0.1234066710170572,4435,0.5737492910176705,6980,0.7713447347199087,18684.0,-0.14706151506554493,5343.0,4757.0,1
5423.0,-0.3153495572720941,307.0,-0.1356335513920913,4004,0.707017563467145,5222,0.5566202823958653,13037.0,-0.1720438920640594,2473.0,2758.0,1
182117.0,1.018558092906453,91191.0,0.37735233809990815,6279,1.0628071715662006,15385,2.550426753355107,43498.0,-0.042318928819402385,20782.0,19871.0,1
21732.0,-0.2589889577133264,2375.0,-0.13104707633811594,3334,0.2720617109542958,4846,0.4620260562427706,15092.0,-0.1689726479651904,4157.0,2180.0,1
4520.0,-0.3428513410956249,1493.0,-0.1278071576260214,2877,0.32708072251600545,3536,0.07809784727868453,8723.0,-0.19034411940174886,343.0,2207.0,1
4374.0,-0.3625447195239748,1471.0,-0.1305188691542842,3410,0.2457748498748123,4078,0.23375642130056096,10217.0,-0.18426305608598822,770.0,820.0,1
8198.0,-0.30804456694093346,1730.0,-0.12836140319215467,3087,0.2671711321488105,4712,0.39052525619277884,11840.0,-0.18000280177169994,2140.0,2360.0,1
3080.0,-0.29797079375766244,523.0,-0.1295591687780266,617,-0.41292498298898944,1431,-0.11397728329039264,4027.0,-0.19739043086286834,685.0,1178.0,1
102305.0,0.3213610606558874,33901.0,0.041010834141714345,4584,0.8115536854343932,5941,0.6456632041972524,16435.0,-0.16194388647035018,5083.0,4882.0,1
3590.0,-0.2812212990732559,1134.0,-0.11929632638231041,2225,0.637938137839665,2506,0.49555593452708346,5599.0,-0.1836663572324937,1625.0,2858.0,1
6909.0,-0.293790259965148,0.0,-0.13734464508619404,925,0.1825029865788462,1055,0.09563996903008003,2606.0,-0.20150589795535281,171.0,628.0,1
103909.0,0.48323636325268593,22699.0,-0.005821056312097421,6436,1.1743735005663343,8481,1.0871029262450276,22452.0,-0.1387252810829005,6328.0,4518.0,1
167029.0,0.9328680939656471,10220.0,-0.084795469832739,406,-0.6146613587152582,263,-0.6617799967168821,178966.0,0.4454121840472751,64773.0,70799.0,1
3004.0,-0.3485858953031577,1095.0,-0.13218532562158428,3229,0.3964658093188282,3889,0.3230213952760165,10548.0,-0.17946752780018277,991.0,1339.0,1
50622.0,0.02886049275162259,7448.0,-0.09325422431184686,424,-0.5993782999481166,519,-0.6551184314948332,52050.0,-0.01352382164672054,39196.0,43798.0,1
61517.0,0.16852534159997082,29528.0,0.027891209230626646,496,-0.5926537540905743,81,-0.6824308489052338,61259.0,0.0012883498929676966,44867.0,43844.0,1
10566.0,-0.28315288078628936,990.0,-0.12978235491204,1284,-0.1005392617886157,1703,-0.16260670941134975,4774.0,-0.2028353079010061,1672.0,1229.0,1
4857.0,-0.3108461812102625,116.0,-0.1343576706593147,146,-0.674876610257796,93,-0.6884262576050778,1631.0,-0.21164539097319032,15290.0,27252.0,1
36058.0,-0.0982244513990939,15857.0,-0.04898525463028898,257,-0.6296387563070569,127,-0.6913129358679656,50046.0,-0.01842464973020151,21384.0,33839.0,1
49980.0,70842.0,4957.0,8213.0,284,196.0,0,0.0,54562.0,51650.0,46085.0,43059.0,0
19811.0,-0.21175549214135722,8055.0,-0.08774152680171589,228,-0.645838798600227,197,-0.6757692836831848,27159.0,-0.11960459282165603,20915.0,19096.0,1
11809.0,-0.20030827133777063,2470.0,-0.12452632145602442,3040,0.2359936922638417,4810,0.404070438810945,15719.0,-0.15942107881770778,3005.0,4237.0,1
11582.0,-0.32335495117058705,2619.0,-0.12464163429193134,2196,-0.1607545133311535,2534,-0.12441373547160262,7499.0,-0.1960478584425056,2242.0,2484.0,1
2487.0,-0.3504901175018423,2231.0,-0.11848913653096195,2147,0.1708878619158186,2855,0.12517290818116356,6746.0,-0.19271775234101762,132.0,1005.0,1
1308.0,-0.3684543746233408,1199.0,-0.12641596405733788,586,-0.1937659202681793,787,-0.20479662248432623,2220.0,-0.20298887010594954,1672.0,2591.0,1
1039.0,-0.36663770287057273,1096.0,-0.11877927850517937,1260,0.14123872790756395,1628,0.07765374293054794,4722.0,-0.18617600241042664,287.0,414.0,1
63437.0,0.14410423909212808,60596.0,0.21873395265658474,198,-0.6357519798139135,162,-0.6726605532462286,59531.0,-0.007477858263518411,42301.0,38407.0,1
34741.0,-0.16895426789391246,5003.0,-0.11898014602579143,4987,0.7537837232945981,6516,0.7025085607587366,20918.0,-0.14380160882917398,4352.0,4350.0,1
3432.0,-0.3320771643450216,1156.0,-0.12395719681429025,1218,-0.09931661708724439,1732,0.02236275158754191,4855.0,-0.18842239809417083,819.0,2392.0,1
6779.0,-0.3331168258902804,2101.0,-0.1270408852325754,2670,0.16477463840896198,3665,0.14804428211019818,9317.0,-0.18725971282817042,472.0,2074.0,1
52073.0,0.05144303589521815,19762.0,-0.020908438971403258,880,-0.589597142337146,7,-0.6768795445535263,60175.0,0.03764749253200692,21882.0,43665.0,1
28436.0,-0.16284762429123434,6066.0,-0.10936454341871411,224,-0.6397255750933704,219,-0.6659989880241798,34787.0,-0.0956576638336174,23702.0,22600.0,1
46915.0,0.053691987974699075,4693.0,-0.11389150217028592,248,-0.6461444597755698,40,-0.7019714402232439,42174.0,-0.05746016222682659,26548.0,33921.0,1
1327.0,-0.3681807794798516,928.0,-0.13063790175909135,668,-0.20874331785997804,661,-0.35512594432856354,1920.0,-0.2122113773856962,974.0,1457.0,1
1103.0,-0.3711082475151857,590.0,-0.13394105654248967,1372,-0.03207115851182147,1836,-0.08111356152828464,3913.0,-0.2037610686222366,240.0,200.0,1
11055.0,-0.28943462528080055,3853.0,-0.12098882123191203,2567,-0.016482438569337066,3778,0.10163537772992405,10986.0,-0.18671127638194382,2429.0,3504.0,1
17203.0,-0.297073401687018,2449.0,-0.12906815928319712,1281,-0.2640679905970305,3734,0.10008101251144597,10152.0,-0.18297752105603307,6473.0,3621.0,1
5957.0,-0.3077162527687465,3582.0,-0.1160266495190141,1810,-0.1237695111146709,2328,-0.10354083110918266,5401.0,-0.20629265125801863,950.0,1116.0,1
25232.0,-0.15964656111241113,4825.0,-0.10777620209831876,2247,-0.004255991555623809,269,-0.6702179793314774,37092.0,-0.07526899050869701,14856.0,24534.0,1
1164.0,-0.3733188962745781,442.0,-0.13452506025982475,737,-0.19896216024900742,737,-0.22855620510963404,2614.0,-0.20187005975564726,28.0,292.0,1
2811.0,-0.3128707852720823,631.0,-0.12863294632187097,1638,0.10608769274313834,2250,0.09985896033737768,5067.0,-0.19549942199627898,36.0,881.0,1
161422.0,0.8421877196075986,12462.0,-0.08231066420738982,0,-0.6608161961920257,0,-0.6897585706494875,163735.0,0.3908449513935125,71849.0,59324.0,1
209856.0,1.3239121606518387,110908.0,0.4989664625238098,0,-0.5712574718165762,33,-0.6782118575979361,118388.0,0.23318482932385695,62756.0,53316.0,1
11777.0,-0.2784579881240153,5343.0,-0.11351208574246313,9235,2.29125943526904,14251,2.472042335908998,41584.0,-0.057122325375950994,8823.0,7406.0,1
3310.0,-0.29689282889231516,544.0,-0.131348377619034,409,-0.348430474991652,734,-0.25431425730155655,1979.0,-0.2053537280620787,1430.0,2714.0,1
9169.0,-0.2812760181019537,1711.0,-0.12684001771196335,3639,0.43436779506133927,4972,0.4942236214826737,13568.0,-0.16888928562536396,761.0,2410.0,1
5159.0,-0.3568046934135722,2298.0,-0.12867758354867367,906,-0.4398231664191586,2909,-0.0669022223879136,7554.0,-0.19660945736344165,1675.0,2376.0,1
243871.0,1.5265257801141738,35451.0,0.050280498241070885,351,-0.6314727233591139,0,-0.6999729706566292,200534.0,0.4745275781045533,78196.0,70268.0,1
8645.0,-0.2890570639827855,1867.0,-0.13313014692224098,1908,-0.09564868298313041,2492,-0.1497276833153885,6989.0,-0.20060646218354117,1392.0,1569.0,1
24512.0,-0.22071846904206222,3148.0,-0.12036390005667451,472,-0.6195519375207434,0,-0.6906467793457608,26115.0,-0.13064790910287502,22285.0,18848.0,1
16332.0,-0.28358516111300225,1752.0,-0.13021756787336614,5157,0.9173124521030129,6768,0.9043539869868188,19468.0,-0.13745729601922457,5416.0,4915.0,1
123906.0,0.5792244833944241,9889.0,-0.0853050781720696,143,-0.6238311939755431,673,-0.6591153706280626,141790.0,0.2828292964362895,69737.0,53677.0,1
70164.0,0.022868759109209904,7121.0,-0.1136013601960685,160,-0.6574539232632546,0,-0.7015273358751073,47377.0,-0.04084911914351507,56415.0,40524.0,1
111381.0,0.5074550053543466,14506.0,-0.05054755756838278,0,-0.6501180550550266,292,-0.6768795445535263,58036.0,-0.008386069018469673,52791.0,41395.0,1
55022.0,0.009670529387292653,4887.0,-0.12144263303773928,315,-0.5911254482138601,430,-0.664000518457565,46652.0,-0.03669416462690229,23735.0,33909.0,1
10939.0,-0.2776809779165061,2494.0,-0.12702972592587472,3192,0.2087898476583297,4258,0.29504282134341103,11278.0,-0.17687452028242337,1330.0,2791.0,1
5319.0,-0.3052046493515159,1330.0,-0.12732730743789258,1496,-0.10023360061327288,2123,-0.13174145721585642,4655.0,-0.2043972548998595,224.0,250.0,1
11449.0,-0.26547863451688936,4813.0,-0.10833788720225247,5507,1.058527915111401,7502,1.1910233437089908,18851.0,-0.1398484789247726,1372.0,2811.0,1
34266.0,-0.11512715936385443,4112.0,-0.11790513281362688,725,-0.5581140412768344,455,-0.66466667497977,31496.0,-0.11030749818522256,20894.0,19110.0,1
13362.0,-0.24547335762496175,2255.0,-0.12823493104954709,3289,0.34939398831603213,4881,0.46691120407227316,14781.0,-0.16207551121744457,2633.0,4137.0,1
22187.0,-0.18619076193372977,2236.0,-0.12239117410729623,188,-0.6617331797180542,121,-0.6964201358715365,28548.0,-0.11680537320011541,16922.0,21912.0,1
29947.0,-0.17095151244138337,13904.0,-0.05909186673219577,209,-0.5926537540905743,308,-0.6797662228164142,42866.0,-0.06403701208997607,37491.0,34191.0,1
4780.0,-0.3547746174488826,1637.0,-0.13167199751335346,3817,0.47777168196002134,5012,0.49444567365674197,14083.0,-0.16314605916047892,2056.0,2126.0,1
11970.0,-0.27124602014164095,3077.0,-0.11637258802673488,2092,-0.09534302180778757,5432,0.589261951983905,12000.0,-0.17725184455742726,5313.0,4362.0,1
263120.0,1.5014644649705664,186175.0,0.8304759866806134,3442,0.09783484100888189,894,-0.5440923444606846,186290.0,0.4819248888912578,103744.0,90293.0,1
56753.0,0.05173851865018645,13617.0,-0.06023755555346456,656,-0.5724801165179474,81,-0.6882042054310095,68129.0,0.04838807189490882,41170.0,47199.0,1
426722.0,2.2072304971152126,481625.0,2.3443624127691063,1894,-0.2766000987860866,897,-0.619145979295769,118368.0,0.21634124918734535,61103.0,59903.0,1
3913.0,-0.2838532843536216,971.0,-0.12709668176607875,1893,0.30232216731323613,2648,0.3305711691943386,6795.0,-0.17843207978970693,182.0,982.0,1
52936.0,0.1136421558160446,3007.0,-0.12203035652397456,130,-0.6699860314523106,242,-0.6671092488945213,69112.0,0.04891018339171655,46316.0,51651.0,1
