FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
45489.0,-0.06533261692469977,33520.0,-0.018511489298756897,242.0,-0.1474230339921276,207,-0.5550837283494715,34630.0,-0.13563568093332773,23928.0,25092.0,1
76983.0,0.12633700819671478,7055.0,-0.09776637369423002,471.0,-0.14512626220749736,0,-0.5731661895802046,96516.0,0.08626724769260734,69954.0,59046.0,1
19349.0,-0.2518871756159787,1907.0,-0.1073175349056481,6319.0,0.13836743160127707,7657,0.610928538639067,21662.0,-0.1690534180088639,5688.0,4826.0,1
15841.0,-0.26905853539032387,1555.0,-0.10800980278551427,2717.0,-0.026729928446851136,3809,0.10998306606901416,12501.0,-0.20435825545992597,4469.0,3988.0,1
247120.0,1.2336489511901176,25545.0,-0.04146488548002584,653.0,-0.1384611205579821,194,-0.5558499343338247,266610.0,0.6488359602799676,132276.0,101879.0,1
1583.0,-0.34828755280417434,30.0,-0.1076841343484564,524.0,-0.09788481902951414,699,-0.2861454278415355,1803.0,-0.23737046671008316,570.0,1332.0,1
4438.0,-0.31689303761885695,427.0,-0.10877503463215293,951.0,-0.07401640636570946,1382,-0.16002792281701622,3482.0,-0.22794299504681764,0.0,0.0,1
65752.0,0.02667952387671875,7638.0,-0.09642632815813951,1321.0,-0.11774513975543463,11,-0.5520189044120591,72755.0,-0.008914883163173088,57748.0,52073.0,1
5924.0,-0.291703833928713,1158.0,-0.10880528798422935,5000.0,0.11553481797759976,6452,0.5736909277995067,15539.0,-0.1844393087301729,408.0,590.0,1
11825.0,-0.30614503835269274,1447.0,-0.10777667401363132,4384.0,0.038165133154172526,6595,0.4789878681334643,17159.0,-0.1911284772953349,2105.0,3859.0,1
27490.0,-0.16713879256037445,3168.0,-0.1063743421644423,320.0,-0.13751539099960491,203,-0.5394531262686684,32986.0,-0.13277290951258314,26063.0,25388.0,1
15523.0,-0.28752910386717245,7127.0,-0.09353090440353223,151.0,-0.15111588274388607,239,-0.549260562868388,22213.0,-0.1760919008988573,11540.0,12623.0,1
9798.0,-0.2882831900371569,1783.0,-0.10803649691969933,10955.0,0.4092964327058977,11300,1.3771345229921612,21872.0,-0.17057514363083054,1634.0,3316.0,1
12247.0,-0.3096429079363556,11173.0,-0.08204530826816941,32.0,-0.15165629963438731,27,-0.5693351596584391,17543.0,-0.1933046653879626,11386.0,13406.0,1
1953.0,-0.3439447432951071,1182.0,-0.10386509355104571,577.0,-0.09257071960625196,765,-0.2754185440605922,2134.0,-0.2332589969557459,451.0,1342.0,1
32618.0,-0.15174362370448666,8920.0,-0.09074403679461092,957.0,-0.12634677526257934,362,-0.5578420698931427,33176.0,-0.13535060832340787,17867.0,26902.0,1
21250.0,-0.2707257018022775,5601.0,-0.0985387239766514,5230.0,0.08581188900003167,8105,0.6412702956194496,23680.0,-0.16828653253710762,8350.0,5135.0,1
6533.0,-0.33628122902544566,1383.0,-0.10870740949221742,4330.0,0.02627596156314529,5413,0.2803872769891423,13618.0,-0.20694398448511464,2616.0,3802.0,1
28531.0,-0.1793586226643397,8263.0,-0.08612595158059379,308.0,-0.14665744339725087,513,-0.5455827741434932,32528.0,-0.12546541444139778,11595.0,23422.0,1
16691.0,-0.2998034462243896,3326.0,-0.1046783748392175,3970.0,0.020331375767631672,6007,0.3441356148873197,17752.0,-0.19151392758480398,4015.0,3953.0,1
35745.0,-0.09784463330168089,3664.0,-0.10304113460919988,210.0,-0.14526136643012266,87,-0.5581485522868839,56402.0,-0.0496441304170766,25263.0,33568.0,1
9288.0,-0.33268342031082093,3101.0,-0.10425482791014773,2814.0,-0.02537888622059804,3917,-0.005560796371432439,10751.0,-0.21564873685562555,3710.0,2211.0,1
73431.0,0.050755769062969955,5053.0,-0.1034308689683019,898.0,-0.1289587902333353,384,-0.5469619449153288,75674.0,0.02865045963133808,38383.0,50094.0,1
100021.0,0.303856160911493,10709.0,-0.08335865967007486,1000.0,-0.12134791902544288,141,-0.5622860646023906,31337.0,-0.13982343772412242,36518.0,27545.0,1
4523.0,-0.35621908565232424,16257.0,-0.044116502809076134,107.0,-0.15102581326213588,42,-0.5681092300834741,8007.0,-0.22484734740951878,16313.0,9355.0,1
773.0,-0.3786417924899348,21644.0,-0.0002277869909295472,218.0,-0.1485038677731301,118,-0.5628990293898731,9149.0,-0.196195542558981,5264.0,8077.0,1
5571860.0,11.948609249195918,793630.0,23.850456122730233,68358.0,0.8770272514347192,13013,0.14982577725537505,3813710.0,5.048698818176589,2486770.0,662267.0,1
8216.0,-0.32412499655027427,1946.0,-0.10863088630755356,2178.0,-0.05226462652303463,3602,-0.011996926639998429,10752.0,-0.21238846982386594,2604.0,2437.0,1
40312.0,-0.18871201678480973,7341.0,-0.09589066586549243,846.0,-0.13783063418573063,210,-0.5478813920965524,38583.0,-0.12067940668048954,27525.0,25135.0,1
36417.0,-0.13603046670462948,15938.0,-0.06860570151045944,2268.0,-0.06509952767243903,272,-0.5403725734498921,44781.0,-0.09126874657255941,31896.0,31827.0,1
8915.0,-0.3068536976449673,4104.0,-0.10152134856959655,2808.0,-0.01781304975358071,4539,0.1642304497612132,13194.0,-0.20733344988176572,2400.0,3724.0,1
265624.0,1.2681733782496476,42946.0,0.007545544883762866,610.0,-0.13418282017484728,190,-0.5615198586180375,153549.0,0.27461994070600126,155988.0,119318.0,1
5498.0,-0.31388123562669007,3112.0,-0.10162100667055415,4973.0,0.12368610607599344,6629,0.7177376528578884,16296.0,-0.17941640964552844,2360.0,3041.0,1
9714.0,-0.2918673706884687,4303.0,-0.10008164493254844,242.0,-0.1514311259300118,302,-0.5481878744902937,18894.0,-0.18285735650047671,10690.0,15902.0,1
8899.0,-0.3258330471521668,1747.0,-0.10503429662835177,5251.0,0.08549664581390595,6763,0.5658756267591052,19545.0,-0.17185596282187895,3999.0,3708.0,1
23729.0,-0.24912976413898727,614.0,-0.10712177792162426,3232.0,-0.0015104735567933625,362,-0.5275003129127601,26914.0,-0.15342662085663672,9535.0,18134.0,1
2896.0,-0.31312714945670556,235.0,-0.10912383798550451,767.0,-0.05987549773092706,954,-0.18117520798516162,2964.0,-0.2253291602713552,367.0,393.0,1
18940.0,-0.2763722627016191,3786.0,-0.10566783741301078,5706.0,0.1031952989778215,8240,0.7315293605762441,21619.0,-0.16787297649736474,6018.0,5939.0,1
21466.0,-0.1795403301751793,5189.0,-0.09690148374663375,945.0,-0.11810541768243546,450,-0.537614231906221,30615.0,-0.1431840824354313,11558.0,21119.0,1
24135.0,-0.21614530823382314,4682.0,-0.09911887649294024,245.0,-0.14062278811998705,417,-0.542058226615469,34967.0,-0.11789693740338435,24236.0,26425.0,1
12187.0,-0.3182513012623832,1158.0,-0.10897257122512245,5843.0,0.10968030166383635,7608,0.568327485909035,17644.0,-0.18825767566022633,2230.0,3250.0,1
9464.0,-0.327713719889357,926.0,-0.10790480585771965,0.0,-0.1540431409007678,283,-0.5484943568840349,7693.0,-0.23900060022596298,1865.0,1139.0,1
295443.0,1.4039406876612495,37896.0,-0.010844933960804761,28.0,-0.15035029214900933,0,-0.5503332512464824,297589.0,0.7504904439130837,139956.0,118674.0,1
1238.0,-0.363746319288856,863.0,-0.10810234245068917,1232.0,-0.07045866183657631,1903,-0.0696156166633511,4685.0,-0.22562627820282097,652.0,1133.0,1
5297.0,-0.3315568337436152,1112.0,-0.10849385641873686,638.0,-0.0831134240224803,970,-0.23618879766171377,2555.0,-0.23510193115227013,1947.0,2121.0,1
2799.0,-0.34432178638009936,1493.0,-0.10644374691332348,2183.0,-0.029251873935856914,3010,0.06017967708606304,8279.0,-0.21403466376847363,38.0,756.0,1
2886.0,-0.3274093598087006,1141.0,-0.10601130193952535,2234.0,0.02627596156314529,2907,0.24728717846508863,7187.0,-0.20496052153722147,0.0,917.0,1
29138.0,42577.0,6356.0,11054.0,637.0,575.0,0,0.0,35355.0,33848.0,13718.0,23428.0,0
31644.0,-0.1696781550243583,16894.0,-0.06566222831431905,104.0,-0.15075560481688524,108,-0.5622860646023906,30116.0,-0.14271833000232279,20680.0,25116.0,1
243415.0,1.2519332694683556,12568.0,-0.07986528730972202,659.0,-0.1330119169120946,14,-0.5665768181147679,178084.0,0.3360832014475978,86349.0,82864.0,1
16134.0,-0.2755046093373598,1670.0,-0.10660035250054256,6062.0,0.12463183563437061,8822,0.8141263656895076,23941.0,-0.1601840462438922,3125.0,4670.0,1
13709.0,-0.26133142349186855,1793.0,-0.10671068825517419,7870.0,0.19718280318416181,11004,1.1606047118139768,26120.0,-0.14950787624703402,2623.0,6418.0,1
101536.0,0.3136229396191232,31860.0,-0.026108639887827845,439.0,-0.1415685176783642,0,-0.5708675716271453,100445.0,0.08821457467586279,44986.0,45704.0,1
57433.0,0.0838901336645768,3120.0,-0.1035056125440201,1063.0,-0.11824052190506076,152,-0.5546240047588596,61126.0,-0.02501144785569075,31588.0,46803.0,1
38795.0,-0.08509785141628072,14352.0,-0.0735014057200013,236.0,-0.14670247813812598,351,-0.5498735276558705,55057.0,-0.048780882372953055,38160.0,46217.0,1
475209.0,2.4158289313372197,17768.0,-0.0691858540267483,1149.0,-0.10369430060240245,65,-0.5560031755306952,724920.0,2.0818558192753285,250089.0,203989.0,1
1668.0,8914.0,514.0,2384.0,197.0,148.0,48,0.0,596.0,3988.0,866.0,1565.0,0
54612.0,-0.011865181860138133,4063.0,-0.10221005723157137,79.0,-0.15395307141901757,0,-0.5673430240991211,46966.0,-0.07815540651624545,27956.0,36903.0,1
27031.0,-0.19941458917326405,3005.0,-0.10266741673060889,7180.0,0.13670114618889825,9943,1.0199292930867487,33082.0,-0.12724812203019245,7783.0,10155.0,1
2274.0,-0.3324699139855844,528.0,-0.10858283686602044,101.0,-0.15679026009414906,181,-0.5586082758774957,2309.0,-0.24207617232735198,647.0,994.0,1
1944.0,-0.35948982084743764,1780.0,-0.1054738600379326,219.0,-0.148909180441006,174,-0.5612133762242963,3151.0,-0.24135746814177936,684.0,1181.0,1
1431.0,-0.35409310777550057,985.0,-0.1029343580724596,213.0,-0.1485939372548803,125,-0.5739323955645577,2353.0,-0.23783220403600971,26385.0,54963.0,1
488411.0,1.6545698573623535,1876780.0,4.676717992904277,5408.0,-0.01114790810406544,1259,-0.4462824785713322,402768.0,1.102651479736489,220888.0,201647.0,1
53497.0,-0.04722546346953047,6102.0,-0.0958924454744381,671.0,-0.13729021729522942,222,-0.550486492443353,74825.0,0.010690885206386341,60488.0,54778.0,1
5433.0,-0.29424319639269686,2912.0,-0.09936090330955155,2781.0,-0.01614676434120189,4892,0.3024540093385114,13004.0,-0.1965689475269042,1322.0,2890.0,1
38518.0,-0.0945284712288576,3170.0,-0.10447371981046531,526.0,-0.14827869406875457,190,-0.5532448339870241,44136.0,-0.09057814813726058,14752.0,26941.0,1
5490.0,-0.29314840863988806,2631.0,-0.10279020974786023,2661.0,-0.016056694859451687,3591,0.017425383159160385,11103.0,-0.20877487336009296,649.0,1404.0,1
8389.0,-0.3381891578892618,1829.0,-0.10688153071395863,4797.0,0.06577142931061077,7122,0.5511644718595258,16937.0,-0.1884744914480527,1839.0,3063.0,1
54637.0,-0.04525847966469146,8287.0,-0.08767599097227353,686.0,-0.13967705856160986,0,-0.5656573709335443,35572.0,-0.13461584370910737,30675.0,23446.0,1
58269.0,-0.0110429553735888,10656.0,-0.08489446219018923,315.0,-0.14931449310888195,376,-0.5491073216715174,61206.0,-0.03384869876320668,46792.0,42192.0,1
49502.0,-0.09447395897560572,13926.0,-0.06942966045230528,994.0,-0.11621395856568112,222,-0.5520189044120591,55096.0,-0.04468948815452564,44257.0,41864.0,1
29221.0,-0.25852858513716725,3105.0,-0.10626756562770202,364.0,-0.1459368875432492,57,-0.5679559888866035,33982.0,-0.12505587350883682,15032.0,20965.0,1
7764.0,-0.2945248430344983,4152.0,-0.10134694689292076,3427.0,0.024384502446390958,4788,0.18813607647302977,13621.0,-0.20245910976285417,1184.0,3762.0,1
78405.0,125526.0,15622.0,24305.0,261.0,381.0,0,0.0,53730.0,48818.0,40106.0,39944.0,0
7855.0,-0.31443090084697994,2731.0,-0.10132737119451837,1045.0,-0.10581093342353229,2101,-0.20829889983126115,7058.0,-0.22834450576501464,1086.0,3240.0,1
5028.0,-0.3325107981755233,856.0,-0.10858995530180311,311.0,-0.12643684474432954,395,-0.4327972532467177,1890.0,-0.24116875810422678,474.0,690.0,1
5268.0,-0.3274366159353266,743.0,-0.1081503918922223,4187.0,0.10828422469670815,4908,0.5487126127095958,10205.0,-0.19888566437090088,2280.0,2851.0,1
9319.0,-0.3153303530256361,465.0,-0.10999228715099213,8152.0,0.22357316133697228,9610,1.0167112279524657,25055.0,-0.1539124488256551,4433.0,3448.0,1
25578.0,-0.26000495866273926,2904.0,-0.10311231896702673,7677.0,0.17061230606785094,10158,0.8898275169435933,23549.0,-0.16547194240254667,7531.0,4461.0,1
17034.0,-0.23703712929260978,4632.0,-0.09979690750124103,5118.0,0.09004515464229138,7836,0.6831051423651285,24050.0,-0.15904375580421273,2139.0,5112.0,1
611731.0,2.6704738370278798,380944.0,0.7117919725632279,10452.0,0.12814454542262865,1337,-0.42436898741883367,513494.0,1.4051175339686517,271547.0,198487.0,1
408393.0,2.1983522969888063,15181.0,-0.0718997576688971,6277.0,0.09653015732830623,7060,0.44435535764070444,194494.0,0.46041501044448024,174761.0,170176.0,1
3002.0,-0.3125729415486447,926.0,-0.10441499271525816,644.0,-0.09090443419387315,665,-0.29089590494452466,1989.0,-0.23392951985513488,498.0,1876.0,1
8001.0,-0.3269187495294336,3180.0,-0.10326002650951745,1933.0,-0.04298746990276338,2616,-0.007859414324491722,6662.0,-0.22093663301428004,389.0,358.0,1
6288.0,-0.32981698432732576,2068.0,-0.10555750165837915,2740.0,-0.025423920961473143,3455,-0.03038587026447269,9406.0,-0.2193627109989478,1345.0,2591.0,1
7889.0,-0.29236252365550663,1256.0,-0.10841021479829031,3904.0,0.04401964946793594,6159,0.4472669403812462,16209.0,-0.18991591492637994,2724.0,4015.0,1
157975.0,224978.0,29177.0,46371.0,255.0,286.0,0,0.0,100321.0,90478.0,84453.0,73324.0,0
15378.0,-0.2446779301234163,2809.0,-0.10581376534655583,7292.0,0.18042987957862341,9096,0.8660751314286473,24805.0,-0.15547432551944143,2081.0,4826.0,1
9639.0,-0.3194778269605507,2480.0,-0.10431177539640922,2791.0,-0.016371938045577406,4556,0.1844582877481349,13365.0,-0.20139109125245014,3776.0,3634.0,1
7114.0,-0.3248699973447168,2760.0,-0.10426728517276743,5481.0,0.10517682757632604,6968,0.5790543696899784,18443.0,-0.178806113353869,1848.0,3796.0,1
10732.0,-0.28756544536934037,2720.0,-0.10514285277403773,4344.0,0.03694919515054474,5606,0.3228350885223037,14960.0,-0.19791802354004612,4927.0,4098.0,1
12581.0,-0.32707320091364733,3913.0,-0.09733214911148622,7055.0,0.1674148394657186,9990,0.935340152414167,19708.0,-0.18210251635026636,5804.0,3234.0,1
1366.0,-0.38378865773446735,1035.0,-0.10916476899125496,2428.0,-0.04776115243552431,3566,0.026773096168268132,9368.0,-0.22019785329279756,0.0,1960.0,1
41419.0,-0.0936926166789953,2361.0,-0.1072427913299299,1112.0,-0.11864583457293669,111,-0.5598342054524608,51618.0,-0.06969959079101666,26314.0,29873.0,1
55295.0,0.0024987968717347557,6788.0,-0.09176731193837194,4490.0,0.007586544099977477,11465,1.1169309707058503,26712.0,-0.1522662548810474,7890.0,10087.0,1
2725.0,-0.3683526046886407,983.0,-0.10812013854014588,2056.0,-0.05879466394992459,2897,-0.08938373105966094,7302.0,-0.2264935413541265,808.0,818.0,1
5221.0,-0.31653870797271966,671.0,-0.11064184441616218,2723.0,-0.014480478928823074,3825,0.11212844282520282,8903.0,-0.21807386159353542,1552.0,1725.0,1
38354.0,-0.14566550746690096,4550.0,-0.1001955399050714,456.0,-0.14089299656523765,76,-0.5668833005085092,29006.0,-0.1458179927468036,24070.0,19220.0,1
32442.0,-0.15771725812333953,2672.0,-0.10607358825262385,580.0,-0.1403525796747364,0,-0.5532448339870241,36858.0,-0.11797322443984178,13337.0,23466.0,1
31168.0,-0.19279135040315945,5353.0,-0.10138787789867121,517.0,-0.1414334134557389,155,-0.560140687846202,41041.0,-0.10462700816697355,19787.0,24252.0,1
3864.0,-0.33233363335245464,1441.0,-0.10691712289287206,2268.0,0.011369462333486144,3684,0.29234009034505054,7654.0,-0.21012394937323486,779.0,3447.0,1
15356.0,-0.2934255125939185,4579.0,-0.09691750022714479,221.0,-0.15071057007601016,152,-0.5616730998149081,17212.0,-0.19468184715137832,9144.0,11166.0,1
5348.0,-0.34130089901239047,1417.0,-0.10914519329285258,3570.0,0.010243593811608564,4909,0.20867039685369268,11720.0,-0.210505384555522,982.0,2349.0,1
22385.0,30942.0,5674.0,6944.0,952.0,648.0,0,0.0,19835.0,18445.0,20158.0,14051.0,0
6518.0,-0.3204090779536038,1689.0,-0.10765566060532566,3386.0,0.029068115497401688,4716,0.2829923773359428,12103.0,-0.2011702603574418,1134.0,2082.0,1
9468.0,-0.32412953923804527,4270.0,-0.10084865638813278,5573.0,0.10508675809457584,8118,0.7174311704641471,21468.0,-0.17022582930599914,3034.0,4520.0,1
68357.0,0.040048653986744655,20008.0,-0.05499881151185638,909.0,-0.1330569516529697,182,-0.5587615170743664,73837.0,0.013882895416052478,69702.0,58881.0,1
4647.0,-0.3297988135762418,1889.0,-0.10500404327627537,128.0,-0.15386300193726737,245,-0.5449698093560107,9698.0,-0.19897399672890423,6693.0,6391.0,1
2468.0,-0.369161203111877,4758.0,-0.09828423989742038,165.0,-0.1542683146051433,298,-0.5446633269622695,27463.0,-0.15572727727190552,3802.0,4335.0,1
3189.0,-0.33928848832984154,3615.0,-0.09930039660539872,128.0,-0.15314244608326572,175,-0.5645846825554499,14922.0,-0.18028367279683394,4069.0,6108.0,1
1360.0,-0.3715779130060441,188.0,-0.11160817207366171,257.0,-0.14796345088262886,118,-0.5731661895802046,3676.0,-0.23284945602318496,25657.0,51536.0,1
1455440.0,6.0003230281051545,1840700.0,3.569018200760609,15740.0,0.31022000278067074,8134,0.40052837533570745,2131840.0,6.03709775316214,1481360.0,1080560.0,1
30961.0,-0.16667543840773338,1888.0,-0.1060201999842537,1489.0,-0.08532012632536036,389,-0.5422114678123395,38372.0,-0.10850560170475655,19231.0,28403.0,1
2779.0,-0.34614794686403766,1757.0,-0.10061908683414118,2862.0,0.05244114601158023,3523,0.22169589858769528,8135.0,-0.2119909742128509,544.0,1300.0,1
64317.0,0.02867376380818371,2042.0,-0.10912561759445019,1158.0,-0.08482474417573421,0,-0.5546240047588596,66643.0,-0.01295809609541686,53391.0,43033.0,1
4869.0,-0.2899639845124235,1156.0,-0.10533505054017024,1748.0,-0.038934343224004096,3039,0.13955861706504358,8671.0,-0.20322599523461043,297.0,1367.0,1
50769.0,-0.02381699338561491,9640.0,-0.0818780250272763,693.0,-0.12355462132832294,86,-0.5553902107432128,53455.0,-0.05391218935151069,26306.0,41049.0,1
14579.0,-0.30593607471522716,2008.0,-0.1053314913222789,6712.0,0.14525774695516785,9121,0.8099888533740008,23697.0,-0.16823433614374203,5019.0,2917.0,1
6573.0,-0.31028342691206534,2083.0,-0.1061127396494286,2755.0,-0.03816875262912734,3621,0.018957795127866574,9298.0,-0.2184151457040029,697.0,1168.0,1
15306.0,-0.2906363023025302,1271.0,-0.10910426228710214,6412.0,0.15291365290393538,9693,0.9679805273476089,21560.0,-0.16790509735482048,3847.0,4189.0,1
10740.0,-0.3280044519067004,1804.0,-0.10694915585389414,2987.0,-0.01866870983020767,4643,0.10155480024113012,13339.0,-0.20716883048730494,2760.0,2920.0,1
10720.0,-0.29531981339442165,4171.0,-0.1011031404673638,34215.0,1.4927422286791299,6831,0.46565588400572044,9357.0,-0.2202982309723468,488.0,470.0,1
102817.0,0.3041877771187753,16308.0,-0.06893670877435432,483.0,-0.138416085817107,496,-0.5527851103964122,106834.0,0.12754254952325877,84576.0,78127.0,1
353049.0,1.7236459676080396,65100.0,0.06313163030180717,1039.0,-0.11954652939043876,242,-0.536388302331256,433600.0,1.1478174204264693,197544.0,167450.0,1
1998.0,-0.35784082518656796,1035.0,-0.10628536171715873,741.0,-0.10144256355864728,1100,-0.295186658456902,3660.0,-0.2363747201289546,1079.0,2198.0,1
2330.0,-0.33722610808181175,1246.0,-0.10495421422579657,939.0,-0.06649560463956723,1164,-0.09505365534387383,3149.0,-0.22560620266691112,1036.0,2436.0,1
2948.0,-0.33786208436975046,1088.0,-0.10771082848264148,1546.0,-0.04969764629315375,1816,-0.028087252311413406,4323.0,-0.22369099654111144,0.0,0.0,1
37387.0,-0.10843818118363141,5542.0,-0.09676089463992572,349.0,-0.14913435414538154,292,-0.5558499343338247,38167.0,-0.11274153978173489,18103.0,30160.0,1
2322.0,-0.34572547690133554,1302.0,-0.1076663382589997,2232.0,-0.019344230943334217,3295,0.055275958786203234,8242.0,-0.21626304825446696,1143.0,1668.0,1
46080.0,-0.05030994846603322,12067.0,-0.07552838030912096,357.0,-0.14210893456886545,431,-0.54481656815914,64494.0,0.0030180153816417032,42442.0,53272.0,1
58314.0,0.03596477768062393,14757.0,-0.07590209818771194,1996.0,-0.06545980559943985,338,-0.5518656632151886,70346.0,0.008827875473952269,54869.0,55827.0,1
