FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2304.0,-0.3670779259469352,592.0,-0.13901379176328393,2103.0,0.02532675594065054,2862.0,0.10288624064298749,6995.0,-0.21993558453510392,390.0,1622.0,1
70043.0,-0.010389115451952756,6864.0,-0.1204152749027766,512.0,-0.21098836850149488,477.0,-0.32315931883169396,50474.0,-0.1120982341589437,39963.0,37371.0,1
85098.0,0.12173605188648833,12333.0,-0.10287395401597542,494.0,-0.20845305154764954,0.0,-0.33123453993345575,82662.0,-0.008484394223256067,69112.0,69380.0,1
9143.0,-0.3743435308517541,1124.0,-0.13902192404000474,3454.0,-0.019247653759514618,5214.0,0.07703000384600026,15349.0,-0.2113456245417495,2707.0,3506.0,1
5763.0,-0.33527415176603176,2482.0,-0.13248154048728808,3464.0,0.047319156493774356,4513.0,0.09597571489244135,12257.0,-0.21346929135468656,1608.0,3883.0,1
15857.0,-0.3465604100279052,3252.0,-0.13030005725692906,6105.0,0.1525642905080532,7619.0,0.2598095276301082,17162.0,-0.20926620078741529,2879.0,1869.0,1
32251.0,-0.22241156914729765,16769.0,-0.09117160781472047,160.0,-0.20556396943745364,260.0,-0.3269639903123317,45594.0,-0.12290034708244091,30362.0,32206.0,1
3928.0,-0.38125174434705694,702.0,-0.13769839600369188,2800.0,0.01895898312634123,2294.0,-0.06389813365109229,6523.0,-0.23695895216060267,1371.0,1544.0,1
9822.0,-0.34426173346215483,2180.0,-0.1350513399310661,3871.0,-0.014353902429999132,5019.0,0.05008671805454509,14932.0,-0.21462982081496149,3528.0,3620.0,1
5462.0,-0.3959494660634009,1716.0,-0.13844859853118718,4195.0,0.0513874557918053,5246.0,0.08308641967232158,13769.0,-0.21690663667690843,2698.0,3930.0,1
14257.0,-0.35804567032462276,1604.0,-0.1388877414741113,3143.0,-0.024789974542339388,4120.0,0.002955379508685494,9828.0,-0.23884438711952438,2373.0,2095.0,1
15154.0,-0.33431975425198346,3772.0,-0.132042397544364,9933.0,0.4039144340950956,12334.0,0.6561165324704169,32721.0,-0.15717850756305335,5252.0,4626.0,1
13050.0,-0.3147810034431051,2279.0,-0.13536849872317794,4249.0,0.04950070829126921,6510.0,0.19986654022087652,16175.0,-0.20619300987061692,1990.0,4245.0,1
731.0,-0.41377436261300954,774.0,-0.13858684723544107,2302.0,0.015008605547093788,2713.0,0.04698086378463672,6534.0,-0.22598327031489426,918.0,1980.0,1
5883.0,-0.3704731443373369,1610.0,-0.13803791855678596,5369.0,0.10480599440073339,5869.0,0.13829297931994297,13666.0,-0.21846875697680926,2353.0,3379.0,1
7492.0,-0.36525035623918317,2785.0,-0.13689330060833105,2941.0,-0.0053918518024526985,3288.0,0.08720167657995018,10523.0,-0.21591967613884472,2435.0,3231.0,1
4331.0,-0.3765772271612288,815.0,-0.13748085760141002,1670.0,-0.012290272351287782,2094.0,0.06771244103627512,6031.0,-0.21874102195282683,1152.0,1963.0,1
43789.0,-0.14384231677802703,7236.0,-0.1237617067733926,1730.0,-0.11918631042853571,346.0,-0.32416872146941417,51230.0,-0.0991860676713103,27861.0,36319.0,1
5210.0,-0.3870390484216052,700.0,-0.14038408039074152,1302.0,-0.15273503942244307,2054.0,-0.17190421588715604,4993.0,-0.24832941822153656,1114.0,2168.0,1
72615.0,-0.002246277087412923,7224.0,-0.1167171220639853,3828.0,0.014713801250135024,990.0,-0.28045382262045376,51736.0,-0.10886508756873502,45515.0,39666.0,1
30300.0,-0.22032407841444304,44803.0,-0.004135916210181893,0.0,-0.22166028405140217,253.0,-0.3244016605396573,43180.0,-0.14191465234506817,35732.0,29907.0,1
1094.0,6389.0,1392.0,5943.0,128.0,43.0,48.0,0.0,2993.0,6213.0,1243.0,1884.0,0
2864.0,-0.37368966702298057,995.0,-0.13580357552774164,58.0,-0.22525689647429908,184.0,-0.32758516116631337,3243.0,-0.2527094810232193,1491.0,1551.0,1
828817.0,3.0706010006648174,1658720.0,4.154299718840974,4662.0,-0.01594584563357646,939.0,-0.2879078728682339,878722.0,1.888385693691175,396147.0,284319.0,1
14422.0,-0.31922402846595127,2763.0,-0.13192854567027257,7331.0,0.22290459576241434,9257.0,0.39149774867422327,22497.0,-0.18558255118608666,3235.0,3359.0,1
9823.0,-0.3318870559076646,4296.0,-0.12646975492142448,6148.0,0.14808326519427997,7407.0,0.21896754398081303,18656.0,-0.20578120909439035,3596.0,4213.0,1
18230.0,-0.31890318845059035,2562.0,-0.1376618007584482,2090.0,-0.11323126362996867,3714.0,-0.04308891004270617,10933.0,-0.2329294305155426,4370.0,5771.0,1
7672.0,-0.35197813889488583,2605.0,-0.13074123326903336,3294.0,-0.022667383604236285,4002.0,-0.008458634933227786,12964.0,-0.220851075516963,1959.0,2970.0,1
9913.0,-0.3473929695614367,1290.0,-0.13618579253362,6253.0,0.13935705800430057,7363.0,0.24140734108090103,17867.0,-0.2076087877459083,1538.0,3871.0,1
92165.0,0.10413046370180994,12616.0,-0.10190621308619825,345.0,-0.21629484584675265,147.0,-0.33255452799816676,51952.0,-0.11174428969012085,44367.0,32945.0,1
1812.0,-0.37907084449580614,290.0,-0.14156326051525991,200.0,-0.22065794944174236,140.0,-0.3360486140518137,4204.0,-0.2411824626010753,1549.0,2853.0,1
802013.0,2.264244755476461,108877.0,0.07862626397756761,8042.0,0.039949049069805245,56792.0,2.1978625920529344,834670.0,1.2429951812903193,754602.0,357085.0,1
23759.0,-0.2661757717489342,4332.0,-0.1314040138217799,5613.0,0.09000681869340342,703.0,-0.2954395694727617,26283.0,-0.1789120592736561,19742.0,22789.0,1
6895.0,-0.39027993870335226,2337.0,-0.13725112078404697,3056.0,-0.06671114556987566,4349.0,-0.004886902522833155,12325.0,-0.22759303698559816,3286.0,3280.0,1
13865.0,-0.30994809688260516,4329.0,-0.13034681784807375,789.0,-0.20450267396840208,118.0,-0.33123453993345575,29363.0,-0.17584227166905797,12865.0,17784.0,1
2709.0,-0.3903205513635245,861.0,-0.1382554569590678,3820.0,0.10911013713633134,4533.0,0.1774267431207885,11005.0,-0.2120399002305943,373.0,1011.0,1
349506.0,1.3916086488869623,99431.0,0.11892982740593419,8142.0,0.19029924051877503,2268.0,-0.20226394137551043,401614.0,0.8390254264364455,117881.0,112909.0,1
21919.0,-0.28498755594072894,2437.0,-0.13557993791791917,5598.0,0.09112707502184672,479.0,-0.31500645137318445,30254.0,-0.16659206910886093,15883.0,20670.0,1
197800.0,0.7828573630327954,56843.0,0.026500403266314063,12061.0,0.4291496819147658,11120.0,0.5090543327902554,29527.0,-0.170512684763514,4509.0,4089.0,1
67200.0,-0.07774521234766005,2555.0,-0.13157275856373685,1338.0,-0.16352487669113386,349.0,-0.3193546473510562,49327.0,-0.10895697699814094,39128.0,38771.0,1
41637.0,-0.1593929043579886,7841.0,-0.11638573178761202,12278.0,0.48421912458666294,1144.0,-0.25366582954249406,51470.0,-0.10498190834828439,27942.0,35646.0,1
16845.0,-0.33465277806539606,2557.0,-0.13694412733783615,5051.0,0.042130600867300104,6907.0,0.15374460431273712,17978.0,-0.2133161423056767,5401.0,5254.0,1
1196950.0,4.444701928731401,555117.0,1.346102582992225,24549.0,0.8037869824899634,5673.0,-0.020804405656113578,1835700.0,4.650166737545031,1115190.0,881215.0,1
4739.0,-0.3748958630300969,1675.0,-0.13715759960175758,212.0,-0.22242677522349494,248.0,-0.32975925915524923,6222.0,-0.2524372160472017,1225.0,1113.0,1
579279.0,2.5821322304428582,410872.0,1.1328295598504519,10149.0,0.28793842367151773,2148.0,-0.20560273471566193,353073.0,0.7812473952133162,204296.0,176085.0,1
46347.0,-0.1779772576528187,11918.0,-0.10433369768736198,3790.0,-0.005214969224277439,3564.0,-0.07104159847188156,10408.0,-0.23217729851929406,781.0,1898.0,1
13729.0,-0.3077550132333027,2300.0,-0.13640943014344245,8725.0,0.3060983683641776,10381.0,0.5037743805314111,23822.0,-0.18395576795438165,3786.0,4096.0,1
32429.0,-0.22325631247888084,10828.0,-0.10860517603497084,11313.0,0.4215437310532297,12380.0,0.619467452085498,28869.0,-0.169923911752876,2988.0,4919.0,1
522126.0,2.354583556763655,145585.0,0.28344781853723217,8836.0,0.2671842011656207,2097.0,-0.18432763296678956,256209.0,0.4799521661278695,154397.0,138420.0,1
133301.0,0.4121043883201564,62216.0,0.0486486589154578,6765.0,0.14313055300537275,8275.0,0.2803081658115034,19816.0,-0.20676476632025384,4258.0,4591.0,1
10476.0,-0.3337268094134684,1350.0,-0.13685670536308736,5522.0,0.12043062213954789,7155.0,0.22976038756874462,18064.0,-0.20377665820846097,6030.0,4730.0,1
38328.0,-0.21054861111097803,6280.0,-0.12614649692177204,9669.0,0.30774927242714667,1126.0,-0.2716021379512149,47645.0,-0.11595418688179257,50106.0,40958.0,1
11900.0,-0.3543824083770841,2356.0,-0.137371071865679,6474.0,0.1664200924651151,7539.0,0.2643130163214753,19977.0,-0.1985900104153262,3157.0,3939.0,1
5810.0,-0.3789165163871515,1378.0,-0.13846079694626842,4524.0,0.04914694313491869,5237.0,0.09193810434156045,11692.0,-0.22883864925087857,858.0,1702.0,1
514556.0,1.2710012319733766,645360.0,1.59136594968451,18168.0,0.44312340559061125,3130.0,-0.19271343949554218,247369.0,0.41817183975728195,116903.0,100419.0,1
19184.0,-0.28527184456193483,3597.0,-0.13075139861493437,5592.0,0.12196360448373346,7840.0,0.32580893086566115,19370.0,-0.1937947435252167,5317.0,4168.0,1
33558.0,-0.20894034976815617,6900.0,-0.12204782945448052,816.0,-0.19666087966929896,403.0,-0.326886343955584,33683.0,-0.157079811509247,21905.0,27461.0,1
11640.0,-0.33566403330368555,2562.0,-0.12840523678097882,8027.0,0.24996763022322888,10269.0,0.4940685859379474,24976.0,-0.1815053831702235,5412.0,5626.0,1
10993.0,-0.3559663021238026,1273.0,-0.1407215698746554,3795.0,0.002980590231176207,4933.0,0.06274307420442173,13760.0,-0.218836314694433,4019.0,3724.0,1
88658.0,0.09249087529643779,25909.0,-0.06039094042643003,948.0,-0.20208527873334023,409.0,-0.3278181002365565,110486.0,0.06144686486685756,90174.0,76705.0,1
131041.0,0.3939992644153591,12153.0,-0.10477690676864648,432.0,-0.21358264631473203,0.0,-0.3320110035009328,90528.0,0.00010216245789814097,71359.0,59678.0,1
70348.0,-0.039930764461260856,12831.0,-0.10453497153620218,1688.0,-0.13616703793336052,412.0,-0.3103476699683219,43300.0,-0.1290092924818352,42853.0,33975.0,1
16685.0,-0.32330560081326426,2796.0,-0.13486836370484773,5045.0,0.02868752492598045,6797.0,0.16873035116504503,16454.0,-0.2147217102443674,3046.0,3958.0,1
10120.0,-0.3564171026517148,1591.0,-0.1382147955754637,4937.0,0.07532556470485696,6153.0,0.12788836751574992,15901.0,-0.21403424117992303,3668.0,4906.0,1
18919.0,-0.2810034539778294,1095.0,-0.13857871495872026,2415.0,-0.09577884925000982,6558.0,0.18542431786580257,17585.0,-0.20459004982431347,4671.0,5217.0,1
40165.0,-0.17529682208144898,2549.0,-0.1345186758058526,12516.0,0.4447743096535803,17544.0,0.9707395700121354,43871.0,-0.1322968920672474,5556.0,7250.0,1
69439.0,0.07116922870599683,8337.0,-0.12010218224902516,9562.0,0.33245387251229114,901.0,-0.2798326517664721,55093.0,-0.1012620881134443,38927.0,38500.0,1
8193.0,-0.34660102268807746,2392.0,-0.1339738132655579,3983.0,0.010409658514537066,4908.0,0.062354842420683176,11208.0,-0.2256055026606699,1529.0,2681.0,1
52248.0,-0.14147459868998377,7479.0,-0.12241784804527767,2978.0,-0.04837431829904053,753.0,-0.30351479057452346,56362.0,-0.08322453345228008,41892.0,42461.0,1
2023.0,-0.38906155889818417,2054.0,-0.13050743031330989,1241.0,-0.04760782712694774,1464.0,-0.060869925737931624,3879.0,-0.23576438957832557,396.0,1084.0,1
1775.0,-0.396684555212519,1009.0,-0.13696242496045796,451.0,-0.1140567156614532,822.0,-0.12818931703819567,1473.0,-0.24877184880756512,319.0,805.0,1
67572.0,0.01005935894478443,11710.0,-0.10639726290526916,270.0,-0.21476186350256707,301.0,-0.32618752674485463,50068.0,-0.10324962243837257,28580.0,30327.0,1
79172.0,0.05604913532386127,17601.0,-0.08589782636127097,82.0,-0.21316992029898976,0.0,-0.3361262604085614,87812.0,-0.0057821643362816555,81142.0,63312.0,1
55025.0,-0.08453564912846334,15562.0,-0.09670155598487569,436.0,-0.21393641147108253,73.0,-0.33061336907947403,65809.0,-0.06026578934959823,54087.0,52525.0,1
1259.0,-0.3980369567962555,3733.0,-0.11509676592736262,44.0,-0.22855870460023725,73.0,-0.3367474312625431,2964.0,-0.2509159354937035,2668.0,3977.0,1
2901.0,-0.3955839521218505,11239.0,-0.09982841638402963,165.0,-0.2254927399118661,102.0,-0.3383003583974973,9125.0,-0.23753751523464003,2953.0,3099.0,1
2305060.0,8.195484158941259,7324520.0,13.841366095218577,15047.0,0.20674932028907406,3179.0,-0.20350628308347377,761774.0,1.3841373448578291,439318.0,274104.0,1
53750.0,-0.06164229258935559,9197.0,-0.11519638631719262,424.0,-0.21281615514263924,87.0,-0.3313121862902034,39011.0,-0.14865661381370332,33047.0,28391.0,1
11461.0,-0.36410101795630795,645.0,-0.13970706835373353,4849.0,0.0937803136944756,6757.0,0.22106399561300116,15595.0,-0.21232237514321253,1512.0,2807.0,1
76777.0,0.02558151766262545,20850.0,-0.07381936236167827,485.0,-0.21157797709541243,428.0,-0.3296039664417538,93589.0,0.03588799024320789,76639.0,72099.0,1
6571.0,-0.3589472713804471,1795.0,-0.13540102783006122,2231.0,-0.07926980862031903,3368.0,-0.052251180138935885,9183.0,-0.23299409344734678,1661.0,1804.0,1
15144.0,-0.3170674962108038,2083.0,-0.13679774635686145,6404.0,0.1548048031649398,8491.0,0.36222507218033684,19369.0,-0.2018946265617395,4256.0,3045.0,1
3238.0,-0.39114498836502154,1441.0,-0.134711817377972,4299.0,0.07850945111201162,5493.0,0.17967848746647208,12133.0,-0.21803313301518112,1803.0,2016.0,1
73179.0,-0.03370890492286932,20780.0,-0.0761553588497328,1963.0,-0.1397046894968657,200.0,-0.3278181002365565,60490.0,-0.08352402492589941,56079.0,49989.0,1
4646.0,-0.3755294205287843,1587.0,-0.13607194065952857,3461.0,0.09867406502399109,4549.0,0.2012641746423353,10819.0,-0.20758836787270699,3329.0,3850.0,1
1479.0,-0.38637300079478,66.0,-0.14344181643776852,858.0,-0.05073275267471064,936.0,-0.06871220776945028,2065.0,-0.2380548186890734,367.0,489.0,1
57448.0,-0.037835151196371805,4147.0,-0.1316093538089805,1170.0,-0.17366614450651535,193.0,-0.3328651134251576,58951.0,-0.08306117446666954,30780.0,44946.0,1
3537.0,-0.3614936851732483,2514.0,-0.13239615158171952,1369.0,-0.09902169651655623,1990.0,-0.09845076240382297,4960.0,-0.2412879652792821,1050.0,1997.0,1
29034.0,-0.21839091579024306,2315.0,-0.13653954657097553,438.0,-0.21505666779952584,371.0,-0.32176168441023517,39577.0,-0.14129184621242796,23831.0,26684.0,1
49788.0,-0.07450838333193024,24165.0,-0.06367028101409927,933.0,-0.18864220279202057,0.0,-0.3369803703327862,64640.0,-0.0647411448928871,40671.0,44584.0,1
10327.0,-0.34201991462064557,2837.0,-0.1335224719075526,3343.0,-0.020662714384916687,4782.0,0.06864419731724763,13664.0,-0.21524922363540144,2204.0,3104.0,1
19967.0,-0.27945205035924875,8004.0,-0.1118397891006756,80.0,-0.22678987881848467,62.0,-0.33822271204074955,29396.0,-0.16843666432138,14444.0,24189.0,1
3845.0,-0.38391593485435777,1932.0,-0.13478704093763957,1873.0,-0.1005546788607418,2786.0,-0.08664851617817114,7171.0,-0.23876951425111953,1138.0,1941.0,1
8144.0,-0.3314362553797524,3215.0,-0.13144467520538397,3325.0,-0.031865277669349726,4135.0,-0.00411043895535606,11124.0,-0.22604452993449822,1083.0,2590.0,1
16240.0,-0.3112558245401522,4900.0,-0.12528650865854568,6501.0,0.18835353215884718,9024.0,0.3869166136261084,25914.0,-0.1753590013366268,3283.0,4407.0,1
4161.0,-0.3521568345996438,659.0,-0.1406199164156452,2890.0,0.0028626685123927013,3500.0,0.05226081604348096,7106.0,-0.2328613642715382,1476.0,1253.0,1
2948.0,-0.3607220446299752,1232.0,-0.13477280945337813,1748.0,-0.023905561651463094,2010.0,-0.02437613806650821,4417.0,-0.23878993412432087,915.0,2162.0,1
24825.0,-0.24467542945373524,1471.0,-0.13898329572558088,9147.0,0.31965936602428074,11316.0,0.5175954320325034,25263.0,-0.189384050913732,4753.0,4408.0,1
1047880.0,4.587414816576753,1140770.0,2.8918044193178174,51241.0,2.059948091831258,12200.0,0.30763968338669717,230160.0,0.3306012135334298,124672.0,95641.0,1
1614.0,-0.392818229964119,0.0,-0.1441777874810024,1413.0,-0.10886816003497896,251.0,-0.3230040261181985,14433.0,-0.19849812098592026,1188.0,1860.0,1
572937.0,2.1598702188337313,36722.0,-0.045368592253901746,619712.0,33.897220220174226,66059.0,4.426002445285203,1878660.0,4.7720733805569,701060.0,615747.0,1
3101750.0,7.99948746094989,9915380.0,14.694868867760071,20236.0,0.22426069552842468,3781.0,-0.22462609211885073,629562.0,1.392084078845342,559844.0,357854.0,1
6993.0,-0.38569883063592036,3060.0,-0.13339438854919974,2676.0,-0.04094525001567967,4330.0,0.03044218979737462,10871.0,-0.2275147608049931,1150.0,1527.0,1
18420.0,-0.3294990314895352,3723.0,-0.13299184085151933,1866.0,-0.13374964269829867,4597.0,0.017785833647497987,11470.0,-0.22607175643209998,4872.0,3629.0,1
2707.0,-0.3676505644553642,1409.0,-0.1357852779051198,1685.0,-0.015415197899050683,2000.0,-0.0073715859387598545,5718.0,-0.22734459519498212,922.0,1772.0,1
2803170.0,7.2177749779540665,8876480.0,10.179625525444731,36953.0,0.46493892356555977,6207.0,-0.19449930570073948,394876.0,0.7712756904666727,224878.0,180356.0,1
8972.0,-0.38250667554638,0.0,-0.1441777874810024,4231.0,0.039477362194671226,5497.0,0.10032391087031307,13034.0,-0.22599688356369516,770.0,1343.0,1
12004.0,-0.376203590687644,6207.0,-0.13217251397189705,3675.0,0.0025089033560421843,5579.0,0.11849315834927707,14694.0,-0.2141295339215292,1394.0,1863.0,1
15913.0,-0.35631963226730134,5051.0,-0.12768756336036677,7085.0,0.19637220903612557,8655.0,0.3463852154038041,19761.0,-0.19972671669019956,4110.0,4710.0,1
8525.0,-0.3423732447641443,1943.0,-0.13695835882209756,3654.0,-0.031039825637865188,5045.0,0.04014798439083829,12312.0,-0.22279436678328846,2766.0,2626.0,1
60509.0,-0.04014195029415665,12345.0,-0.10519571901976853,2150.0,-0.1096936120664635,288.0,-0.32385813604242336,54230.0,-0.09021153339933105,20287.0,38603.0,1
9576.0,-0.371996119093797,573.0,-0.13734464196633636,4267.0,0.08623332369233123,4766.0,0.13728357668222274,14399.0,-0.20621683305601846,3838.0,3692.0,1
8525.0,-0.3495901144767564,3805.0,-0.13136538550735602,2003.0,-0.12354941402352541,4128.0,-0.03478074987070127,11042.0,-0.22705531365796347,4723.0,3718.0,1
24944.0,-0.25503571906368094,7381.0,-0.12164121561843969,11491.0,0.444125740200271,14131.0,0.7402851831849339,35361.0,-0.15938725718099592,7309.0,6933.0,1
2768.0,-0.3721098345422793,734.0,-0.14008725229043173,2800.0,0.030043624691990768,3364.0,0.054667853102659945,8313.0,-0.226320198222716,767.0,1149.0,1
14140.0,-0.34419675320587917,12132.0,-0.10249580314845745,3910.0,0.006223437497722614,5710.0,0.13899179653067234,15012.0,-0.21471830693216717,3314.0,3352.0,1
25332.0,-0.2280486063792085,4981.0,-0.12631727473290918,1460.0,-0.14825401410866987,305.0,-0.3299145518687447,38475.0,-0.14012791343995284,20062.0,27543.0,1
59886.0,-0.03627156377973947,5789.0,-0.1284885926173672,439.0,-0.21252135084568047,144.0,-0.33154512536044656,28801.0,-0.1720884183122157,27132.0,28390.0,1
7417.0,-0.3454151330110472,1411.0,-0.13774109045647615,4518.0,0.04165891399216608,5680.0,0.13844827203343837,13748.0,-0.21981306529589603,2149.0,2612.0,1
33408.0,-0.2160963004905099,13656.0,-0.09994226825812107,233.0,-0.21806367162850523,247.0,-0.32983690551199696,48663.0,-0.10640789616017642,29582.0,40572.0,1
1784.0,11714.0,1225.0,7416.0,116.0,20.0,100.0,0.0,4496.0,15579.0,15438.0,47200.0,0
114132.0,0.2737167487831515,38191.0,-0.030506856546609597,2296.0,-0.10079052229830882,421.0,-0.3191993546375608,186645.0,0.25787583512693585,61222.0,70036.0,1
4929.0,-0.3684059599345684,1428.0,-0.13664526616834613,3440.0,0.06182352790414555,4764.0,0.20398179712850512,10442.0,-0.21635189678827263,3035.0,3166.0,1
7696.0,-0.3698883220308562,1299.0,-0.13913374284491598,3200.0,-0.03563877267042191,5421.0,0.09690747117341386,16179.0,-0.20841196942516016,2151.0,3657.0,1
242861.0,0.9852789838634161,76922.0,0.07507855825811142,13088.0,0.4959523356056218,15151.0,0.8016258050156243,38741.0,-0.1435312256401725,10993.0,8307.0,1
2165.0,-0.38796907833955013,538.0,-0.14177266664082094,113.0,-0.2279690960063197,158.0,-0.3345733332736072,2194.0,-0.24750921998128364,13664.0,29819.0,1
81146.0,0.09117908637287352,1675.0,-0.1348073716294416,1704.0,-0.1139387939426697,525.0,-0.32409107511266644,57068.0,-0.09289334341310414,28910.0,38736.0,1
20818.0,-0.28420373159940415,5132.0,-0.12508116867134508,6932.0,0.2062186725545483,9121.0,0.38124842958352567,24778.0,-0.18133862087241273,3115.0,4392.0,1
