FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2598004115701481,-0.35552284677356305,-0.10677085419506133,-0.09396836629387473,-0.20445328923392472,-0.2969752187222546,-0.11779269538193497,-0.2419145619822539,-0.20935139211849893,-0.2547812760492209,-0.1843475050043041,-0.2687322725046223,78.6,6,Syn
-0.27444424688462815,-0.36819572366173453,-0.11848450615424207,-0.1110956899617513,-0.026030885317061044,0.21327637755470472,-0.07893977114176667,0.1389654955091032,-0.21632733965561562,-0.24630450957610234,-0.18948311880845814,-0.270961975288895,78.7,6,Syn
-0.2874090730308631,-0.42292394732333966,-0.1200040285977407,-0.11237333305794371,-0.2783812972313503,0.03164360768656901,-0.22258215163552755,-0.03706684919955991,-0.2229161403660651,-0.2512831020454372,-0.1903734491005675,-0.27342062076976714,78.7,6,Syn
-0.25699179378718157,-0.3196919669447501,-0.11826057653098963,-0.11133356945713847,-0.018922423009616277,0.05824108458440776,-0.0036445055522434425,0.04586969096223414,-0.20201751638314275,-0.2342528066602456,-0.19564467612802294,-0.27200714846902285,78.8,6,Syn
-0.24015549084321938,-0.3608343153379303,-0.11175062248357968,-0.10016090670605053,0.14030713267714653,0.06944002222560303,0.17417143239363628,0.16796557748104454,-0.19926366065383072,-0.23787709038516885,-0.1909807604918739,-0.27027514719909673,78.8,6,Syn
-0.2764929461449639,-0.35905999773102276,-0.11588798885605317,-0.10349505640752561,-0.35906234442084844,0.09323776471314296,-0.19195356902284014,0.01853203407148688,-0.21976418082442548,-0.2440071194388212,-0.1924076474500889,-0.274893817252233,78.9,6,Syn
-0.2868750762311766,-0.41555679687135777,-0.11862312925435071,-0.10393628450380826,-0.43618916045662415,-0.034850084558027884,-0.33190917568359235,-0.22455145557867118,-0.22924197342066516,-0.2637241001874203,-0.19796189337834733,-0.29172608246743453,78.9,6,Syn
-0.27741717137519056,-0.3771821542598262,-0.11814861171936342,-0.10115079234814554,-0.5748041754517972,-0.6406426175864343,-0.24838956846658825,-0.2866153252765839,-0.21933685838367015,-0.258054645767495,-0.19445363825381043,-0.2807965572123835,79.0,6,Syn
-0.274844744484393,-0.37563177965184874,-0.11313152182696967,-0.10545180709538785,0.24018102809674552,0.5628932120407694,0.09632378491972242,0.3434437804959763,-0.20259823662314355,-0.22581990443795819,-0.18601613727362168,-0.26121697963798884,79.0,6,Syn
-0.2739513267618406,-0.38178159893015945,-0.11625587323711073,-0.10550935858620733,-0.20551955858004145,0.49324981858458633,-0.14515990114234548,0.2933863141622431,-0.217258683436749,-0.23557970024788769,-0.18783807144754083,-0.272415263710787,79.2,6,Syn
-0.2815248390650868,-0.3752298306794101,-0.11982275223606016,-0.11056237948015747,-0.6206537573348159,-0.20318411597724423,-0.35119383881009925,-0.23692728673867164,-0.23219305489186426,-0.2737361154396289,-0.19568594971772338,-0.286848607626838,79.2,6,Syn
-0.2691299518108249,-0.3230625961850567,-0.10735733654167484,-0.09694953351832367,0.7032973474267722,0.7158287042033422,0.4339471886271703,0.6291961805634493,-0.18595457540500704,-0.21489770598100338,-0.19218948704738661,-0.27879579712471025,79.2,6,Syn
-0.2701876762409732,-0.374161794838359,-0.12002535522852666,-0.11198198292037126,0.5661040248930881,0.4848506153536899,0.3403598528661809,0.47736135648105577,-0.18433294152726892,-0.2175460101249337,-0.19764939334204404,-0.26947882477614216,79.2,6,Syn
-0.24686639293158733,-0.30686405259578087,-0.11817527000784585,-0.10859411849413134,4.64707223559713,4.8279386193297285,2.7845491051573523,3.8724028000752084,-0.11824040402378011,-0.1341052389813904,-0.18503146734791132,-0.19947212976815157,79.2,6,Syn
-0.21515519836558844,-0.3200766895326556,-0.10470217100882459,-0.09787803090354458,1.3160467983285111,1.4668574597659998,0.6120467245602046,0.7874959910727087,-0.17572075079820026,-0.20172198163759858,-0.18240175006128365,-0.26415341857263375,79.3,6,Syn
-0.2294704202648768,-0.2877370236358809,-0.11510956683236614,-0.10160736750864674,1.6519216423552767,1.619093018325998,0.9059960382458574,1.1342039774506316,-0.15295943925301114,-0.1757104808947303,-0.1787755703947455,-0.25303476674213105,79.3,6,Syn
-0.24179855791917787,-0.33326635795681964,-0.11858580765047531,-0.11210475943411947,-0.014657345625149415,0.12823444484187818,-0.053699550285015,0.06563407803865276,-0.210162209057368,-0.24210450755902033,-0.18915293009085465,-0.2721962750444745,79.4,6,Syn
-0.2693918156260558,-0.3636364738886452,-0.10070342773645975,-0.08690871675335211,-0.2613209876934829,-0.3673185457810123,0.043149162328251216,0.014098900521635973,-0.19787577580351431,-0.238381529269727,-0.18498429753111081,-0.2489436602942021,79.6,6,Syn
-0.27485501365361775,-0.36473896249876253,-0.10601375880216025,-0.08882709978066804,0.41824800889823693,0.5947401909579184,0.16977566359274132,0.3279278130714981,-0.19016936255570477,-0.21533634848931482,-0.1903911377818677,-0.26059982976019913,79.7,6,Syn
-0.24420667810237953,-0.306410424469743,-0.09862941289252652,-0.08444551294627847,0.937165757341705,0.9517063282710175,0.4796064645590469,0.6700179520016597,-0.17391650049278892,-0.19922720237157726,-0.19332156265059852,-0.2630087050896366,79.8,6,Syn
-0.22604051774381345,-0.22813947527959091,-0.1110735019561259,-0.10288501060483914,1.1134556225663352,1.0608959702726715,0.5499387653733662,0.7141645736022584,-0.1722218200439815,-0.2014478300699039,-0.1934807607823002,-0.2718677920450058,80.0,6,Syn
-0.2834811158023999,-0.37850858586887365,-0.12083043554069611,-0.11134507975530238,-0.31463445499931864,-0.07894590152023424,-0.24768057349870196,-0.19943036546284937,-0.2230293625512225,-0.26033558681071445,-0.19754326125424293,-0.29268166937497997,80.0,6,Syn
-0.28268525518748244,-0.39677429560211946,-0.11888971213917504,-0.10326101367819307,-0.41912885091875673,-0.0785959347189469,-0.2576065030491099,-0.0016017808007526557,-0.224150627417136,-0.2461071204473622,-0.18381094833819847,-0.2584398051879349,80.1,6,Syn
-0.28394836300212556,-0.40220060673004066,-0.12322968150411501,-0.11535450028239266,-0.5463703262220181,0.13593371447019992,-0.28979487459114717,0.04254484079984596,-0.22669264809034712,-0.2483112990516272,-0.19517887418711805,-0.28516637650834653,80.1,6,Syn
-0.277062885036937,-0.3801852872967604,-0.11733286809180099,-0.1062767117971337,1.1646365511799377,1.939312641503925,0.4299768168070071,0.9910507065700295,-0.18488444313884203,-0.19245017561816555,-0.18901731686755324,-0.2738585981023921,80.1,6,Syn
0.5183407518499564,0.6980657997825125,1.4727274067313536,1.3050508240368104,0.6521164188131698,0.25107279209373873,0.6336001715839475,0.7538780616530061,-0.14061091641374857,-0.15990290150145686,-0.13672367871710314,-0.21158618462734746,80.1,6,Syn
-0.2541934451734397,-0.2948515204480442,-0.1121345018377267,-0.10285047971034746,0.31055480494044874,0.21327637755470472,0.16438730183680558,0.20065993741119498,-0.1902570184409879,-0.22601729356669834,-0.18577439196251913,-0.24998883347432993,80.2,6,Syn
-0.22631778531288146,-0.3672080776151711,-0.10512337196684701,-0.10223659714160636,0.7953519343081819,0.5324461003287698,0.4159387164428587,0.40347579731687394,-0.18000858451996726,-0.21523765392494476,-0.17818005145763924,-0.26739843244617345,80.5,6,Syn
-0.2753530683610177,-0.36113864813134816,-0.11711427012624505,-0.10500674223305055,-0.142254244043783,-0.08244556953310776,-0.008040274353138395,0.060646802795070495,-0.20634552571899786,-0.24225254940557545,-0.19182392096718276,-0.2692996522309774,80.6,6,Syn
-0.17274866405202227,-0.21733853217734778,-0.10206833210676028,-0.09545703152307188,1.3146251058670222,1.3783158590402997,0.7168361808137972,0.7900819856434551,-0.1518089557586699,-0.17348985319640364,-0.15965410590924436,-0.24115960860982152,80.6,6,Syn
-0.20623129030928888,-0.3387845431355839,-0.10791716059980593,-0.10617311911365863,0.27750045521083055,0.06594035421272951,0.03932058950166529,-0.03244900175179855,-0.20028266032024725,-0.24630450957610234,-0.1762107116062185,-0.2706036301985655,80.8,6,Syn
-0.27823870491316977,-0.3968144904993633,-0.11145738131027293,-0.10244761927461112,1.8147054291957618,2.0911982332626358,0.788586471563889,1.3444083932727289,-0.16864619039014003,-0.17952667071703982,-0.18533217493001447,-0.2675776049913382,81.0,6,Syn
-0.27552764423783827,-0.3764758724939698,-0.11887371716608558,-0.10841762725561827,0.0024029639127180285,0.02429430485953461,-0.027324937479645286,0.03903527673954733,-0.21063701176931834,-0.24919955013095785,-0.19796189337834733,-0.28156301754447727,81.1,6,Syn
-0.19673230877640385,-0.2321417386194439,-0.11229978322631778,-0.10475351567344486,0.9975876869549856,0.7833722968518012,0.492935569955309,0.5865272701461344,-0.17601658941103085,-0.21046741664705787,-0.17458924915370147,-0.25232803059175885,81.2,6,Syn
-0.23948799484361125,-0.32523312063622517,-0.10897816048140672,-0.10010335521523105,1.055166231645288,1.128089596119843,0.46797894708571186,0.5959476789395675,-0.17168858007517573,-0.19387576377017773,-0.18609868445302252,-0.2587782422176906,81.4,6,Syn
-0.26554087716677804,-0.3426949324245938,-0.10340657818857837,-0.08967886184479631,2.181857507375284,2.4390652337422636,0.9550584900235881,1.4138608188870598,-0.15619175002282698,-0.17550212570328236,-0.1957154308532237,-0.26467102814755417,81.5,6,Syn
-0.2570636779717547,-0.31667734965146055,-0.1179993253038618,-0.11150622392959691,1.0317083060307204,1.4238115432076555,0.4051619929309872,0.8081839476386796,-0.18733150326966305,-0.2035642801725066,-0.19025552455856626,-0.2579321496433014,81.7,6,Syn
-0.16703387137845413,-0.31555763465681014,-0.10210565371063568,-0.09073013574376544,1.3448360706736624,1.1266897289146935,0.7352700499788405,0.8822542207007719,-0.1642159158547879,-0.1855305900495526,-0.18815057148384412,-0.25630964270653156,81.8,6,Syn
-0.26873972338028473,-0.3720774023098559,-0.10818374348463024,-0.09791256179803626,0.9094427543426704,1.162036375844716,0.5625588758017419,0.9650060469646554,-0.17726933810486908,-0.19449534631316762,-0.1801729762174602,-0.25249724910663673,81.9,6,Syn
-0.27907564220498615,-0.37837077479260894,-0.11841519460418774,-0.10872073177393418,-0.61496698748886,-0.4376618728397701,-0.35700759754676675,-0.3564371786867357,-0.22949033176230071,-0.2717183599013963,-0.1909041095395731,-0.2772728304908097,82.0,6,Syn
-0.24859674794595613,-0.34457835046687757,-0.11156934612189914,-0.09800080741729279,2.3684546429457094,2.7610346909266275,0.8902563499587819,1.325752289583773,-0.17146578803341442,-0.19088202865095216,-0.18329797658049307,-0.2590768631262986,82.0,6,Syn
-0.24900751471494575,-0.3161088789618688,-0.1152855115363502,-0.10841379048956364,0.8731895965747021,0.8414667858655016,0.3970794502970836,0.4950938906804594,-0.18515471545179837,-0.2250413139857054,-0.17445363593040003,-0.26519859175276156,82.0,6,Syn
-0.2884873357994609,-0.418295792012118,-0.11341409968488345,-0.09506568138549944,-0.39176127103509434,-0.24098053051627824,-0.24938216142162906,-0.188716959384043,-0.2254179854251881,-0.2696951213318098,-0.19445363825381043,-0.2831556623903863,82.1,6,Syn
0.5643825720690807,0.932350371560621,0.08480627015508989,0.10939941843188654,4.203148764497204,4.210947148660127,2.0427985697547233,2.563889547277549,-0.07472290930925375,-0.06609920109905584,-0.15478382232459312,-0.21429368086539288,82.1,6,Syn
-0.28619731106234375,-0.3988759145151556,-0.1230004202231661,-0.11658993895198412,-0.61176817945051,-0.5258535067641829,-0.3419769042275776,-0.2853223279912107,-0.23131649603903284,-0.27126875133037703,-0.1882036375277447,-0.2589972308840031,82.2,6,Syn
-0.2721182800552244,-0.33648769186450617,-0.11756212937274992,-0.10527915262292942,0.36244657978479555,0.7207282394213652,0.27725930072430177,0.6428650090088229,-0.19035197898337797,-0.20288986731597777,-0.19780269524664565,-0.28542518129580674,82.2,6,Syn
-0.22304192033018921,-0.35137128810109,-0.11563206928662181,-0.11103813847093183,0.25901845321147415,0.11878534120711966,0.0849798654335419,0.044761407574771414,-0.19531914581608933,-0.23786612432246107,-0.18790882617274157,-0.26023153063958265,82.2,6,Syn
-0.2392723422898917,-0.32320614938949904,-0.11369134588510074,-0.10492233337984866,1.2915226033678266,1.2904741919171743,0.6462202820123234,0.9208594253640568,-0.15904787095163603,-0.17182849469617406,-0.1949548175573157,-0.2698570779270456,82.2,6,Syn
-0.27190262750150485,-0.3360283216102906,-0.12148089777966746,-0.10916579663627149,0.746303544386813,1.8850677873043855,0.276266707769261,1.087656075177197,-0.19267120761482776,-0.19020213276306944,-0.18927675085995596,-0.26845355965658824,82.3,6,Syn
-0.25594433852625803,-0.3439811691363973,-0.12097439029850124,-0.11179781814974893,1.7759643096201878,1.8255734310855356,0.7200975576660741,0.9190122863849522,-0.16561475769076472,-0.1931136224119866,-0.18188288207647818,-0.26849337577773597,82.5,6,Syn
-0.1506956231418919,-0.23935385161062803,-0.09979171427036057,-0.09503115049100774,2.931800280810707,2.732687380022352,1.5351581727481447,2.003652294915141,-0.11357272813245282,-0.12094048070069338,-0.1633097667112828,-0.22082352473362007,82.5,6,Syn
-0.26236770387633324,-0.35518406121107904,-0.113003562042254,-0.10037576560510991,1.491625817322397,1.6208428523324345,0.6416827142178512,0.9437639487049532,-0.1778208397164422,-0.19779064815685732,-0.1898015150718615,-0.2745056100710427,82.5,6,Syn
-0.23087729644866628,-0.3650375531640026,-0.1056032211595308,-0.10589303519167051,0.11720463017795103,-0.026100914525844083,0.07179255903085704,-0.08490774875836761,-0.20779550015472317,-0.2554556889057497,-0.18946543012715794,-0.2715293550152501,82.7,6,Syn
-0.24284087859548903,-0.3612592328230797,-0.11224646664935292,-0.10107789379310754,-0.012169383817543745,-0.06564716307131487,0.15687195517721098,0.10885713014969911,-0.1987340730135784,-0.2354042432445631,-0.1887578828751505,-0.2593754840349065,82.7,6,Syn
-0.23074379724874464,-0.3368551880678786,-0.1217368173490988,-0.11086548399847339,0.31304276674805437,0.15693172254744103,0.1975682663338836,0.17960255304940317,-0.1957026403142031,-0.23708753387020826,-0.17984278749985672,-0.26086858857794626,82.8,6,Syn
-0.2783413966054172,-0.38114996483061303,-0.11277430076130508,-0.0974828439999175,0.031903082488613815,0.18177936543884304,-0.029168324396149622,0.09371059052104184,-0.21421994608026676,-0.24983009873665554,-0.19655859132853257,-0.2810852240907045,82.9,6,Syn
-0.26994635076419177,-0.3858125729109009,-0.11682102895293829,-0.11133740622319312,0.18118079094495396,0.1614812909641766,0.021028519330199197,0.04882511332880141,-0.20195907912628733,-0.23943427128967446,-0.18534986361131467,-0.27722306033937505,82.9,6,Syn
-0.22779141109663173,-0.25895747720927664,-0.09941316657391003,-0.09133250801434264,1.3448360706736624,1.2603770470064621,0.7512933362530705,0.9432098070112218,-0.15865341946786188,-0.17257418696030352,-0.17257273948548024,-0.24847582087071632,83.0,6,Syn
-0.2443350427176888,-0.35952511011341604,-0.12098505361389421,-0.11270713170469668,0.4822241696652399,0.42395639192969065,0.0849798654335419,0.10313099931447502,-0.19322270922640086,-0.23467500007449535,-0.1826434953723862,-0.2637950734823042,83.1,6,Syn
-0.248858611761187,-0.33260027108820706,-0.10841300476557916,-0.09692267615594125,0.3578260792849564,0.24897299128601463,0.249750295970314,0.3218322544404531,-0.18410649715695412,-0.21522668786223698,-0.17957745728035393,-0.2339628447123699,83.2,6,Syn
-0.24880213133045093,-0.3520431170978802,-0.11148403959875536,-0.1046384126918059,1.14117862556537,1.2159312632429684,0.5207281726964513,0.711578579031512,-0.17625033843845256,-0.20457315794162292,-0.19218359082028655,-0.27628738149240345,83.2,6,Syn
-0.24812436616161807,-0.3399214845147674,-0.11065230099810347,-0.10090523932064911,0.2529762602501461,0.2146762447598541,0.05605287074378156,0.05325824687865232,-0.20525713181006552,-0.2542658711019549,-0.18270835387048687,-0.2687919966863439,83.3,6,Syn
-0.28173022244958157,-0.3626430857139041,-0.12120365157945016,-0.11218149475521212,-0.20871836661839158,0.5887907553360334,-0.11765089638835771,0.5082085774321017,-0.21784670833385675,-0.2233909215481836,-0.19583335539522495,-0.2659152819334206,83.3,6,Syn
-0.2238891267912303,-0.2528765634690983,-0.10795448220368133,-0.09925926668321204,2.399376453983094,2.578701987455917,1.1521590910959747,1.614275398119903,-0.1266371073681944,-0.12958722114578258,-0.18417651441840233,-0.24098043606465674,83.3,6,Syn
-0.2719693771014657,-0.37908854081482074,-0.11483765228984534,-0.10080548340322867,0.005957195066440412,0.009945666006753177,-0.04845298752265651,-0.010283334002544015,-0.20566619260805352,-0.23950555069727505,-0.19470127979201302,-0.27052399795627,83.4,6,Syn
-0.27803845611328737,-0.3774060972587563,-0.11656510938350695,-0.1025665590223047,-0.21298344400285846,-0.09889400919361331,-0.17649747872291918,-0.14383148219180258,-0.22043620927826288,-0.2628084339513202,-0.19796189337834733,-0.28847111456360786,83.6,6,Syn
-0.28866191167628147,-0.4228492996570296,-0.11877241566985233,-0.10667573546681541,-0.523978669953567,-0.3158734259917716,-0.3252446229854613,-0.2916026005201662,-0.2308307363414221,-0.27449825679782003,-0.19023193965016602,-0.27057376810770467,83.7,6,Syn
-0.2822642192492681,-0.37111272477600327,-0.12032392805952989,-0.10499139516883203,0.40865158478318653,1.2946737935326225,0.08157668958768774,0.6388013032547929,-0.20445727185685686,-0.20866898236298098,-0.19796189337834733,-0.2896954602889004,83.7,6,Syn
