FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2778.0,-0.3672784125936485,1556.0,-0.157385785387238,1875,0.04994003824707304,2616,0.035984677494228144,6020.0,-0.2461919538009235,1138.0,1858.0,1
21460.0,-0.23837298932543222,7545.0,-0.13421476037218083,411,-0.3828347473355428,139,-0.5797842953617028,27119.0,-0.16468469665702443,16393.0,19302.0,1
3009.0,-0.3775796675587134,933.0,-0.1687949486965003,949,-0.040108168259803074,1328,-0.09632109534880712,3611.0,-0.24417408196776136,186.0,467.0,1
34116.0,-0.21051400278973542,20717.0,-0.07301843948095955,640,-0.39622553666522914,285,-0.5726550369252987,44038.0,-0.09671686734978173,31667.0,29175.0,1
15768.0,-0.29729754057252905,3692.0,-0.1604655981712453,243,-0.44027929286579137,93,-0.5736498171722388,26947.0,-0.1502249223989014,11541.0,21788.0,1
9120.0,-0.3546188027317743,3110.0,-0.1578361056613822,2576,0.06430117462963518,4422,0.15668468078962874,12044.0,-0.22680069764809685,2450.0,2357.0,1
11194.0,-0.3220872336250604,5091.0,-0.14358960971572868,121,-0.44571323636189597,245,-0.5761367677895891,13861.0,-0.22277479725900745,7329.0,12252.0,1
3839.0,-0.39259763231739686,2535.0,-0.16436102599723415,3502,0.2556536134567469,4289,0.1565188840818054,12009.0,-0.2299357814474244,1290.0,1428.0,1
192465.0,0.9218836866326509,261350.0,0.9808128784299975,3084,0.03693738773853705,632,-0.5212580575000595,83378.0,0.059220330606096466,55092.0,45465.0,1
4067.0,-0.3807568275860157,1268.0,-0.16683306386578808,1899,-0.09250690911509737,3119,-0.006293483000726729,8702.0,-0.24470561893844797,3292.0,2764.0,1
336262.0,1.909843170431121,25545.0,-0.053566493093624934,826,-0.36090490394054925,348,-0.5759709710817658,246967.0,0.7429048375131431,129663.0,121340.0,1
3223.0,-0.39045010748412773,1059.0,-0.16739990057450108,1090,-0.22932584357058802,1833,-0.2536621710731686,4468.0,-0.26461856878472634,349.0,959.0,1
565.0,-0.4180002034616146,0.0,-0.17552456006605416,146,-0.45425229042720316,124,-0.598187729930095,3550.0,-0.2530970127812321,557.0,1419.0,1
531445.0,2.872664846420982,65785.0,0.10676326996584855,1221,-0.3042366360526014,106,-0.5840950097651101,758399.0,2.5581528087941225,362450.0,312748.0,1
846.0,-0.4221628714603486,0.0,-0.17092688453982646,325,-0.4235893235563272,119,-0.5854213834276969,1989.0,-0.268206443336861,7908.0,13916.0,1
6169.0,-0.3354087518259559,1756.0,-0.15719998891049317,273,-0.43271058585336,136,-0.5948717957736279,13976.0,-0.20332448144277118,2897.0,8376.0,1
50477.0,-0.07384218834366914,8213.0,-0.14653401150821013,669,-0.40864597894203963,0,-0.5884057241685172,50250.0,-0.0737032851744981,47804.0,35355.0,1
4101.0,-0.3584774831970318,1520.0,-0.15513418401651688,3141,0.6135176065573494,4239,0.5718396371793033,10772.0,-0.20309316442775013,174.0,409.0,1
47846.0,-0.07502381730444051,7729.0,-0.13961545456908528,269,-0.4420259175609678,137,-0.589234707707634,45509.0,-0.08995945752799721,34166.0,30325.0,1
2066.0,-0.3720294435604014,734.0,-0.16575922321205955,756,-0.12161732070137198,1052,-0.16181079493903133,2923.0,-0.2501440296107509,808.0,1209.0,1
1728.0,-0.40581128397415556,391.0,-0.16623473622881324,373,-0.36478629215205255,465,-0.41349019741488036,1646.0,-0.26963371853592694,279.0,593.0,1
2249.0,-0.4117880711242813,655.0,-0.16944681091152028,1478,-0.13151486064070533,2181,-0.1682768665441421,6104.0,-0.25842222576533325,688.0,1376.0,1
9955.0,-0.32766687577177334,11483.0,-0.10802060624398761,116,-0.46298541390308556,266,-0.5701680863079485,22699.0,-0.17971538099477383,13170.0,15580.0,1
46301.0,-0.13483581602829925,6881.0,-0.14335342775376494,1221,-0.34537935109453616,251,-0.571826053386182,68506.0,0.0220471941283554,56848.0,48744.0,1
2490.0,-0.3920779116956468,847.0,-0.16572773228379772,77,-0.46764307975688946,140,-0.5903952846623974,4268.0,-0.2560007795655386,3276.0,3170.0,1
1097940.0,5.14486869563806,26302.0,-0.08904417287340669,1582,-0.17207536745091465,235,-0.5630388278715442,1607200.0,4.795081855181203,1013710.0,562215.0,1
2524.0,-0.40612507755709903,1937.0,-0.1598105868633992,3219,0.17026307280367475,3523,-0.01309114802148418,8186.0,-0.2466053714447909,1280.0,1684.0,1
1384.0,-0.4071400036769317,1872.0,-0.1554711369489185,1218,-0.053693027000064564,1603,-0.14009142621417217,4101.0,-0.2527524980780093,767.0,1546.0,1
20697.0,-0.25901472345343,4720.0,-0.14847700178196527,559,-0.36847361095298065,201,-0.5729866303409454,29104.0,-0.14684375666870042,19950.0,27631.0,1
1334470.0,6.846218278159494,3709600.0,13.819982389155008,2622,-0.1614015498692806,1058,-0.5282215192286402,130218.0,0.25211903457916457,74372.0,56765.0,1
4898.0,-0.37261780652842036,2260.0,-0.16178821715824235,6953,1.0521144744572202,8073,0.8855270083810862,17758.0,-0.1982896451371007,1482.0,2710.0,1
7395.0,-0.36201746705461246,2089.0,-0.16394219665135176,3638,0.18559455623911272,4573,0.1979680610376435,11794.0,-0.2314171946712825,2321.0,3008.0,1
482027.0,2.7572084199967324,205692.0,0.7293924562803442,5861,0.5830487090970486,14213,1.6631135680726092,39335.0,-0.10273110974032848,14909.0,13386.0,1
10437.0,-0.34008133439697297,1956.0,-0.16196771544933478,3750,0.26787998632298227,5631,0.32397355898339136,13787.0,-0.2204124107226225,5678.0,4029.0,1
268573.0,1.583237983859074,12741.0,-0.12474228915102127,704,-0.39117973199027484,545,-0.566686355443658,194004.0,0.5293893893714986,122252.0,90800.0,1
40273.0,-0.07776460813046207,27617.0,-0.035144300060452265,279,-0.41893165770252333,124,-0.5885715208763406,49706.0,-0.07379679630823001,40498.0,38026.0,1
45947.0,-0.08638902863667304,2957.0,-0.16311083614523936,134,-0.4367860434754384,321,-0.5559095694351401,41078.0,-0.10350872864188854,33997.0,33313.0,1
25791.0,-0.18573901881140456,10141.0,-0.11965335514390896,207,-0.4490124163416737,320,-0.5782921249912927,39795.0,-0.09985195114910929,16903.0,25462.0,1
37049.0,-0.10931066926574425,3134.0,-0.15876823713793248,55,-0.46085065038675876,0,-0.5988509167613884,33785.0,-0.14116418570414152,29254.0,29870.0,1
23816.0,-0.23635294313523386,17809.0,-0.08548884707264567,195,-0.4519234575003012,32,-0.5940428122345112,26633.0,-0.17209668441493228,17857.0,20289.0,1
100513.0,0.3373009506832326,23472.0,-0.05910259828205528,625,-0.4146621306698697,244,-0.5678469323984215,95882.0,0.10351507816331473,33690.0,34377.0,1
2804.0,-0.3810804272184261,2902.0,-0.15122615981922333,3090,0.29330307910832876,4491,0.31170460260446325,10529.0,-0.2287595098178494,533.0,1061.0,1
16738.0,-0.3497255840477501,2121.0,-0.16575292502640718,3563,0.13998824475394916,4846,0.20559470959751772,14513.0,-0.22280432709071227,3338.0,2527.0,1
5387.0,-0.36291962360557484,1512.0,-0.16568679407705733,11,-0.46570238565113786,2,-0.598187729930095,6206.0,-0.26911202484247526,1159.0,1490.0,1
629228.0,3.6198711067308356,481589.0,1.876613271044595,4001,0.15299089526248516,479,-0.522418634454823,420811.0,1.39820133287463,235865.0,172835.0,1
14347.0,-0.33399668070271044,2312.0,-0.1640051785078754,3357,0.21451089841481216,5238,0.329444850341562,15469.0,-0.21246396435541054,4799.0,5105.0,1
75859.0,140202.0,33671.0,55642.0,562,406.0,0,0.0,75372.0,68860.0,60533.0,65006.0,0
7930.0,-0.3560700980528877,1318.0,-0.1619614172636824,3394,0.3179498942513746,4924,0.40140062153689693,14914.0,-0.20389046988378007,2718.0,3359.0,1
9381.0,-0.33157458648436583,5705.0,-0.13838730836687377,5816,0.6208922441592056,8151,0.7933440388313022,19887.0,-0.18991793784878644,4387.0,3706.0,1
233401.0,1.2869040719916014,39173.0,0.021766105494333443,0,-0.4577455398175561,0,-0.5889031142919873,230746.0,0.6635827879154,83164.0,80185.0,1
3127.0,-0.3847135685459431,230.0,-0.1699695603206667,1178,-0.1435471640963655,2110,-0.11406134308590582,5854.0,-0.24926797793684147,787.0,1112.0,1
2880.0,-0.3805558035719426,853.0,-0.1702529786750232,487,-0.2262207330013854,544,-0.386962724163144,1353.0,-0.26783732044055086,377.0,408.0,1
13650.0,-0.31145747600285156,5846.0,-0.14596402570667094,197,-0.4459073057724711,207,-0.5758051743739424,22809.0,-0.17806171041930435,13617.0,20764.0,1
16779.0,-0.30041586430302947,11921.0,-0.11494546136876484,1914,-0.14315902527521518,4799,0.2122265779104518,11568.0,-0.23422252868323964,6325.0,4457.0,1
1708.0,-0.3875867410397689,1320.0,-0.15957440490143543,1356,0.010738017310889905,1636,-0.07393853979265454,4516.0,-0.2512120251907416,357.0,1577.0,1
2343.0,-0.374490761976614,2597.0,-0.15027198469288977,1208,-0.05543965169524104,1731,-0.12483812909442374,3991.0,-0.25388939659864457,174.0,1421.0,1
1625.0,-0.3924750566990596,987.0,-0.1580817349018245,2274,0.24090433825303448,3182,0.2944617449908346,8582.0,-0.21753325213140332,0.0,1005.0,1
1177.0,-0.40365885611615293,731.0,-0.16733691871797743,647,-0.11094350311973795,659,-0.30472755708276117,2279.0,-0.26304856606575383,1803.0,2882.0,1
805.0,-0.4213930965771905,552.0,-0.16739990057450108,2277,0.09263530857360913,2888,0.0528959416922101,7771.0,-0.2386962981865187,373.0,1124.0,1
26265.0,-0.22061913676546072,4009.0,-0.1562710065267691,471,-0.419707935344824,294,-0.5797842953617028,36201.0,-0.12666011669846128,24163.0,29333.0,1
2093.0,-0.3828700312461504,1227.0,-0.15895088452185113,2335,0.24459165705396257,3428,0.3095492454027597,9064.0,-0.21952159413286065,492.0,1301.0,1
11357.0,-0.29070787533071696,1843.0,-0.16345093817046716,6823,1.1522542903140047,8351,1.0337492651751632,18246.0,-0.17745142723073823,5424.0,3631.0,1
2117.0,-0.40244780900698063,669.0,-0.16996011304218817,526,-0.17518047802011727,529,-0.32793909617803046,1449.0,-0.26936302841196613,494.0,762.0,1
1240.0,-0.3982263047114447,832.0,-0.16571513591249298,1552,0.21994484191091676,1483,0.10794044868956311,4616.0,-0.23494600956000755,877.0,1233.0,1
107796.0,0.22345271637156774,30623.0,-0.023029739958124875,218,-0.4414437093292423,38,-0.5854213834276969,87301.0,0.10764433296337098,79558.0,66583.0,1
156933.0,0.6733297507930497,14982.0,-0.09937634643611429,309,-0.441055570508092,102,-0.5799500920695262,205720.0,0.5696237850693052,85832.0,79895.0,1
2560.0,-0.398638158789058,240.0,-0.1728478311637983,4357,0.7142396306458596,7201,1.2350264684727132,7675.0,-0.22834609217398202,685.0,921.0,1
17871.0,-0.2450361999382467,2059.0,-0.16391700390874228,4472,0.42332958419368866,5898,0.4763407334730523,18595.0,-0.19263468236562917,4545.0,4112.0,1
3794.0,-0.3848998834858157,1318.0,-0.16564900496314314,1652,-0.07795170332196007,2294,-0.1629713718937948,6505.0,-0.2547309968022317,1790.0,2458.0,1
478725.0,2.9925781223279757,50473.0,0.0559935954221204,2527,-0.1262749865551759,30214,4.223843720404288,173563.0,0.45400465066773055,161651.0,114668.0,1
4941.0,-0.38711114764062027,3311.0,-0.15860763340379713,4255,0.37131898215954473,5554,0.3660859227705229,13414.0,-0.22363116237844702,2730.0,2559.0,1
16678.0,-0.32085657441695414,5760.0,-0.1372819767848834,2603,0.08642508743520388,5348,0.376033725239924,16201.0,-0.2111498868445464,4308.0,5165.0,1
12514.0,-0.34654842402044783,3742.0,-0.15321638648537123,3243,0.29058610736027646,4719,0.3047411408758825,12908.0,-0.21804510254762005,5203.0,3222.0,1
870.0,-0.4085765899238446,3201.0,-0.13011779060531628,186,-0.45367008219547766,153,-0.5933796254032178,6014.0,-0.21985626555884852,10252.0,18753.0,1
3170.0,-0.37044576657148376,1172.0,-0.1676959153001623,337,-0.4251418788409286,64,-0.5963639661440381,4996.0,-0.2667496383060903,14526.0,15241.0,1
1129.0,-0.41410720182322264,945.0,-0.16241803572347902,299,-0.4263062953043795,182,-0.5875767406294005,5360.0,-0.23990209964779852,40201.0,75702.0,1
1797.0,-0.37871716929688337,9351.0,0.04595743658507403,158,-0.45580484571180446,175,-0.589732097831104,5537.0,-0.2340108982226885,63860.0,169863.0,1
2405350.0,7.717779954784884,5126560.0,13.556340337746937,13666,0.7633391915213761,3162,-0.36159582786617106,3848580.0,11.469660499033726,2914760.0,1659320.0,1
4408.0,-0.36410125256634623,2157.0,-0.1579337275389939,1834,-0.05699220697984235,3086,0.013104731814605508,8323.0,-0.2399513160339732,910.0,2082.0,1
40283.0,-0.12020519022356162,4801.0,-0.147922761444557,1885,-0.12821568066092756,42,-0.5806132789008196,52243.0,-0.03180045398536962,20470.0,33138.0,1
4266.0,-0.3855323736764361,1884.0,-0.16052858002776899,804,-0.33121228412254916,2357,-0.1709296138693157,5858.0,-0.2567783984670987,1775.0,1854.0,1
12267.0,-0.3253624541470325,3390.0,-0.15785185112551314,1842,-0.12122918188022165,4843,0.16431132934950293,10572.0,-0.23590080745179648,4040.0,5228.0,1
3571.0,-0.38790053462271235,1512.0,-0.16250935941543831,1084,-0.14218867822233938,1674,-0.18452494391083063,5027.0,-0.257044166952442,1080.0,980.0,1
28895.0,-0.21199961928398325,4184.0,-0.15320379011406648,145,-0.45367008219547766,121,-0.5726550369252987,41468.0,-0.10508857463809598,27425.0,23763.0,1
4129.0,-0.4040707101937662,1699.0,-0.1656521540559693,1843,-0.03739119651175078,2761,-0.12351175543183691,7819.0,-0.25025722729895267,2741.0,2283.0,1
7933.0,-0.38985684149137534,2641.0,-0.16486802994224967,3514,0.24323317117993645,5852,0.3194970478721608,14481.0,-0.22141642500058611,3326.0,2907.0,1
6428.0,-0.3706958208328918,2847.0,-0.15918706648381487,3013,0.19141663855636765,4315,0.1354627021882396,13491.0,-0.22035335105921286,1774.0,2897.0,1
5506.0,-0.39881466767946366,1447.0,-0.16553878671422673,3548,0.20577777493892976,4712,0.14856064210628447,11217.0,-0.23439478603485106,2031.0,2150.0,1
169645.0,0.7689338300713939,49701.0,0.07672407349688547,13598,2.0958197645304524,23239,3.2308872372502297,26049.0,-0.1713239871519897,6941.0,7793.0,1
580.0,-0.4175736403098009,1112.0,-0.16219759922564617,2682,0.2888394826651,3190,0.17658028572843104,8487.0,-0.22671702979159988,71.0,24.0,1
1521.0,-0.396132713150244,1532.0,-0.1583494077920501,1341,-0.09114842324107122,1788,-0.13146999740735782,5113.0,-0.24810647122311885,0.0,84.0,1
1495.0,-0.3906903556960688,652.0,-0.1676266352579863,1559,0.06857070166228879,2180,0.08456311288647042,5809.0,-0.23689990009114262,640.0,2068.0,1
1114.0,-0.40329603228587463,188.0,-0.172258950805302,194,-0.4492064857522489,137,-0.5993483068848584,1648.0,-0.2708542849130592,3824.0,10904.0,1
13480.0,-0.29343886010727155,1611.0,-0.16268885770653077,243,-0.4243656011986279,21,-0.599182510177035,20776.0,-0.18554260111785678,11284.0,16764.0,1
1944.0,-0.37031338490367954,1048.0,-0.1632336507654605,391,-0.2892932914383137,744,-0.2941165677820666,1765.0,-0.2661147469244368,1014.0,1680.0,1
7043.0,-0.35843335597443043,1323.0,-0.16216925739021051,3168,0.2768071792094398,4261,0.2017813853175806,12939.0,-0.2251716352657147,3434.0,2710.0,1
42744.0,-0.08410421911086616,8201.0,-0.1378519625864226,607,-0.41893165770252333,74,-0.5950375924814513,43625.0,-0.09125384848439147,33962.0,30836.0,1
7004.0,-0.37281392751776005,3009.0,-0.16158037703171424,9757,1.6418914131951436,14927,2.019079099769347,23091.0,-0.17345505667335365,6073.0,8384.0,1
39684.0,-0.20994525192065044,3623.0,-0.1614575624114931,0,-0.46453796918768686,0,-0.5894005044154573,39002.0,-0.11316990524797958,22197.0,26446.0,1
31697.0,-0.21326950268995745,5290.0,-0.15118207251965676,666,-0.4100044648160658,181,-0.5835976196416399,45128.0,-0.09798172847447119,32364.0,32216.0,1
23625.0,-0.28748658808081323,8172.0,-0.13298661416996932,445,-0.4228130459140266,326,-0.5769657513287059,28685.0,-0.1628489254527086,22703.0,18516.0,1
5231.0,-0.38420365397366,1999.0,-0.15685988688526536,1100,-0.192646724971882,1135,-0.2606256328017494,3262.0,-0.26599662759761755,1199.0,1234.0,1
5373.0,-0.3460090912997638,1925.0,-0.15387769597886972,924,-0.27532029387690193,3395,0.06566228819460823,9628.0,-0.2326918990732069,1789.0,3956.0,1
25968.0,-0.30734874127618594,3488.0,-0.15646310118916626,4285,0.3206668659994269,6874,0.5010444429387317,19652.0,-0.19851604051350424,6763.0,3806.0,1
5020.0,-0.35294196827292035,641.0,-0.16722355137623482,2205,0.0023930326561578505,3052,-0.04608469287833132,7999.0,-0.24543894309245082,1576.0,2471.0,1
2756.0,-0.3912591065651538,636.0,-0.16871307228301954,4394,0.6608705427376895,5707,0.6554011779222729,16588.0,-0.18617749249951024,577.0,1560.0,1
32734.0,-0.19063714052016223,5252.0,-0.15459254005041334,406,-0.42106642121885013,298,-0.5693391027688317,29706.0,-0.16089995656019102,21297.0,21620.0,1
5041.0,-0.3727698002951586,1090.0,-0.16915079618585904,1510,-0.10356886551788172,2331,-0.1332937611934147,6577.0,-0.24981920146199796,801.0,758.0,1
3498.0,-0.36257150884949696,1620.0,-0.1609442602808252,2217,0.10486168143984446,2458,-0.020220406457888335,7040.0,-0.24065511035627124,0.0,1083.0,1
6981.0,-0.29325254516739885,1477.0,-0.16116469677865802,2957,0.21509310664653766,4407,0.2987724593942418,13115.0,-0.21074631247791398,860.0,2891.0,1
32689.0,-0.22919452702433676,12541.0,-0.11560047267661097,5051,0.5640299068606827,7526,0.6585513153709166,19134.0,-0.20023369239100083,5228.0,4917.0,1
31808.0,-0.15343298884243126,11408.0,-0.11861730360409463,825,-0.27182704448654893,1,-0.5849239933042268,44085.0,-0.10493108220233699,32118.0,28185.0,1
14615.0,-0.28657462548038387,4032.0,-0.15311246642210719,5073,0.5368601893801597,7562,0.681265464342716,20380.0,-0.19079398952269588,5260.0,6088.0,1
1575.0,-0.3942499516525834,178.0,-0.17016795316871625,170,-0.44726579164649727,141,-0.5971929496831548,1754.0,-0.2555332238968791,5346.0,14865.0,1
53608.0,-0.05281801828645902,2401.0,-0.16600800154532805,654,-0.3973899531286801,96,-0.5769657513287059,48259.0,-0.05805247437094765,20363.0,26824.0,1
118946.0,0.4566062515232732,9978.0,-0.13343378535128736,524,-0.39874843900270623,7,-0.5985193233457416,139853.0,0.29142816221688705,74292.0,65904.0,1
10591.0,-0.3525006960469061,8368.0,-0.12775282189285256,6957,0.9403304939659256,9266,1.0470130018010315,28648.0,-0.1483054833380886,3391.0,6442.0,1
17245.0,-0.2636873060244471,3093.0,-0.16124027500648644,4184,0.3746181621393225,6696,0.5159661466428335,18927.0,-0.1931809842521682,3630.0,4163.0,1
10375.0,-0.3259213989666505,1999.0,-0.1621157228121654,4563,0.4941649190536236,6254,0.5398408725693963,15734.0,-0.20535219655316828,2506.0,3309.0,1
111316.0,0.3445525242640661,11633.0,-0.12213169119811526,201,-0.4152443389015952,159,-0.5826028393946998,74560.0,0.017494678407196852,55570.0,51771.0,1
23613.0,-0.25152290166065555,9135.0,-0.1339565347604338,82,-0.45696926217525546,238,-0.5741472072957089,29663.0,-0.15844405889007412,18608.0,17683.0,1
13491.0,-0.3166399731461517,1694.0,-0.1653152011235677,5329,0.6175930641794279,8796,0.9287999491229811,21377.0,-0.18655153703443786,5348.0,7525.0,1
4020.0,-0.36680281919449986,1632.0,-0.16703775489949,1353,-0.1868246426546271,2413,-0.19778868053669882,6804.0,-0.2516943457752535,62.0,1897.0,1
11124.0,-0.3475829622392145,1677.0,-0.16130325686301009,4759,0.5285152047254276,6634,0.537353921952046,16722.0,-0.20109497914905786,2514.0,4147.0,1
1827.0,-0.38320343692802783,957.0,-0.15954606306599978,737,-0.11812407131101903,763,-0.2644389570816865,2442.0,-0.2609322614602423,979.0,1381.0,1
1046.0,-0.41114087185946047,463.0,-0.1707442371559078,472,-0.1782855885893199,545,-0.32213621140421317,1438.0,-0.2666265973406536,34.0,197.0,1
12053.0,-0.3027791222245722,5070.0,-0.14322431494789142,270,-0.4367860434754384,264,-0.5708312731392419,21684.0,-0.1845041353695709,11210.0,18776.0,1
35943.0,-0.13794433370933265,12481.0,-0.11313158390088321,325,-0.4414437093292423,159,-0.5928822352797477,47395.0,-0.05745695609823393,25598.0,33751.0,1
5371.0,-0.38592951867984887,904.0,-0.1696263092026127,3523,0.2325593535983024,3929,0.04792204045750952,11002.0,-0.23186506378547214,1932.0,2200.0,1
25432.0,-0.22521327094074192,11996.0,-0.12410302330730605,2920,0.11572956843205366,3774,0.03333193016905451,12640.0,-0.22907941632798487,2420.0,3314.0,1
