FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3604.0,-0.35369979226000264,1623.0,-0.10650648811011797,3464.0,0.021261063958174974,4425.0,0.10139575945414729,11837.0,-0.22164352487153705,1664.0,2493.0,1
5427.0,-0.35492826886905926,1186.0,-0.1086645879358557,596.0,-0.05901939655603337,689.0,-0.15323416014687183,1834.0,-0.2663591169515159,526.0,1017.0,1
6368.0,-0.35060984536928386,2809.0,-0.1031440014657442,2881.0,-0.02463324479202201,3733.0,-0.035750202171045645,8452.0,-0.2580137288881824,892.0,1646.0,1
25147.0,-0.1936930583513872,11694.0,-0.061399608574838456,7412.0,0.10762756903238532,10869.0,0.47302157311061827,27206.0,-0.1620938938068822,10232.0,7705.0,1
43438.0,-0.09397076628491298,7703.0,-0.08446736185235029,614.0,-0.10242395980441135,166.0,-0.2929598882083292,58389.0,-0.03756342731035846,54901.0,43208.0,1
8893.0,-0.3149980902326997,1551.0,-0.11026947659131088,2836.0,-0.03080228086875132,3440.0,-0.04962516219311651,10813.0,-0.23963500990516015,1906.0,3672.0,1
53924.0,-0.013482104181607701,10558.0,-0.06140537119119557,1416.0,-0.0780244538865851,684.0,-0.2797124389410254,47688.0,-0.07912653787920301,38894.0,32958.0,1
6267.0,-0.3332423745297964,2272.0,-0.10129420161511185,4128.0,0.01788607561126477,5342.0,0.11352763404630976,13018.0,-0.2287825302463577,2414.0,3276.0,1
93188.0,131068.0,16230.0,18130.0,360.0,203.0,0.0,0.0,81539.0,70688.0,72051.0,57207.0,0
3525.0,-0.35703355893572497,629.0,-0.11004473455338358,574.0,-0.08103981232767701,842.0,-0.17164114228670455,2303.0,-0.2731704628306911,2490.0,3130.0,1
2400.0,-0.36687543833423586,614.0,-0.10767053661425421,3357.0,0.01736046267199187,4147.0,0.08124569188440618,12827.0,-0.21269742773285358,39.0,1248.0,1
6483.0,-0.34337965097552314,1704.0,-0.10710580021125742,3421.0,-0.018159906487292595,4136.0,-0.004793004935872455,10371.0,-0.24379529259229485,1378.0,1374.0,1
1959.0,-0.36101438581011075,0.0,-0.11728546200609245,1154.0,-0.04856246544839355,1423.0,-0.08392908345371383,3907.0,-0.25170876586591384,401.0,671.0,1
10312.0,-0.325768360351032,2928.0,-0.10365399301334845,8477.0,0.1440885087145792,10947.0,0.48856989514540117,26948.0,-0.15956197952234913,3510.0,3985.0,1
2983.0,-0.35956084478412775,1193.0,-0.10653241988372496,2594.0,-0.002612829020378369,3257.0,0.03243929984697098,8298.0,-0.2372520317550114,272.0,443.0,1
68243.0,0.09466603699354878,7291.0,-0.08400347123560292,613.0,-0.08640659707604242,83.0,-0.28912510026253074,58229.0,-0.05491448696612909,31569.0,36038.0,1
7088.0,-0.3593920464714329,2501.0,-0.10165148382925268,4372.0,0.003860509284351043,5790.0,0.0919133747154456,17326.0,-0.21402792386668665,3546.0,2069.0,1
5680.0,-0.3308182432058182,2363.0,-0.10292502204417402,3696.0,0.07633976722619318,3683.0,0.16930636780337857,7480.0,-0.23068891276647668,1863.0,1869.0,1
3004.0,-0.38180940016570664,810.0,-0.10950592992399379,1839.0,0.01832869703381037,1662.0,0.03634381120996579,3580.0,-0.24935557494264193,329.0,821.0,1
9058.0,-0.31609996810723523,3932.0,-0.09563243104425116,7732.0,0.12220641213748107,10395.0,0.4896157464033462,18788.0,-0.20350806824134243,1681.0,2814.0,1
8059.0,-0.3232692075547451,1450.0,-0.10495634431005534,4155.0,0.01304490380217226,5594.0,0.15069021541195685,16715.0,-0.20436196874514576,3450.0,5744.0,1
3753.0,-0.32619035613276903,2003.0,-0.10174080438278789,9012.0,0.4345311534212206,11344.0,1.3654813132237194,4167.0,-0.25638536048558075,159.0,447.0,1
11992.0,-0.3250978559422721,1986.0,-0.10793849827485982,4397.0,0.010112536877807655,7021.0,0.1656807501091691,20945.0,-0.19136977328902222,2768.0,5314.0,1
10416.0,-0.28497543478312126,4941.0,-0.09105979496488427,4015.0,0.0073184891479885494,5190.0,0.07134496664252647,14351.0,-0.22751657310409115,2246.0,3327.0,1
15699.0,-0.2960692350007853,4111.0,-0.09903813731130325,3970.0,-0.002944795087287569,5300.0,0.05391411234344247,14985.0,-0.2244286305845234,5407.0,4848.0,1
281261.0,1.4705832833470625,11754.0,-0.06393804108014547,427.0,-0.09830204780695544,703.0,-0.2851508654823396,344609.0,1.0528973032733377,158104.0,121579.0,1
4629.0,-0.3752543990227251,7084.0,-0.09730647109599165,445.0,-0.09879999690731923,0.0,-0.2974221869088947,8333.0,-0.26138961460089316,2584.0,1613.0,1
631.0,-0.4016666461174425,1659.0,-0.10436855744163011,140.0,-0.10283891738804785,105.0,-0.29707356982291305,5496.0,-0.26056053678615393,416.0,943.0,1
1624750.0,4.961820029445597,1963970.0,5.134417328882649,14759.0,0.04422205025272802,2215.0,-0.23083632348639382,503480.0,1.5552588845515725,231454.0,161882.0,1
7786.0,-0.32225172883655695,1780.0,-0.10522718727883952,3968.0,0.01323855067453596,5458.0,0.111087314444438,12803.0,-0.22574423310491804,755.0,2502.0,1
1437.0,-0.3692761254481175,664.0,-0.10838221973435731,1149.0,-0.04751123956984775,1621.0,-0.06050201527574493,5944.0,-0.2322428131018862,957.0,1605.0,1
67040.0,0.08513831001033101,29189.0,0.023166786465752626,0.0,-0.10773541687495855,128.0,-0.2929598882083292,54773.0,-0.05425916797483818,25953.0,36656.0,1
19095.0,-0.2852848983563951,2799.0,-0.10604836010972771,4357.0,-0.0014232839472870665,6096.0,0.12942457316707437,15843.0,-0.22690593495311553,4402.0,4957.0,1
49497.0,-0.03355034802421207,16957.0,-0.039193366442714594,3122.0,-0.028976467500750717,572.0,-0.2726703738041954,62328.0,-0.01812726177320767,33758.0,46672.0,1
8387.0,-0.35912478247633284,1999.0,-0.11003609062884791,3505.0,-0.002253199114560068,4933.0,0.029301746073135855,11084.0,-0.24970309258953863,1248.0,1375.0,1
12398.0,-0.30988725243166265,4227.0,-0.10068048297307963,6311.0,0.06364206516691626,8710.0,0.3149585863265245,23111.0,-0.18592367530836976,4905.0,4378.0,1
7882.0,-0.3364917420491713,4772.0,-0.08992744085071214,4809.0,0.01902029300653787,6283.0,0.1403014262497028,17437.0,-0.21582508655492383,2441.0,4287.0,1
2875.0,-0.36474201521545435,2315.0,-0.10389890420852563,2687.0,-0.027731594749841215,3668.0,-0.014345113091770488,9422.0,-0.24671940536403988,951.0,2442.0,1
3357.0,-0.3513835043024684,1649.0,-0.10539430315319571,2543.0,-0.0013126285916506663,2917.0,0.045128961776704134,8520.0,-0.22855912604478124,1404.0,2306.0,1
2380.0,-0.34846235572444445,551.0,-0.10900170099274664,1111.0,-0.022032843934566605,1289.0,-0.023130263658508825,3577.0,-0.2423158603240775,430.0,446.0,1
1147.0,-0.39198418734758783,1702.0,-0.10348687713899225,2319.0,-0.0203730136000206,3321.0,0.018424892990507438,9434.0,-0.23210877058094032,316.0,2528.0,1
520551.0,2.621407979722056,1256260.0,4.900368665538621,6256.0,0.012574618540717558,1163.0,-0.24638464552117675,171653.0,0.4423733366674138,106345.0,84621.0,1
4723.0,-0.2912162835108097,2034.0,-0.09851950183916333,2305.0,-0.00324909731528767,3485.0,0.12440448712893819,8366.0,-0.22456763764328208,1384.0,3161.0,1
4663.0,-0.3086962865587604,1409.0,-0.10315552669845843,943.0,-0.04214445482148234,1451.0,-0.010510325145972008,3065.0,-0.2505470640177163,0.0,559.0,1
13745.0,-0.2766949397770373,12700.0,-0.05319652419049219,435.0,-0.09813606477350084,276.0,-0.28529031231673224,29270.0,-0.15336127179414957,23343.0,22419.0,1
6373.0,-0.3593639134193171,2243.0,-0.0942321152694734,89.0,-0.10676718251314006,95.0,-0.29414518630066694,2565.0,-0.26996833594142866,1023.0,2691.0,1
4413.0,-0.33921127042036536,1536.0,-0.10383839673677597,2721.0,-0.013235743161472788,3212.0,-0.01866796495794332,9180.0,-0.23722720906594735,1536.0,2625.0,1
38432.0,-0.11321846277413983,10249.0,-0.07518954951740299,499.0,-0.10010019733604694,431.0,-0.28549948256832125,51174.0,-0.0651910802386456,36930.0,36607.0,1
8579.0,-0.31802239333514826,1752.0,-0.10683207593429468,3529.0,0.004275466867987544,5780.0,0.12677508331361362,15405.0,-0.21646054739496348,2309.0,3009.0,1
4003.0,-0.36546409688642656,1265.0,-0.10867611316856993,4910.0,0.139883605200396,5718.0,0.36753004289256186,12047.0,-0.19659246706809824,1486.0,2719.0,1
14090.0,-0.30154111363730846,1536.0,-0.10684071985883035,5387.0,0.04330914356872771,6514.0,0.15954508939589154,18930.0,-0.20156196941872095,4005.0,4841.0,1
20515.0,-0.20759078609659265,4291.0,-0.09547972171078774,2884.0,-0.026818688065840913,6005.0,0.1302612541734304,17048.0,-0.2156066468911602,4650.0,7549.0,1
9179.0,-0.3515476137731439,2185.0,-0.10750342073989802,3952.0,0.0014260914603502386,5235.0,0.07155413689411548,13954.0,-0.22840522537258415,2999.0,2823.0,1
9062.0,-0.34996278517062046,2073.0,-0.1047027891903425,3422.0,-0.023443699718930705,4772.0,0.02225968093630592,13485.0,-0.2334988411685271,2909.0,3092.0,1
3597.0,-0.3730693986417313,1349.0,-0.1051897302725183,3835.0,0.00214535127198684,4854.0,0.07587698876028831,11918.0,-0.22881728201104737,1664.0,2083.0,1
2179.0,-0.3846508384294025,446.0,-0.11302112590183096,210.0,-0.10427743701132106,193.0,-0.29533048439300463,2031.0,-0.27236620770501585,10308.0,20068.0,1
31208.0,-0.15368785824271886,6385.0,-0.08536633000405947,267.0,-0.10283891738804785,194.0,-0.29031039835486844,33149.0,-0.13538964491177768,17910.0,25370.0,1
6402.0,-0.3308791981520691,2301.0,-0.10151318103668204,3081.0,-0.011575912826926785,4551.0,0.0746916906679506,12346.0,-0.22709955192781514,1406.0,3518.0,1
8296.0,-0.32757356452846254,2531.0,-0.1064978441855823,3410.0,0.0033625601839872422,4574.0,0.052798537668301095,11779.0,-0.23471018839485272,1275.0,1918.0,1
8394.0,-0.31172996734524755,3985.0,-0.09371924241369059,5313.0,0.06449964417309835,5603.0,0.11729269857491191,14081.0,-0.22587827562586388,1523.0,2571.0,1
72270.0,0.08717795628872654,8395.0,-0.08742358404354779,789.0,-0.09553566391604544,245.0,-0.2901709515204758,49725.0,-0.06728611519565138,38012.0,30522.0,1
5468.0,-0.3468493940698052,1352.0,-0.10829866179717922,2820.0,-0.03121723845238782,4466.0,0.02316608535985829,13534.0,-0.23375699713479323,1599.0,1561.0,1
54340.0,-0.06093318541692457,3086.0,-0.10614056197144146,85.0,-0.10494136914513945,46.0,-0.2926809945395439,46117.0,-0.09639320039215588,37989.0,37987.0,1
42861.0,-0.1325599361037527,7339.0,-0.08342720959989192,807.0,-0.10034917188622884,627.0,-0.2825013756288788,48747.0,-0.08211518964251457,34476.0,33459.0,1
5002.0,-0.32690306011970266,1510.0,-0.10605700403426337,2108.0,-0.03644570400620773,2856.0,-0.059246993766210884,6975.0,-0.2513016737652634,439.0,1641.0,1
37258.0,-0.11434847370079115,4226.0,-0.09238807803519816,2361.0,-0.04894975919312095,338.0,-0.2822224819600935,49065.0,-0.06610951973401544,30574.0,30635.0,1
6733.0,-0.3568413164129337,1881.0,-0.10530210129148194,1401.0,-0.06582470092767198,3133.0,-0.05861948301144386,8646.0,-0.25151018435340144,1211.0,2354.0,1
13488.0,-0.2965428080447346,3002.0,-0.10057387457047309,3683.0,-0.003913029449106071,5095.0,0.0642331780885002,14274.0,-0.22465699932391264,1660.0,4416.0,1
77769.0,0.15234348267295914,20758.0,-0.02332888361159042,188.0,-0.10250695132113864,33.0,-0.2935176755458999,69061.0,0.017294715521191023,59966.0,49073.0,1
2425.0,-0.35169296787574217,1222.0,-0.10704817404768631,1454.0,-0.022779767585112305,1928.0,-0.010301154894383,4892.0,-0.24941514939639567,478.0,1634.0,1
1676.0,-0.3797275543091374,300.0,-0.11109929334673473,653.0,-0.05984931172330637,845.0,-0.1330143691599344,1779.0,-0.26980450619360596,156.0,401.0,1
9806.0,-0.3468493940698052,2784.0,-0.10676580584618792,9664.0,0.15725649603531083,11461.0,0.5200848797181451,24069.0,-0.18481658337611315,3026.0,4629.0,1
8850.0,-0.33939882410113736,1256.0,-0.10989490652809872,6003.0,0.05691975231200494,6639.0,0.21511465290137133,18641.0,-0.20031090588989287,1263.0,1875.0,1
20215.0,-0.2485149992410438,9768.0,-0.07191062081020733,548.0,-0.09882766074622834,143.0,-0.2931690584599182,28376.0,-0.16291304254599584,16202.0,23006.0,1
2264.0,-0.38127956101752575,291.0,-0.11260621752411903,408.0,-0.06756752277894529,421.0,-0.20413225470019714,1025.0,-0.2764123060224559,468.0,1040.0,1
120323.0,0.4240993884275535,23563.0,-0.01735305044926722,414.0,-0.09954692055786495,127.0,-0.2917745901159915,107091.0,0.17397552889347173,93721.0,76690.0,1
11040.0,-0.29549719627443066,3191.0,-0.10288468372967424,4990.0,0.03080508838181449,6526.0,0.1602423235678549,18378.0,-0.20606976975275235,1310.0,2836.0,1
1863.0,-0.38287845614610705,1553.0,-0.10453279200780774,2211.0,-0.00889252045274408,3223.0,0.03941164156660458,7841.0,-0.23942153477920933,1067.0,1776.0,1
5993.0,-0.3369231155149469,1817.0,-0.10182724362814453,7816.0,0.1507554938916723,8357.0,0.39737166545259367,14957.0,-0.2108406905908627,1065.0,3429.0,1
29340.0,-0.18205066361746508,18607.0,-0.03148874837325835,85.0,-0.10311555577713885,680.0,-0.279015204769062,36777.0,-0.14073645213617397,30511.0,23020.0,1
36184.0,-0.1288510620664863,11107.0,-0.06597800727056245,248.0,-0.10430510085023015,311.0,-0.288358142673371,51268.0,-0.06391022948294064,26458.0,42546.0,1
1276.0,-0.38655919713125764,904.0,-0.10892678698010422,1544.0,-0.05683395328221447,2256.0,-0.09459676628475325,6216.0,-0.255516566368339,814.0,1093.0,1
4258.0,-0.34844360035636723,290.0,-0.11279062124754656,215.0,-0.10541165440659415,308.0,-0.28389584397280554,2877.0,-0.2654009611536436,16417.0,28239.0,1
25948.0,-0.194236964025626,3688.0,-0.09339653589769242,468.0,-0.09487173178222703,155.0,-0.2956791014789863,49119.0,-0.05481023167206008,18311.0,28404.0,1
8349.0,-0.3300211400625372,2046.0,-0.1030863753021731,3063.0,-0.0217008778676574,4799.0,0.060468113559898055,15226.0,-0.22008962453612754,858.0,3383.0,1
66203.0,0.11949345548574274,31951.0,0.03010209525153466,14857.0,0.27311265338662183,18018.0,0.9136038463742656,45029.0,-0.08555064980897903,5416.0,8864.0,1
16178.0,-0.26328485160183906,159.0,-0.11161792881887464,10654.0,0.1930811674225954,13120.0,0.6294809212991963,31986.0,-0.14332794087446074,2139.0,4839.0,1
27504.0,-0.17282302252348253,43598.0,0.07754571571962232,4501.0,0.005658658813442546,5667.0,0.09205282154983827,14407.0,-0.23012295545581637,3169.0,2921.0,1
12517.0,-0.3243523300612034,3910.0,-0.09901796815405335,6071.0,0.061539613409824646,8319.0,0.2683136202221757,20678.0,-0.195867644547428,4557.0,4349.0,1
7553.0,-0.34914223781724296,2269.0,-0.10408330793195315,9459.0,0.17045214719495155,9974.0,0.43836903476403927,20266.0,-0.19157331933934743,755.0,1605.0,1
64585.0,0.023390949458168175,23849.0,-0.00816743997603368,565.0,-0.09495472329895434,0.0,-0.2970038464057167,54850.0,-0.05797264225881999,45133.0,35715.0,1
11109.0,-0.3255479847761249,1721.0,-0.1071519011421143,3856.0,1.5235675986136102e-05,5522.0,0.0928895025561943,16238.0,-0.22208536873687712,2696.0,2321.0,1
28197.0,-0.2441262431109789,2542.0,-0.10406025746652471,18035.0,0.37759897294629274,21647.0,1.1993304100448505,41319.0,-0.10926624694077196,6310.0,5113.0,1
9984.0,-0.29845585558860904,3086.0,-0.10313535754120853,2730.0,-0.024660908630931108,4005.0,-0.0232697104929015,10744.0,-0.24569671057460105,1336.0,1681.0,1
27102.0,-0.23581761505277918,6330.0,-0.08545276924941612,0.0,-0.10842701284768606,0.0,-0.2915654198644025,34664.0,-0.13860666541447852,27568.0,23731.0,1
35100.0,-0.09296266525076345,4696.0,-0.09849933268191344,9700.0,0.1455823560156706,15066.0,0.6757075469003672,35566.0,-0.13635772978527563,8594.0,7891.0,1
10350.0,-0.3394879120995041,1187.0,-0.10655835165733195,3864.0,-0.0004273857465594647,5980.0,0.12893650924670003,14222.0,-0.2275265021797168,3473.0,2218.0,1
8933.0,-0.3746917379804091,1622.0,-0.11068726627720135,2367.0,-0.03392829466547963,4255.0,0.016751530977795373,12586.0,-0.2338016779751085,3905.0,3074.0,1
12396.0,-0.28281387861222396,2672.0,-0.09903237469494613,6256.0,0.08403031444292298,7243.0,0.24126093434999735,19393.0,-0.20130877799026767,1429.0,2649.0,1
22300.0,-0.3256089397223758,4107.0,-0.10614920589597714,5703.0,0.04134501100618161,7085.0,0.1933609467361145,17847.0,-0.21393359764824324,2999.0,2103.0,1
43607.0,-0.02919441378828229,17210.0,-0.03861998611518214,611.0,-0.10184301918732025,226.0,-0.28961316418290506,61641.0,-0.024933643114570053,50576.0,44517.0,1
7751.0,-0.3352726431241533,3125.0,-0.10395076775573962,7816.0,0.11944002824657106,9456.0,0.40427428375503094,18339.0,-0.20565274857647634,1270.0,2865.0,1
7327.0,-0.33214987433929943,1096.0,-0.1074400319599698,2403.0,-0.03387296698766142,3803.0,-0.007581941623725896,11048.0,-0.24062295292990932,1616.0,1456.0,1
112508.0,0.33881404093850426,12441.0,-0.06391210930653847,2096.0,-0.05639133185966887,629.0,-0.270090607367931,64905.0,-0.007036484299390335,51258.0,43412.0,1
1991.0,-0.3650233457366123,1057.0,-0.10692427779600845,1773.0,-0.03968237315857243,2181.0,-0.07814203982641794,5093.0,-0.2605952885508436,860.0,1529.0,1
11181.0,-0.3466196408108595,1555.0,-0.10620106944319113,7167.0,0.0923571299545621,7971.0,0.28225830366144294,15874.0,-0.21343714386696225,1099.0,2104.0,1
16738.0,-0.2855990507716882,2985.0,-0.10614344327962003,4593.0,0.02023750191853827,7245.0,0.2192980579331515,19962.0,-0.19675133227810815,2211.0,5425.0,1
40307.0,-0.10840771086233794,3769.0,-0.09808154299602297,8677.0,0.1437842064865791,11647.0,0.536679053010873,30748.0,-0.1456165928061661,4661.0,7052.0,1
39046.0,-0.09095115202448371,11645.0,-0.06159265622280165,366.0,-0.10156638079822924,103.0,-0.2898920578516904,38925.0,-0.12033220172552525,17609.0,25410.0,1
7460.0,-0.3516976567177615,3845.0,-0.09379991904269014,5721.0,0.05097202694654843,7177.0,0.2130926738026776,19955.0,-0.19345487917040238,2134.0,3369.0,1
39291.0,-0.09390512249664278,6383.0,-0.09298739013633761,608.0,-0.09636557908331844,411.0,-0.28898565342813803,34773.0,-0.139847799867681,29362.0,27833.0,1
1152.0,-0.3804215029279938,396.0,-0.11049133732105962,541.0,-0.06859108481858199,790.0,-0.16327433222314422,1449.0,-0.2772612419884464,901.0,1995.0,1
1245.0,-0.3857620939879766,1038.0,-0.10627598345583356,1139.0,-0.05221409218439476,1581.0,-0.11300374842458595,3012.0,-0.2717158532515378,71.0,379.0,1
18420.0,-0.25163307918387834,1822.0,-0.10499668262455511,203.0,-0.10325387497168435,19.0,-0.29756163374328737,27215.0,-0.16842864405602764,10576.0,18336.0,1
18211.0,-0.25710495782040155,2439.0,-0.10816612162096567,6845.0,0.0936849942221989,9222.0,0.3631374676091927,24772.0,-0.16857261565259912,4522.0,6414.0,1
588379.0,2.942574902676035,273106.0,0.9712122603802605,15017.0,0.2918964000059008,18988.0,0.9617827276569337,54431.0,-0.056021578898385695,10707.0,11126.0,1
29725.0,-0.20088574200899353,6816.0,-0.08809204754097255,497.0,-0.10115142321459275,95.0,-0.29574882489618265,31514.0,-0.1579832564978756,30066.0,21806.0,1
9026.0,-0.31227856186150565,3755.0,-0.09408228724418853,2850.0,-0.03127256613020602,3689.0,-0.02515224275720257,9661.0,-0.247786780993794,1263.0,1501.0,1
15360.0,-0.3033838285508934,2646.0,-0.10699054788411522,18523.0,0.4037689645543014,19549.0,1.0507498079994586,34697.0,-0.1350917726430091,3604.0,4963.0,1
21085.0,-0.26870515297615,4308.0,-0.09129606223552579,7327.0,0.0861051023611055,9652.0,0.37638491687649656,25006.0,-0.17090098388680697,6041.0,4814.0,1
7574.0,-0.3180036379670711,489.0,-0.11249384650515538,4732.0,0.049533507323275223,6443.0,0.1902931163794757,13883.0,-0.22595274369305604,1201.0,1516.0,1
22318.0,-0.22458783841655547,2253.0,-0.10409483316466737,11586.0,0.20882189176187332,15865.0,0.8366291937895106,41211.0,-0.09954071736547736,5912.0,7725.0,1
13589.0,-0.28560842845572676,7794.0,-0.07561310181965059,2293.0,-0.046072719946574546,5568.0,0.10034990819620225,16120.0,-0.21597898722712094,3510.0,5123.0,1
17982.0,-0.24130356021536029,2765.0,-0.10331399864827895,5235.0,0.01918627603999247,7255.0,0.2115587586243582,20039.0,-0.20336409664477095,4913.0,4780.0,1
21099.0,-0.2542728972407443,3517.0,-0.10201740996792917,3874.0,-0.001118981719286966,5755.0,0.10474248347957142,15886.0,-0.2204768584855267,4448.0,4062.0,1
52882.0,-0.02178604339778815,11930.0,-0.06723713894459102,218.0,-0.10068113795313804,427.0,-0.28438390789317985,65522.0,-0.007011661610326286,41598.0,43080.0,1
2043.0,-0.3620740641064726,770.0,-0.10971338411284974,1190.0,-0.06330729158694388,1666.0,-0.1252750698511411,5706.0,-0.2553626656961419,340.0,766.0,1
