FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16290701877186495,-0.3158907756435735,-0.0837345247516703,-0.11887588647934821,-0.24753692306303474,-0.37291023976655235,0.09054715302664905,0.14524696732224077,-0.1335327416645148,-0.205918385003008,-0.09582549187161138,-0.19443899993337874,114.1,6,Syn
-0.10060916825070676,-0.15195964496740805,-0.08553825366196084,-0.12841337830567814,0.08047324084474726,-0.03328939613758907,0.39485809470258654,0.48508276539218886,-0.12052723453479806,-0.17693875926194635,-0.09707172151755421,-0.18869600224634742,114.2,6,Syn
-0.164963063040302,-0.3474990807677058,-0.07902129078578213,-0.10851299323080303,0.12147451133322,0.14971648520642555,0.11963887579926588,0.13528053506142,-0.1295745438424271,-0.19261293098201784,-0.09842797864575145,-0.20413169796516842,114.2,6,Syn
-0.11618799306827021,-0.2904847476580074,-0.07223609508227644,-0.10694429838125262,0.2915789558391152,0.38810003277274246,0.2966375257376129,0.34008094700926683,-0.12443179218312513,-0.1917556335720993,-0.09469378062556601,-0.2043984694706305,114.2,6,Syn
-0.1701976877689961,-0.35118292640087806,-0.08326922290834801,-0.11745844319931367,-0.18959297881899473,-0.13322877814815023,-0.05548753455470475,-0.04880533140315226,-0.13902191944602094,-0.2128758738095146,-0.09632847464763156,-0.2064881795967503,114.2,6,Syn
-0.18417704391945858,-0.37975546984582215,-0.08761568953891155,-0.1251420229307204,-0.34682099127065885,-0.011224857252140497,-0.23824692167574812,-0.012457166687217615,-0.14599514203490496,-0.21104234755708765,-0.09974157205633984,-0.21159388979851107,114.2,6,Syn
-0.13332266468019552,-0.31520858200780083,-0.07509906995354185,-0.10836174166128716,0.7652961140447756,1.0115314157910051,0.4343191444040569,0.5212355098677153,-0.11875487379345671,-0.17881688480159452,-0.09506877224875962,-0.20362038591303272,114.4,6,Syn
-0.180812343468848,-0.392324887584933,-0.0872106032282545,-0.12814112548054957,0.6443254234300254,1.080753498568883,0.30614274208906195,0.626957859928579,-0.1306786374190004,-0.1869785543630734,-0.10248552273623557,-0.21256464166560926,114.5,6,Syn
-0.1843224501619223,-0.38259225838124333,-0.08723797392492051,-0.12339182619775092,0.035405728654938365,0.5174587999639018,0.009608795609764596,0.3047098834953734,-0.1370014729010366,-0.19145830499062463,-0.10016147285596382,-0.21324639106845686,114.5,6,Syn
-0.1838338851872442,-0.38724254499842686,-0.08661939618026852,-0.12212563448723227,-0.37630124360534584,0.08222495449799462,-0.24573588001325344,-0.01597473101456613,-0.14729144623412058,-0.2148828417344684,-0.1000873727148537,-0.2128462338102637,114.6,6,Syn
-0.1622497825559289,-0.33733439559469347,-0.08441605509865413,-0.1264557508488012,0.9008375040893136,1.1889130029093171,0.5276430867637386,0.6787442236367655,-0.12130501705432745,-0.18325203614192456,-0.09736363116435164,-0.20042653816708367,114.6,6,Syn
-0.1795211360357701,-0.38224547661639224,-0.0888035777742167,-0.13216009575625726,0.07844011999407918,0.2989766011962247,0.022858491129966324,0.1249232623197827,-0.1397997019655503,-0.21337637692166356,-0.10163898476052306,-0.2208567892937229,114.8,6,Syn
-0.16123775510838137,-0.3241964831591054,-0.08351829624800877,-0.11890613679325139,0.17907960210214866,0.27604678627605267,0.05310236133912244,0.08232164991078401,-0.13151453012677047,-0.200536737678317,-0.09657772057682013,-0.19875180593834937,114.8,6,Syn
-0.17160231207119567,-0.34885209814532153,-0.08213333899670829,-0.11745844319931367,0.008975157596253454,0.09736728510565541,0.07182475718288575,0.10557665851936586,-0.13500114142121247,-0.20605218286467158,-0.09884787944537543,-0.21152719692214556,114.9,6,Syn
-0.17018314714474972,-0.3701194847405336,-0.08155308022738872,-0.1177566248649307,0.44982352871611336,0.7497854152871544,0.255592273310901,0.3402763672496751,-0.12782900318796606,-0.19365853649353698,-0.0981450508342401,-0.20752562434021402,114.9,6,Syn
-0.16730991979366652,-0.3082104122941665,-0.08347176606367654,-0.12197006144430166,0.42135983680676037,0.558126773595905,0.19740882776566732,0.2925938285900619,-0.12843916016449342,-0.19192907524462616,-0.09957765356236897,-0.2088446612283322,114.9,6,Syn
-0.17140455958144502,-0.3673622854626192,-0.08787844822690533,-0.13265274372553754,0.6629623645611494,0.9427419710304888,0.3438755706357234,0.4481483399550295,-0.12477374829084924,-0.18473867904929778,-0.10248552273623557,-0.2100080814049308,114.9,6,Syn
-0.16488454366937158,-0.3601537727112883,-0.08470618448331392,-0.1263779643273359,-0.12893820677406398,-0.24052300645386093,-0.06916928536360871,-0.14866507425176842,-0.1393348204596247,-0.21458055767663586,-0.1008351105024194,-0.20873350643438965,115.0,6,Syn
-0.17809033860992707,-0.3393184420853989,-0.08716407304392226,-0.12533648923438367,0.5890923069868762,1.3001009733712834,0.2201637396373181,0.5429271565530311,-0.13462342519764794,-0.19257824264751247,-0.10097881986699658,-0.21678111351582968,115.0,6,Syn
-0.16113015448895823,-0.30498704736514076,-0.0873748274082506,-0.1272336160634543,-0.21771781725323638,-0.29157429250254585,-0.07723431741938368,-0.10430467967909549,-0.13719591853091892,-0.21004629680914758,-0.10203194005428881,-0.21827799807425594,115.0,6,Syn
-0.16648982858617112,-0.36093829539242683,-0.0824481020083675,-0.12376779438483326,0.04591018638339006,0.025982012240968858,0.03495603921362877,0.004544394228300204,-0.13674891708291353,-0.2142832290951612,-0.09840776951635778,-0.20857047940327392,115.1,6,Syn
-0.1790529279350369,-0.39804394423149364,-0.08712575406858984,-0.1321557742828425,-0.09945795443937695,0.05280556931739653,-0.04454213390758159,0.1157385110205949,-0.13878053866409804,-0.20309871895535683,-0.10248552273623557,-0.21987862710702855,115.2,6,Syn
-0.18495932950391342,-0.3855711705907839,-0.08833006472189461,-0.12893627658886161,-0.2119573081763435,0.28253635653647874,-0.09998922929103446,0.2408074648818754,-0.14396128544648046,-0.20405017041607568,-0.10248552273623557,-0.21757401771261983,115.2,6,Syn
-0.18442132640679765,-0.4092489746990593,-0.09119851373249321,-0.13615313719147648,-0.48913945081742377,-0.05751712510984632,-0.2851969297147238,-0.046655708758661506,-0.14967619895922932,-0.2171474944300336,-0.10243163172451912,-0.2249102341128276,115.2,6,Syn
-0.1677694035198519,-0.32612936512712787,-0.08218808039004033,-0.11639536073928777,1.1793750606308393,1.6713043922676536,0.8077589322723512,1.1983666428823043,-0.10147156280632844,-0.12306777577509942,-0.09720644904684533,-0.19835164868015623,115.3,6,Syn
-0.17486813627693093,-0.3676181080760339,-0.08951247881786656,-0.13516351977950117,0.21906431216528738,0.3188779499948646,-0.000184457600819288,-0.0022953141859885736,-0.13746188439248214,-0.21415438670985554,-0.09914203455099437,-0.20440587979022667,115.3,6,Syn
-0.18168478092363033,-0.3357596652854516,-0.09063194031150666,-0.13696557419344751,-0.4664362679849636,-0.2067772410996455,-0.2964303672209818,-0.19537051170934036,-0.15027741590679658,-0.22840138123884873,-0.10049604622037009,-0.21455801763697885,115.3,6,Syn
-0.18240308776140113,-0.4039108094991384,-0.0848348267576442,-0.12321896726116136,0.13909489203900996,0.30892727559554467,0.0912672451744861,0.22302422300472458,-0.13582138907830238,-0.2017508293860051,-0.10097881986699658,-0.20768124105173358,115.4,6,Syn
-0.18017837225170616,-0.3721944903826754,-0.08761021539957835,-0.13221195343723413,0.007958597170919419,0.13111305045987087,-0.10229352416411303,-0.1379169610293146,-0.13799605112284857,-0.20883220510145947,-0.09793622316383888,-0.1994706069391778,115.4,6,Syn
-0.10778932850356548,-0.19478435045303555,-0.07734894121948847,-0.11242824814455697,0.8035865567323576,0.9994175513048764,0.5571668648250577,0.6957457845522832,-0.10941254353014414,-0.15981758844536498,-0.08844242326645821,-0.17703956952157282,115.5,6,Syn
-0.15959757269339056,-0.3360041180049368,-0.08127663619106196,-0.10853460059787673,0.7012528072487314,0.9596148537075966,0.4248139280526078,0.5671592663636542,-0.12491455374697094,-0.18590817146976468,-0.09929248029203612,-0.21064536889020138,115.7,6,Syn
-0.18256012650326195,-0.37140428275457205,-0.08845596992655828,-0.12996910873498435,-0.32140698063730794,0.2102858076370687,-0.19921792726298,0.19840127271328498,-0.1463393331498691,-0.2056904330905441,-0.10086879238474218,-0.21155683820053023,115.7,6,Syn
-0.12406319516010554,-0.22473265106345444,-0.08743230587124924,-0.13344357336043486,1.7008705588271993,2.247578231393487,0.9596983754659688,1.2796614628921368,-0.10094410109768209,-0.12688349257069065,-0.09484422636660775,-0.17288238022812175,115.8,6,Syn
-0.16395394371760375,-0.3121671353816478,-0.08536581827296494,-0.12433390740216413,0.4315254410601007,0.5780281223945448,0.17782232134449955,0.1911707238181797,-0.13181402109693408,-0.20343569134769474,-0.10248552273623557,-0.21498040585396053,115.8,6,Syn
-0.17420508381129635,-0.35528177316247866,-0.086739827245599,-0.12412215520484189,0.09606050069986913,0.2198038440190269,0.1053810512720923,0.19097530357777145,-0.13111222882356563,-0.19562090513126962,-0.10048930984390553,-0.2068512852569626,115.8,6,Syn
-0.18557876009680888,-0.4077652035412538,-0.08715038769558926,-0.12528031007999207,-0.3681687602026736,-0.2504736808531809,-0.21477191765626027,-0.17524222694729052,-0.14511231417509432,-0.21447649267311972,-0.10071834664370043,-0.20989692661098827,115.8,6,Syn
-0.18071055909912337,-0.3401541292892204,-0.09015295311985136,-0.12505127198901086,-0.4976107876952074,-0.3447887686380395,-0.3392038408025026,-0.294057733115507,-0.15034446612399738,-0.22149840267227916,-0.10190394890146226,-0.22313175740974694,115.8,6,Syn
-0.11774674798748135,-0.2894841969922075,-0.0789610752531169,-0.12064769057939138,0.9350617050755594,0.9782182884541513,0.4916384793718861,0.6683869508951281,-0.11474750581208842,-0.1702191333206195,-0.09461743502563437,-0.2074589314638485,116.0,6,Syn
-0.17344897135048498,-0.33734008054165826,-0.08773338353457542,-0.12912642141911015,0.661606950660704,1.4082604777117176,0.2429186515089689,0.5958860417036671,-0.13143183485888948,-0.18307363899303977,-0.1000873727148537,-0.21652175232996376,116.0,6,Syn
-0.17755815176250983,-0.3735475077602911,-0.08678362036026463,-0.1291307428925249,-0.3942604777862471,-0.41833723158953473,-0.25106456190724763,-0.2506744397448753,-0.14880678114285883,-0.2317810161149438,-0.0985537243397565,-0.2155213591844809,116.0,6,Syn
-0.1577567296637998,-0.27856909881984526,-0.0854670898506292,-0.12830534147030967,0.4027228956756364,0.4015118113109563,0.33969903617826847,0.5427317363126228,-0.11966005172566761,-0.1678157272870328,-0.09742425855253263,-0.1957876780998816,116.1,6,Syn
-0.16330543187621555,-0.33670905142856855,-0.08335407206801267,-0.11853881155299853,-0.03100955246688526,-0.18298215014474997,0.01580158808116323,0.016855869374020005,-0.1352760473117358,-0.2083812567528896,-0.09651933864746064,-0.20936338360006407,116.1,6,Syn
-0.11360557820211446,-0.1687984578770627,-0.0823194597340372,-0.11717322595394088,0.1153751487812158,0.09693464708829368,0.4717639360915835,0.5777119593456997,-0.12221690000825843,-0.18606674671321782,-0.08958311634778966,-0.18832548626653894,116.2,6,Syn
-0.13857473815798527,-0.24275393294178169,-0.08576816751395538,-0.12328811083579717,0.4467738474401112,0.477656102366622,0.2877083831044334,0.2957205524365939,-0.125086649304453,-0.18992706279603025,-0.09727830372913393,-0.20268668564391537,116.3,6,Syn
-0.16908387595172397,-0.35997185440841556,-0.08661939618026852,-0.13067350890158688,0.3884910497209599,0.7277208764017058,0.05900711695138625,0.2384624219969764,-0.1395002109953867,-0.21522476960316425,-0.10024006391471697,-0.21048975217868182,116.4,6,Syn
-0.1363442063985917,-0.26038863842650445,-0.08153665780938911,-0.11489148799095845,0.8496706293475005,0.8428025890199278,0.5802098135558433,0.6711228342608436,-0.11867664854005577,-0.17576926684147945,-0.09638012020052648,-0.19524672476936122,116.5,6,Syn
-0.1870589956450896,-0.4080039713137742,-0.09019400916485039,-0.13508573325803586,-0.34478787041999076,-0.009494305182693551,-0.23839094010531553,-0.03219461096845094,-0.14820779920253163,-0.21736553538978165,-0.10027150033821823,-0.21416527069838187,116.5,6,Syn
-0.1758394499765886,-0.35319539762640734,-0.08911286664654271,-0.13486533811388413,0.042521651632276614,0.11034642562650751,-0.040365599450126695,0.00610775615156621,-0.13947562591574642,-0.21602755677314578,-0.09990998146795373,-0.21513602256548006,116.5,6,Syn
-0.15808243964691857,-0.28653370951749085,-0.08280392106502571,-0.11801591326981506,0.9299789029488893,1.2849586427636226,0.5344119529534069,0.7596482031657813,-0.11239851320282011,-0.14961921810078482,-0.09641604754167078,-0.18890349119504016,116.5,6,Syn
-0.1698109071640426,-0.33935255176718754,-0.08369620577633788,-0.11990871862547094,0.3044553878933463,0.48241512055760105,0.15377124360674208,0.25702734483576023,-0.1303053912099159,-0.19167634595037272,-0.10079020132598902,-0.21574366877236598,116.6,6,Syn
-0.15292924241400416,-0.36142151588443244,-0.08275739088069349,-0.12947646076570404,0.5433470878468446,0.4404492328735126,0.24450285423421042,0.2384624219969764,-0.1259337170484232,-0.19830677331725718,-0.09415711596722307,-0.19872957497956087,116.7,6,Syn
-0.1694561159324311,-0.39121063797983774,-0.07853682945479362,-0.11228563952187057,1.0614540512920911,1.517717896104237,0.4242378543343382,0.4884049094791292,-0.12465305789988779,-0.1853977574048999,-0.0998336358680221,-0.21097142295243282,116.7,6,Syn
-0.1730243851224909,-0.35004593700792364,-0.08381389977200175,-0.11892774416032509,0.40170633525030236,0.6844570746655321,0.11920682051056365,0.2122761097822708,-0.13440886450260534,-0.2035992220675058,-0.10143240254894335,-0.21764071058898535,116.8,6,Syn
-0.17647051306888117,-0.38685028365785756,-0.0843503654266557,-0.11802887769005928,0.03777770298071778,-0.0056005630264379215,0.05454254563479654,0.03854751605933584,-0.13333829603463246,-0.20113139484126627,-0.09842797864575145,-0.20978577181704572,116.8,6,Syn
-0.16454720118685576,-0.3277040954363697,-0.08950426760886675,-0.1332404641099421,-0.34478787041999076,-0.02679982587716302,-0.18755243446801978,0.07587278197731175,-0.14321479302831147,-0.20798977412061465,-0.09747590410542756,-0.2089632263418709,116.8,6,Syn
-0.17933210792056728,-0.3901930324731435,-0.086739827245599,-0.11977907442302875,-0.22347832633012923,-0.3132061933706327,-0.12043984628960669,-0.13889406223135586,-0.14081663025976257,-0.2182178773233423,-0.10117192932564718,-0.21784078921808192,117.0,6,Syn
-0.1635060924908155,-0.2978296991364928,0.12050561377015072,0.541678610857234,0.043538212057610645,0.11683599588693357,0.07542521792207099,0.15775386270836883,-0.13600242466474455,-0.20506108759308944,-0.10037254598518656,-0.21402447462605464,117.1,6,Syn
-0.042795646247129844,0.020521645943774446,0.006794054471181888,0.09018403290550164,0.43491397581121416,0.5533677554049259,0.9069876302442967,1.2294384611072162,-0.10492017897769,-0.1448272724626852,-0.08146129179035685,-0.16361207041331374,117.2,6,Syn
-0.14197142798193788,-0.29457790947264323,-0.0816844595713856,-0.1236511146026353,0.4322031480103234,0.49972064125207055,0.31247955299002794,0.31096333118843744,-0.12242475568158094,-0.18959504588005022,-0.09379784255578008,-0.1917564642395654,117.3,6,Syn
-0.1574252034309825,-0.31355426244105217,-0.08582838304662063,-0.12168916567234359,1.54736993460176,1.9412705151013772,0.8941699900127972,1.2014933667288363,-0.1036596348943148,-0.1375427222165565,-0.09324995060332954,-0.17943310275113558,117.3,6,Syn
-0.18300797773005023,-0.392899067228375,-0.08903349162621126,-0.13196130797917924,-0.1923038066198855,0.13284360252931782,-0.10315763474151748,0.05945748178301868,-0.1433935936075136,-0.21471435553829946,-0.1011854020785763,-0.2105193934570665,117.4,6,Syn
-0.085737017771517,-0.09824258109727742,-0.07794014826747445,-0.11401855036118108,0.2532885131515332,0.2258607762620912,0.6682050740215308,0.8962469512111486,-0.11656233169099028,-0.17317755270629218,-0.09027920858246043,-0.18569482280989877,117.5,6,Syn
-0.1527547549230477,-0.29989333488470504,-0.08430383524232346,-0.1272768307976017,0.16247578182169276,0.14582274305016993,0.38376867562589595,0.5013026453460737,-0.12258120618838282,-0.17952056244441783,-0.1007991831612751,-0.19666950613182577,117.5,6,Syn
-0.18060295847970023,-0.37154640642869136,-0.08675898673326521,-0.12972710622375894,0.14011145246434398,0.2937849449878839,0.08377828683698078,0.17690504626837739,-0.13407137840936129,-0.20626031287170382,-0.10166143934873824,-0.21921169834337328,117.5,6,Syn
-0.16478566742449627,-0.30886986614208006,-0.08568331835429073,-0.1236295072355616,0.19941081060882937,0.31282101775180027,0.10768534614517085,0.15951264487204309,-0.1321805622842985,-0.20097281959781313,-0.09981791765627147,-0.20598427786421078,117.6,6,Syn
-0.1439285960054996,-0.29100207783180165,-0.08496620610164109,-0.12835719915128654,0.38442480801962375,0.4932310709916445,0.1727816763096402,0.21833413723492656,-0.12885934152561848,-0.1942234607983388,-0.0926526585568056,-0.2042502630787071,117.9,6,Syn
-0.172591074519949,-0.3262942285891062,-0.08860650875822138,-0.13052657880548574,0.03235604737893626,0.06578470983824863,0.06462383570451524,0.09873695010507709,-0.13407137840936129,-0.20335640372596817,-0.10030967313818405,-0.2172183223720037,117.9,6,Syn
