FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
1543.0,-0.39982654755303815,61.0,-0.1406218957667147,174.0,-0.35137099651885906,100,-0.6327460307663684,2089.0,-0.2459148301974907,1088.0,2180.0,1
1407.0,-0.40368812156263206,77.0,-0.14141195423281125,121.0,-0.3547213161889522,182,-0.6260912297878687,4284.0,-0.23484894289979236,509.0,721.0,1
641121.0,2.8279717737370387,38140.0,-0.045052199632708644,2609.0,-0.2185925380146404,396,-0.5907468423687258,1078010.0,2.29382651723643,423607.0,347521.0,1
27242.0,-0.2252858724093801,5554.0,-0.12305873961816736,3346.0,-0.06474233211167789,528,-0.5781766627426708,33772.0,-0.1578496013257565,22211.0,26896.0,1
12791.0,-0.3633721361938125,5518.0,-0.12221196903445497,7538.0,0.3830543416884061,7498,0.5479635472856695,18104.0,-0.20143616370073866,944.0,2213.0,1
7902.0,-0.3521579276627531,779.0,-0.13752815197125742,4288.0,0.05604550862589152,5192,0.21729388088732826,13000.0,-0.2159407644039825,1207.0,1523.0,1
23338.0,-0.3101952156373903,3621.0,-0.13153426781634175,4789.0,0.09228186084716235,6267,0.3759739131079992,17407.0,-0.20257502002640232,2245.0,2766.0,1
368633.0,1.7365460466800355,60484.0,0.030142201555109386,1157.0,-0.27969178884028684,392,-0.6191406598769912,208547.0,0.32524376155137746,123565.0,113255.0,1
60529.0,-0.04093894002600713,11272.0,-0.10916818198281142,602.0,-0.3322389078764849,229,-0.625647576389302,80191.0,-0.02814968328163589,71905.0,60259.0,1
5089.0,-0.3813502744666232,477.0,-0.13855288126886778,6189.0,0.30061884454269266,6547,0.5169078093860042,14936.0,-0.2048590596573166,1103.0,2604.0,1
84854.0,0.07136370113359965,7918.0,-0.11741099493973459,2266.0,-0.18526567392792417,190,-0.6074577870480695,82333.0,-0.02601116418122306,66161.0,58440.0,1
24734.0,-0.25451115374638106,4519.0,-0.12964321203239282,5479.0,0.1334555262664652,8633,0.66834150276342,21988.0,-0.19153127715725854,4568.0,5521.0,1
65052.0,-0.031120332336368132,13783.0,-0.09944889837761374,4574.0,0.032152439399700784,690,-0.5888243443082704,59120.0,-0.08282744087266447,51155.0,48523.0,1
14263.0,-0.3573986352472019,4469.0,-0.12790860346945312,6597.0,0.22823430640725872,9276,0.8552674680261674,24532.0,-0.18604894934510555,4723.0,4743.0,1
5602.0,-0.36683026217255327,2495.0,-0.13363261616812788,5671.0,0.186090811609771,7810,0.6605036260554091,17091.0,-0.19804490264209584,1432.0,1656.0,1
13143.0,-0.36772361138372794,4521.0,-0.13068749723262935,7360.0,0.26447065862852953,9334,0.7527835329572719,22627.0,-0.19172108654486916,7212.0,4892.0,1
41899.0,-0.11585676926544126,6720.0,-0.1212654633473492,551.0,-0.31636897259709623,102,-0.6286052657130797,43624.0,-0.13417088022133342,36703.0,32391.0,1
3841.0,-0.3979204614480894,108.0,-0.13920213723605604,257.0,-0.3322389078764849,33,-0.6247602695921688,6577.0,-0.24655069164598623,5842.0,3714.0,1
330758.0,1.297849831743637,21853.0,-0.0824626413565379,1272.0,-0.27263848427166965,0,-0.6404360230081904,393429.0,0.765430712359134,169621.0,146735.0,1
4103.0,-0.4030129636334493,3518.0,-0.13061318480264997,3630.0,-0.0048774095855394755,4338,0.12604916524878776,9301.0,-0.22572543833530923,614.0,1103.0,1
35128.0,51217.0,2154.0,3414.0,294.0,138.0,0,0.0,38571.0,36957.0,29056.0,29581.0,0
6119.0,-0.35734923344750563,1079.0,-0.1357544316030654,7331.0,0.4388636140875896,7833,0.8350072961582905,16554.0,-0.19343253452315812,605.0,2130.0,1
3099.0,-0.403342308964758,1606.0,-0.13623355121740613,10388.0,0.6240128590137909,17428,2.060377982999371,9535.0,-0.23024290176044165,2862.0,2158.0,1
84994.0,0.08295665679566397,16890.0,-0.08752762013671134,488.0,-0.32659626422159116,0,-0.6382177560153571,91169.0,0.0003944851252057489,64114.0,61270.0,1
21739.0,-0.2859348151698672,4885.0,-0.12449414287092693,3150.0,-0.06959147900260221,6803,0.35186874511921135,16869.0,-0.20850656338923376,4139.0,4883.0,1
32558.0,-0.25965717454807863,9471.0,-0.11165373720659537,427.0,-0.3446703571786727,507,-0.6096760540409027,36684.0,-0.15545167606227586,32317.0,26740.0,1
2179.0,-0.39169171786971463,1287.0,-0.13487441598488856,2377.0,0.03735425151905596,2973,0.1630202817960084,7048.0,-0.22244489941943926,1895.0,3572.0,1
4890.0,-0.39218985268331896,784.0,-0.13747926221469203,1927.0,-0.06685832348226305,1899,-0.08291158547610324,5058.0,-0.22790508280303767,2324.0,1515.0,1
20913.0,-0.3134269167008564,2834.0,-0.13413715845588262,6047.0,0.14491714619046814,6970,0.31460185963961296,18246.0,-0.20685522171702148,4913.0,3302.0,1
17332.0,-0.3041270279080285,4923.0,-0.12616617254546295,5876.0,0.16316757176176513,8091,0.5559493084598692,21251.0,-0.19249297805448562,3119.0,4021.0,1
61337.0,-0.049666591305686236,27768.0,-0.05527015875487319,653.0,-0.30173336561721553,27,-0.6358516045563349,63399.0,-0.08130580228198611,57014.0,52084.0,1
17140.0,-0.2911796395709574,4130.0,-0.12959627786609007,3143.0,-0.09859819404104042,6719,0.3110526324510798,18117.0,-0.2053905259426263,5413.0,7099.0,1
51864.0,-0.08863226081614035,7600.0,-0.11861368295124296,363.0,-0.33964487767353296,45,-0.6291968035778353,54909.0,-0.09689231649461037,38520.0,45328.0,1
4780.0,-0.3979122278148067,3575.0,-0.12932836200011177,3171.0,-0.08122943154082059,4303,0.0052275563724707395,11964.0,-0.22174576817507352,2300.0,3321.0,1
4998.0,-0.38015228082398794,1740.0,-0.13375777394493527,3811.0,0.051813525884721205,5417,0.2786659343557145,13222.0,-0.21306515218168182,1599.0,2426.0,1
5964.0,-0.38038693937254536,1946.0,-0.1332121642616656,1988.0,-0.16851407557745834,3343,-0.09385503597408054,7847.0,-0.23283063641153293,1129.0,1636.0,1
75797.0,112037.0,14393.0,24038.0,161.0,203.0,0,0.0,77784.0,70675.0,50182.0,44732.0,0
14174.0,-0.2863135623008721,3474.0,-0.12800442739232126,4786.0,0.09272269238270092,6437,0.411466184993331,20530.0,-0.19018046701542973,2766.0,3942.0,1
14964.0,-0.3449905498901487,3175.0,-0.1345204541473552,4526.0,0.0162825041203121,6106,0.27082805764770373,17626.0,-0.20511846582038443,6362.0,5451.0,1
12680.0,-0.3540845978509087,2128.0,-0.13609274871849783,5028.0,0.060630156595492694,6216,0.29256707417746947,15439.0,-0.21229958765165236,4265.0,2714.0,1
25190.0,45420.0,2270.0,4387.0,61.0,92.0,0,0.0,34069.0,30757.0,25596.0,22187.0,0
1825.0,-0.4235229441406952,568.0,-0.1369747199269373,321.0,-0.34378869410759555,181,-0.6274221899835687,4595.0,-0.2461331109932429,8901.0,4924.0,1
1189730.0,4.385470546395472,171511.0,0.3027749512468232,16597.0,0.6524905762095828,107703,11.15068823516379,1040080.0,2.004114121946775,793609.0,515106.0,1
2558.0,-0.401790269090966,259.0,-0.1399002829598097,405.0,-0.2725503179645619,478,-0.5063048121748739,3349.0,-0.23392836736988093,3292.0,4319.0,1
1906.0,-0.39312025324426586,696.0,-0.13725436933449128,1987.0,-0.08061226739106658,2184,-0.11100963405199092,10566.0,-0.20592831920752303,506.0,1871.0,1
13990.0,-0.2837240846334579,3220.0,-0.13165551441262388,4273.0,0.05260702264869064,5994,0.2872432333946697,15999.0,-0.20456485510652017,2286.0,4585.0,1
395494.0,1.751506558354731,80952.0,0.09587741264265758,948.0,-0.2627638578756056,0,-0.6302319948411574,214603.0,0.31311177819326624,126808.0,91932.0,1
8763.0,-0.3710788169464348,2489.0,-0.1347649029301821,5030.0,0.08514038997143744,6190,0.29863033729121363,15419.0,-0.21530173946569345,3390.0,2990.0,1
8311.0,-0.3909136395244979,971.0,-0.13563514059704587,4019.0,0.04608271592271974,5720,0.19481544202661813,13049.0,-0.215640232873599,2509.0,2252.0,1
12613.0,-0.3273746914817775,3635.0,-0.12896657780152795,5347.0,0.10286181770008813,7997,0.6210184735829776,20533.0,-0.19394818335950026,4358.0,5685.0,1
116182.0,0.2735158654908463,14767.0,-0.09203916687256465,1309.0,-0.2433672703119083,241,-0.6046479821904808,79737.0,-0.034786684868420084,69961.0,61602.0,1
1575.0,-0.4087847405646333,0.0,-0.14246210620383562,281.0,-0.3339140677115315,158,-0.6334854530973129,3135.0,-0.24731309268622215,793.0,1864.0,1
167714.0,0.6138736813151247,24759.0,-0.07489841822074221,786.0,-0.2957380567338909,45,-0.6262391142540575,264482.0,0.41171459156718254,105872.0,91560.0,1
3724.0,-0.404733792989537,834.0,-0.13827714304183905,3125.0,-0.04296525425607231,4161,0.0512196253572132,8387.0,-0.22990124486274255,972.0,973.0,1
24012.0,-0.23361007565820613,35948.0,-0.011912767042431034,3600.0,-0.035647450766131974,5076,0.12708435651210992,12947.0,-0.22117950350203522,3467.0,4524.0,1
13631.0,-0.32340608023950834,938.0,-0.13784495759380108,10021.0,0.5470436729087558,10550,0.9898423322580505,21180.0,-0.1962132420516535,1473.0,2935.0,1
11807.0,-0.3439860466296573,3076.0,-0.13221285763746923,2047.0,-0.15449563274733166,4375,0.028297533097936412,10668.0,-0.22584881443725613,4025.0,3151.0,1
4046.0,-0.3927826742796745,1603.0,-0.13333732203847298,2987.0,-0.03503028661637797,3547,-0.03011683104667218,9905.0,-0.22494089286651872,1606.0,2396.0,1
4847.0,-0.3609308639254871,3441.0,-0.1272906369464667,3810.0,0.06256981535186243,4555,0.1832804536638853,10542.0,-0.2217046428077579,1695.0,1720.0,1
7441.0,-0.36289046864677355,3093.0,-0.12808069541256326,4855.0,0.1299288739821566,5436,0.28398977513851426,11075.0,-0.22184699984846584,751.0,1656.0,1
20219.0,-0.28581131067062643,1702.0,-0.13429360567689183,10132.0,0.5449276815381706,12419,1.1547335120586546,32454.0,-0.16281944379136087,7575.0,6748.0,1
192274.0,0.6928548085795793,13337.0,-0.10306087359266407,1472.0,-0.24142761155553857,118,-0.6290489191116464,198670.0,0.27505815946713325,92530.0,76296.0,1
6497.0,-0.365619918079994,1534.0,-0.1353418020576536,3704.0,-0.0103437206262178,4343,0.12042955553361022,11674.0,-0.21607995795489693,3694.0,2712.0,1
1324.0,-0.4209499337398464,0.0,-0.14246210620383562,92.0,-0.35331065527522876,196,-0.6253518074569243,3324.0,-0.24782557803277078,1894.0,1993.0,1
1504.0,-0.4101803414060537,247.0,-0.13869172817751346,106.0,-0.3534869878894442,215,-0.6138168190941915,2578.0,-0.246009734891296,966.0,1380.0,1
654856.0,2.458796241423254,66140.0,0.017739848109603627,3959.0,-0.07585128680724998,46209,4.516443197464332,464647.0,0.787676372587097,304793.0,219009.0,1
10761.0,-0.3621000398516328,2791.0,-0.1352146886905836,5541.0,0.12931170983240262,7120,0.44932460833768495,18304.0,-0.20214162192469143,3241.0,4096.0,1
15377.0,-0.3374691258863875,3167.0,-0.13239277194162982,4469.0,0.022630478232067573,5660,0.22350502846726134,14858.0,-0.21185037210097393,1889.0,3742.0,1
153301.0,0.4999407807655401,29850.0,-0.050140645496033455,454.0,-0.31531097691180365,471,-0.6185491220122357,199256.0,0.27838931421969937,79464.0,75806.0,1
6422.0,-0.3875213826120189,1996.0,-0.13632937514027427,6018.0,0.20231341211759055,7082,0.533618754065348,14308.0,-0.2110310282444548,836.0,1228.0,1
22735.0,-0.23340835164277957,7619.0,-0.11594039106224795,2337.0,-0.15273230660517736,6655,0.3426999082155006,16358.0,-0.21053752383666724,6850.0,7564.0,1
4487.0,-0.3781185734031571,1144.0,-0.13749881811731818,4317.0,0.13654134701523524,4286,0.17056238957164138,9919.0,-0.21918017795253683,1512.0,2439.0,1
5982.0,-0.3875213826120189,482.0,-0.13673222673437302,423.0,-0.2346388059082445,649,-0.3806030159143237,1171.0,-0.2466740677479331,191.0,352.0,1
19640.0,-0.26041055199344715,3232.0,-0.13081265500943673,5333.0,0.15435094105099365,7280,0.4442965364872629,19906.0,-0.19801010425436724,4416.0,6702.0,1
93854.0,0.13975637599648125,6582.0,-0.12449414287092693,629.0,-0.3168979704397425,0,-0.6249081540583576,51866.0,-0.11623072960233763,48187.0,43670.0,1
9759.0,-0.3524831561774204,1186.0,-0.1346338783825869,5338.0,0.14844379847477673,7834,0.5907021580142566,19163.0,-0.19459986225696335,1921.0,5948.0,1
5664.0,-0.3902384815953152,937.0,-0.13650146708338443,6337.0,0.21227620482076234,7211,0.4335009704554745,13729.0,-0.21415339267064928,868.0,1615.0,1
3202.0,-0.37426523302684594,1175.0,-0.13523033341268453,2087.0,-0.09128039055110009,2953,0.02637503503748094,7640.0,-0.22347619709212355,522.0,1708.0,1
15495.0,-0.3541587005504531,3987.0,-0.12892942158653828,3681.0,-0.04693273807591949,4814,0.08523305258065618,12546.0,-0.2221127329911207,4109.0,3174.0,1
5491.0,-0.38256061855918244,1960.0,-0.13515993216323038,2444.0,-0.14206418344514388,3715,-0.0789187048890034,9215.0,-0.22871177270038276,881.0,2150.0,1
5152.0,-0.3999130007025067,1151.0,-0.1366911593388581,3569.0,-0.005230074813970335,4292,0.06024057779473504,11822.0,-0.2175731251374337,1118.0,1604.0,1
5229.0,-0.3748168864567879,2040.0,-0.13418018144166013,2259.0,-0.13412921580544954,2840,-0.17992379529601016,7404.0,-0.23444085271642956,611.0,1372.0,1
2577.0,-0.3851500962265966,1610.0,-0.13208965545092446,4009.0,0.18776597144481758,4758,0.4595286365047178,9412.0,-0.21443177977247818,1457.0,2018.0,1
9108.0,-0.38510481124354173,6031.0,-0.12066705272698894,4421.0,0.07359060374032679,5777,0.261659220743993,11918.0,-0.22251765968468998,2817.0,2198.0,1
9400.0,-0.3836268740692942,911.0,-0.13749686252705556,2657.0,-0.024714828684775328,3207,0.1325560817610986,7067.0,-0.22947733723041222,2760.0,2081.0,1
3284.0,-0.39270033794684733,849.0,-0.13798380450244677,2374.0,-0.10009702126187157,3138,-0.08291158547610324,9061.0,-0.22512437527454232,1296.0,1922.0,1
39284.0,-0.1941915563172026,22122.0,-0.07026171370808151,267.0,-0.3416727027370104,43,-0.6284573812468909,38706.0,-0.13830872487124463,25458.0,29334.0,1
6895.0,-0.3909424572409875,2725.0,-0.13448525352262813,3953.0,0.015489007356342666,5508,0.18816064104811842,12433.0,-0.220799884726814,2760.0,2827.0,1
7846.0,-0.3657269553126693,1512.0,-0.13600083597615492,3745.0,0.0072895407953251804,4859,0.12383089825595452,14241.0,-0.2099934035921835,3136.0,3268.0,1
1448.0,9115.0,0.0,0.0,182.0,167.0,100,0.0,6403.0,13011.0,117.0,298.0,0
993.0,-0.41347379471914014,437.0,-0.13692778576063455,107.0,-0.35789530324482993,156,-0.6368867958196571,9749.0,-0.20853819828716885,790.0,1205.0,1
3600.0,10113.0,448.0,1723.0,228.0,150.0,0,0.0,8887.0,11708.0,2747.0,2087.0,0
920.0,5408.0,369.0,1408.0,197.0,155.0,23,0.0,3427.0,10468.0,33990.0,86462.0,0
558957.0,2.048102613281373,59554.0,0.011959123293313022,9168.0,0.3625997584394162,689,-0.5205017209290066,1395310.0,3.1857250121697,536513.0,441773.0,1
80364.0,0.09449609384139064,29050.0,-0.05027362563389129,6844.0,0.25680018991015835,586,-0.5595432200028716,77427.0,-0.01941845145154801,54201.0,59617.0,1
33442.0,-0.2136229308644127,4663.0,-0.12742166149406192,109.0,-0.34916683884116617,46,-0.6311193016382907,41013.0,-0.14401249696894333,31109.0,26880.0,1
6327.0,-0.37502684410549714,1292.0,-0.13785082436458893,2097.0,-0.1641057602220726,2904,-0.16483957974474414,9113.0,-0.2295374435364889,1371.0,2489.0,1
8917.0,-0.3486915680507296,2250.0,-0.13547282660524881,5924.0,0.16933921325930518,7789,0.5535831570008471,19748.0,-0.19841186745814302,4230.0,3072.0,1
1880.0,-0.3885547035889998,0.0,-0.14225285804573579,107.0,-0.3454638539426421,125,-0.6328939152325573,2421.0,-0.2442634885252784,1077.0,1922.0,1
424825.0,1.682372856496405,87195.0,0.1239596888138122,1818.0,-0.23904712126363026,200,-0.5974016433472255,717105.0,1.544066782215362,288529.0,239568.0,1
4162.0,-0.37984763639252744,2097.0,-0.13263526513419413,3804.0,0.009317365858802624,4659,0.19318871289854042,11513.0,-0.2169182827501771,2955.0,3173.0,1
37510.0,-0.1884774148189976,6577.0,-0.1212908860207632,302.0,-0.3423780331938721,156,-0.6311193016382907,44692.0,-0.12647727304351683,28889.0,30374.0,1
4230.0,-0.39672246780545417,744.0,-0.1376435317967517,1353.0,-0.04393508363425718,1141,-0.17844495063412133,3111.0,-0.23665213208209313,679.0,1162.0,1
1195.0,-0.4067551499604438,420.0,-0.13683196183776639,2335.0,0.05745616953961496,2392,0.07207133508984563,5235.0,-0.22640242515112038,608.0,1209.0,1
44358.0,-0.12650285709999323,10623.0,-0.10926009472515433,0.0,-0.35789530324482993,361,-0.6059789423861807,47398.0,-0.12164029714923989,30931.0,35540.0,1
24829.0,-0.28626004368453445,5286.0,-0.12347332475384179,982.0,-0.2709633244366231,520,-0.6104154763718471,35632.0,-0.14647052853850068,18668.0,28570.0,1
4331.0,-0.3992707773064548,1398.0,-0.13204858805540956,2195.0,-0.06932698008127906,2664,-0.07448217090333693,5978.0,-0.23357405651300778,1287.0,1495.0,1
108908.0,0.21725956608668825,8026.0,-0.11861368295124296,491.0,-0.32783059252109914,458,-0.6209152734712579,67330.0,-0.06273928068387533,52021.0,53205.0,1
46164.0,-0.10172373773565901,2691.0,-0.13196058649359188,336.0,-0.33259157310491577,282,-0.6175139307489135,53309.0,-0.11227636736044999,32866.0,29335.0,1
2595.0,-0.37137522774461257,1501.0,-0.12652404556352154,219.0,-0.34290703103651843,228,-0.6200279666741245,4531.0,-0.22404246176516185,32492.0,79986.0,1
77063.0,0.07890982603720899,31986.0,-0.04061692091709731,260.0,-0.34273069842230297,585,-0.5999156792724365,107508.0,0.05816613573428721,51082.0,82805.0,1
3302.0,-0.3780774052367435,386.0,-0.1400841084444955,1752.0,-0.08378625444694432,2113,-0.15212151565250026,4814.0,-0.2384015419379042,915.0,1574.0,1
4669.0,-0.39627373479154615,1812.0,-0.13411760255325647,3881.0,0.0363844221408711,4995,0.1856466051229074,12608.0,-0.21733902689271395,874.0,1792.0,1
31054.0,-0.20549221799773051,4873.0,-0.12727108104384055,768.0,-0.2960907219623218,127,-0.632006608435424,34964.0,-0.15513216359313134,21066.0,30179.0,1
1184760.0,3.009334014055427,5124300.0,9.060487001955536,56669.0,1.9505631157564693,9432,0.0013825602515597946,453422.0,0.8805722503735212,227062.0,195448.0,1
21479.0,-0.2980176720122531,4578.0,-0.12742166149406192,12756.0,0.8513055987374799,1191,-0.46415773931104237,35356.0,-0.14689127268103752,16105.0,26706.0,1
1891.0,-0.4167507807656612,0.0,-0.1407020749674819,269.0,-0.346433683320827,261,-0.6203237356065023,5232.0,-0.2468259152580216,26738.0,22106.0,1
4128130.0,9.007297085148934,4362680.0,4.812123603644968,156465.0,3.6261637823385913,41458,1.1284100770770333,3584930.0,23.376129191085084,14918200.0,4926260.0,1
365084.0,1.7767755788993866,25310.0,-0.07139791165066095,1589.0,-0.2398406180275997,3122,-0.16809303800089956,111574.0,0.05601812616449385,103517.0,88256.0,1
7539.0,-0.339601636906611,1479.0,-0.1319899203475311,6069.0,0.20883771884356145,7795,0.6408349920522878,20144.0,-0.19064866350486923,2652.0,4394.0,1
5394.0,-0.3934290144923677,817.0,-0.137088144162169,3077.0,0.040792737496256844,4194,0.21241369350309514,10335.0,-0.21791161854533928,2315.0,2724.0,1
2901.0,-0.395524474162819,298.0,-0.14044980382360456,1589.0,-2.8262694615156167e-05,1848,0.0875992040396783,4278.0,-0.22547552264162193,238.0,288.0,1
14116.0,-0.27376138836137137,66185.0,0.10449765452026548,4578.0,0.07403143527586536,6771,0.4595286365047178,15500.0,-0.20753853551241966,779.0,3709.0,1
9838.0,-0.32678186988542196,1884.0,-0.13293642603463687,2969.0,-0.07735011402808113,4953,0.12501397398546557,13012.0,-0.21600719768964619,1853.0,3923.0,1
32717.0,-0.19687983758400943,2233.0,-0.13382230842360157,12904.0,0.7932921686606035,1633,-0.4100320246859114,42912.0,-0.12358900686204212,20677.0,31745.0,1
4125.0,-0.3879865828924924,1960.0,-0.13403742335248925,4644.0,0.13019337290347976,5297,0.2499763479150713,12997.0,-0.2132517980794989,1398.0,2408.0,1
15998.0,-0.3463573330150796,2904.0,-0.13390053203410618,7313.0,0.31534261782968104,9470,0.7459808475125832,23942.0,-0.18595088116150674,4493.0,3278.0,1
12216.0,-0.35655057101908216,2420.0,-0.1367693829493627,6883.0,0.2083968873080229,8310,0.558759113317458,20844.0,-0.20211631400634333,3533.0,3284.0,1
9470.0,-0.3407255278497017,2312.0,-0.1323125927408626,6092.0,0.2139513646558089,7498,0.6223494337786775,19641.0,-0.1918033372795004,827.0,3824.0,1
77796.0,0.04615231602192283,14999.0,-0.09290158217837798,234.0,-0.32897675451349945,242,-0.6148520103575137,97646.0,0.026929837513168475,69229.0,65321.0,1
22210.0,-0.2864205995335474,3003.0,-0.13042544813743892,3123.0,-0.11649595438390654,4952,0.09972573026716666,15287.0,-0.21280258252882048,6559.0,5570.0,1
