FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
201590.0,0.8632260611974703,13864.0,-0.12025422366833055,151,-0.7297435071466855,269.0,-0.2076597557436011,36015.0,-0.15128093011285143,12526.0,13047.0,1
3086.0,-0.40210564800222803,1376.0,-0.17231995974831674,4822,1.3862880256390124,6056.0,0.21924839570111104,13009.0,-0.22668017535110518,3406.0,4021.0,1
1985.0,-0.38905460792927293,0.0,-0.18363738080509018,559,-0.05667263999895545,806.0,-0.053277511880917054,1723.0,-0.26323016498469065,148.0,215.0,1
46702.0,-0.14804949982566523,5752.0,-0.15718807086473963,379,-0.6616116665723282,0.0,-0.21744122615627495,46942.0,-0.12934855367366274,36398.0,33667.0,1
59308.0,-0.0376118797735966,16784.0,-0.09492475749364712,53,-0.7125312526857952,210.0,-0.2126094154704963,59670.0,-0.06982973091962327,41462.0,40775.0,1
65692.0,-0.06932608280417593,71966.0,0.1633672070574767,777,-0.6361518735155947,537.0,-0.20724728409969315,24055.0,-0.1943594055088896,19892.0,17717.0,1
2312.0,-0.39823688410442404,1259.0,-0.17489210089758342,3192,1.138144690494511,4736.0,0.2502426935147644,10918.0,-0.21623618657053914,123.0,292.0,1
1414.0,-0.4235441330749625,1235.0,-0.18152717520916117,668,-0.30194726606664185,929.0,-0.12133533312572624,3095.0,-0.2651362922146039,1722.0,1885.0,1
3353.0,-0.3996552844892035,0.0,-0.1846767358001,400,-0.3603972135067484,349.0,-0.15150468765156372,1735.0,-0.2699254368797608,294.0,428.0,1
16268.0,-0.29213350919098485,2689.0,-0.17690781967578426,3600,0.5206550617100725,5613.0,0.10917739129825084,17747.0,-0.21678816924753486,5033.0,5496.0,1
19320.0,-0.25370935016058205,4279.0,-0.1683025202389859,233,-0.6917331118788862,0.0,-0.21791262232074118,24244.0,-0.1965991050040376,16321.0,19228.0,1
5917.0,-0.37836610472013005,437.0,-0.18487970748262716,2431,0.12082873412897549,3757.0,0.005705933197917567,10630.0,-0.24107540703534544,2256.0,3004.0,1
1252.0,-0.4046701861592287,24.0,-0.18844221046215573,139,-0.7555618888380209,152.0,-0.20942749136034938,2723.0,-0.27164095138668265,0.0,39.0,1
860260.0,4.028546803467606,302914.0,1.1781136353167478,1274,-0.3700791066409992,428.0,-0.20636341629131902,205082.0,0.3621503236578499,125617.0,97185.0,1
52921.0,94298.0,3271.0,7096.0,79,61.0,0.0,0.0,52350.0,49128.0,36475.0,47604.0,0
4983.0,-0.3725915025344181,2109.0,-0.17066469068219,2705,0.4543161643087245,3676.0,0.04365332443744754,9721.0,-0.2413136729390846,1261.0,1516.0,1
52133.0,-0.1437986900037875,19373.0,-0.09383290982212167,2,-0.6547984825148925,427.0,-0.20830792546974214,49960.0,-0.10666563963769574,47775.0,34543.0,1
4649.0,-0.3789018472803254,1086.0,-0.17911951111297686,2927,0.41451282586791577,4224.0,0.06875517019527326,9918.0,-0.24183388682891507,1637.0,1801.0,1
11856.0,-0.3493130491606849,4451.0,-0.16645827753740286,164,-0.6924502891480899,0.0,-0.2147896227311525,20998.0,-0.21646253917909133,13142.0,13613.0,1
7593.0,-0.39389824763333403,0.0,-0.1820381039272468,58,-0.734046570761908,74.0,-0.2133754342377539,2087.0,-0.2657359280723474,14217.0,20490.0,1
33724.0,-0.18733875135080968,3687.0,-0.17582647053956194,233,-0.6834855732830429,79.0,-0.21190232122379699,39628.0,-0.1332640566917761,26262.0,30878.0,1
51980.0,-0.06669567466026606,16017.0,-0.10642065365057377,89,-0.6971119413979143,100.0,-0.20954534040146594,57621.0,-0.08901807836741608,45802.0,43758.0,1
1403.0,-0.4100407857585638,0.0,-0.1907588872523796,596,-0.31306351373930014,602.0,-0.12799380394881146,1541.0,-0.270596552508626,97.0,23.0,1
580.0,3741.0,0.0,96.0,191,133.0,127.0,0.0,2674.0,4626.0,389.0,820.0,0
413886.0,1.9690294447678571,75224.0,0.1908698700399079,1647,-0.4048622041973816,285.0,-0.20371181286619658,339299.0,0.8149627604189159,157319.0,121659.0,1
2685.0,-0.40940404255177426,777.0,-0.17996989247253034,1637,0.2284053245095397,2077.0,0.010537743883696228,4697.0,-0.2506814940544288,571.0,1340.0,1
34333.0,-0.17178904310776325,4497.0,-0.17080117164113068,290,-0.7121726640511934,156.0,-0.21225586834714663,34886.0,-0.1556451672496735,28523.0,30985.0,1
2552.0,-0.41513473141288004,1907.0,-0.17415370391459667,2039,0.09070728882241752,2658.0,-0.04573517324945769,7049.0,-0.25584392196877703,1302.0,1966.0,1
1625.0,-0.39847401605729743,758.0,-0.1793924730308582,183,-0.7075110118013689,171.0,-0.21502532081338563,1648.0,-0.2693138877268303,7833.0,19105.0,1
18007.0,-0.2580699432939752,6313.0,-0.1514488715656956,264,-0.6752380346871997,231.0,-0.2103702836892818,24642.0,-0.18580963066304979,13385.0,22054.0,1
124995.0,0.41418157777211007,14132.0,-0.11234532707330644,402,-0.6738036801487921,77.0,-0.21272726451161286,120429.0,0.14778249006373734,30639.0,38626.0,1
53565.0,-0.05345580729150441,11765.0,-0.12652184924429877,192,-0.7014150050131369,21.0,-0.21732337711515842,50054.0,-0.0891173558273074,30501.0,33194.0,1
42521.0,-0.1422134189855046,4735.0,-0.16058259727941812,284,-0.6784653323986166,118.0,-0.21520209437506047,51384.0,-0.09849311913944292,34300.0,39598.0,1
21972.0,-0.2796269943431463,11239.0,-0.1321770602609178,158,-0.6992634732055256,364.0,-0.20942749136034938,31712.0,-0.1694606185681485,27756.0,22627.0,1
7046.0,-0.386252937819399,2137.0,-0.1746331370267729,3651,0.48013454600005995,4899.0,0.08124716855362785,13324.0,-0.23490034903010584,3539.0,3714.0,1
23826.0,-0.2823144898090442,148797.0,0.6374110711114442,2335,-0.14380967820721247,2443.0,-0.07631699941920311,8964.0,-0.2551688352415161,2549.0,3015.0,1
5948.0,-0.3683582580423828,1968.0,-0.17303036063716182,755,-0.5106458514049365,1744.0,-0.10401152408159299,5139.0,-0.26422691068199944,1327.0,2143.0,1
4572.0,-0.36019037966563433,2320.0,-0.17476611847394588,5477,1.5455013794022476,7485.0,0.2647970500926587,19057.0,-0.20576440010120353,3853.0,4455.0,1
3988.0,-0.40089803157555826,1167.0,-0.18183163273295194,1344,-0.20548692335873595,2354.0,-0.06800864202048615,6318.0,-0.2622056215986123,2645.0,3063.0,1
461396.0,2.2479888393285816,454639.0,2.2765158923831215,20701,5.993076214369373,25831.0,1.2074126054634053,52162.0,-0.09747651795015588,13886.0,11727.0,1
394724.0,1.7014743406073563,342819.0,1.5596444062795396,10480,2.686889003340034,21027.0,1.0018249532355792,59860.0,-0.06488571341703593,20081.0,16757.0,1
606.0,-0.42078637628969473,1090.0,-0.1726349158074106,1115,0.12477320910959618,1792.0,0.01725513922733973,4740.0,-0.24391077128984132,1070.0,1817.0,1
69234.0,0.04472560386298088,9224.0,-0.13383232932704453,0,-0.7333293934927043,0.0,-0.2176179997179498,74572.0,-0.02353863692150224,61861.0,56247.0,1
6420.0,-0.3764690490971433,1332.0,-0.1822480746333094,1078,-0.3657760430257766,3115.0,-0.022872459272846462,7594.0,-0.2562966271858814,2541.0,4638.0,1
45517.0,-0.16397686266032477,9598.0,-0.1412232981804476,325,-0.629338689458159,0.0,-0.2151431698545022,51113.0,-0.10657430437459574,33866.0,28522.0,1
4780.0,-0.379766939775067,1491.0,-0.17683083041689465,1933,0.07528797753453664,3001.0,-0.01839419571041746,9292.0,-0.24505444762778925,963.0,2633.0,1
3611.0,-0.3437887529252281,552.0,-0.18315444818114623,1342,0.3230727240444362,1710.0,0.009477102513647253,3990.0,-0.2513526096832941,418.0,1518.0,1
18356.0,-0.29499226662284683,2895.0,-0.17503908039182725,10705,3.068068721921833,14513.0,0.5898836300126693,36209.0,-0.1752623933241968,10349.0,10407.0,1
68271.0,-0.0248155369833573,12652.0,-0.11902589503786441,1069,-0.62001538495851,27.0,-0.21473069821059426,76467.0,-0.010862890842579504,70677.0,60327.0,1
471.0,-0.4244004429047829,724.0,-0.1787730594479736,1112,-0.05989993771037238,1317.0,-0.07089594352784169,3213.0,-0.25701539599549456,288.0,1040.0,1
1905.0,-0.38444810017808523,818.0,-0.1778456888295305,1191,0.017555207363633852,1843.0,0.002229386484979262,4135.0,-0.2531753438468986,474.0,1489.0,1
303160.0,1.3438837470068155,72974.0,0.1853966336352098,992,-0.554035076191764,6816.0,0.14842112199006288,158879.0,0.2526790541848978,122115.0,99751.0,1
19536.0,-0.28996858228790046,8520.0,-0.13776928006571804,542,-0.6763138005910053,357.0,-0.20760083122304282,31767.0,-0.16224513278324795,8882.0,22459.0,1
2462.0,-0.40760359624292114,2104.0,-0.1740977117263133,707,-0.5267823399620211,1753.0,-0.08491997942071146,4402.0,-0.26454062745525597,2883.0,2458.0,1
24095.0,41140.0,3735.0,6567.0,424,386.0,0.0,0.0,29027.0,29280.0,13417.0,20477.0,0
5754.0,-0.39631787181913425,1210.0,-0.1813556991325434,2717,0.3384920353323171,3090.0,-0.026997175711925805,8430.0,-0.2536002513752334,2468.0,1797.0,1
4816.0,-0.3726968945134729,1756.0,-0.17551501399223576,1438,-0.15922898949509331,1979.0,-0.0820916024339142,6499.0,-0.25799228620082504,1388.0,1822.0,1
4202.0,-0.3619425213174207,1174.0,-0.17958494617808224,2355,0.9498856573285237,2765.0,0.12809216239745755,7138.0,-0.2265769267928182,3315.0,4828.0,1
2552.0,-0.3728857218092794,513.0,-0.1805613099612733,1857,0.8810366394849626,2666.0,0.1319222562337455,6067.0,-0.22746645283344438,0.0,0.0,1
7095.0,-0.354661692097717,2588.0,-0.17032173852895446,4375,1.104795947476536,5714.0,0.19915513419073883,15934.0,-0.21426652176629551,2782.0,4604.0,1
2153050.0,8.08113187807304,4346120.0,14.246896851846465,17298,3.362828579564579,31853.0,1.1626299698391154,599577.0,1.434553387600595,268659.0,200500.0,1
7270.0,-0.3845798401519038,2197.0,-0.1784581033888797,3095,0.2990472855261102,3933.0,0.006471951965175159,10860.0,-0.24312052270910647,674.0,2309.0,1
65405.0,0.019299788916005752,24812.0,-0.04958858254296685,3732,0.4127198826949064,9301.0,0.34063290805116037,24408.0,-0.19459767141262874,9402.0,7242.0,1
244604.0,1.0623905536163147,30041.0,-0.02491002555707745,770,-0.6185810304201025,393.0,-0.20754190670248454,152904.0,0.22606078163883914,128644.0,112136.0,1
7146.0,-0.36854269400572875,4049.0,-0.16713718282033854,2794,0.26677430841194094,4245.0,0.060741435399347676,11901.0,-0.23577399067714938,2465.0,2795.0,1
43530.0,-0.1836192927566667,7801.0,-0.15219076806045007,162,-0.6659147301875508,203.0,-0.21054705725095663,46750.0,-0.12536157088442765,34700.0,30275.0,1
393610.0,2.008314304960541,21946.0,-0.06742209451121592,693,-0.5257065740582154,124.0,-0.2121380193060301,288607.0,0.6794966808480226,171312.0,141642.0,1
8213.0,-0.37246415389306015,2435.0,-0.1734887966787318,3004,0.2746632583731823,3815.0,-0.006668216119320467,12636.0,-0.24406167302887613,3533.0,2195.0,1
1098690.0,4.347708846705283,2903430.0,13.539435552886255,2216,-0.19114337797466072,845.0,-0.19010024861723473,239893.0,0.42164929091991105,135303.0,96864.0,1
11618.0,-0.33851476264002656,1970.0,-0.1780276634414514,11058,3.5224005219624157,18943.0,0.959340373913062,12805.0,-0.23689781152311903,4700.0,6127.0,1
8673.0,-0.3388265472447304,3596.0,-0.16471552067708337,44597,16.786594115885983,46010.0,2.7088093892882865,20783.0,-0.2041640474477556,4814.0,7074.0,1
71065.0,-0.010130921235052498,37808.0,0.014711446676932744,535,-0.6393791712270116,251.0,-0.2101345856070487,45812.0,-0.13309329946076304,33655.0,30974.0,1
2862.0,-0.40305856714618205,1598.0,-0.17332082011388172,1143,-0.18899184616704942,1492.0,-0.10454184476661749,4121.0,-0.262209592697008,612.0,997.0,1
14001.0,-0.31002818896800105,3829.0,-0.16473651774768963,2501,0.2226679063559096,3570.0,-0.012148196531240166,12022.0,-0.24086493882037588,4018.0,3257.0,1
1836.0,-0.40587780258589845,257.0,-0.18622701951319542,299,-0.5429188285191057,588.0,-0.12881874723662734,1594.0,-0.2699294079781564,1349.0,1822.0,1
1930.0,-0.3835522683561193,334.0,-0.18209059660376245,1185,-0.018303656096554217,1660.0,-0.01533012064138709,4584.0,-0.24970857494749396,814.0,1346.0,1
1977.0,-0.3991502812562325,714.0,-0.17801716490614827,589,-0.4859032356174066,952.0,-0.12345661586582418,2785.0,-0.2689366333792433,177.0,274.0,1
11742.0,-0.35951411446669923,5625.0,-0.15848638973055995,324,-0.6519297734380773,212.0,-0.21207909478547182,29662.0,-0.16981404632536157,17581.0,21291.0,1
7027.0,-0.37723753227775136,5638.0,-0.15371655519117153,1084,-0.37258922708321235,3118.0,-0.024109874204570267,7589.0,-0.2555619739826857,1736.0,2716.0,1
4426.0,-0.38442175218332153,1409.0,-0.17801016588261284,3333,0.5794635977847808,3850.0,0.019788893611345615,9896.0,-0.24648007195182847,713.0,1726.0,1
5317.0,-0.3774000115787942,1165.0,-0.18100924746754013,1293,-0.2840178343365478,3459.0,-0.006078970913737703,8147.0,-0.2522858178062724,3311.0,3930.0,1
18264.0,-0.2866531262801343,1903.0,-0.1704057268113795,5781,1.5372538408064045,8282.0,0.28689374530201234,23553.0,-0.18770384459777603,5611.0,6282.0,1
2828.0,-0.3700928343643267,822.0,-0.180106373431471,2192,0.4804931346346618,2584.0,0.02868649621564534,6537.0,-0.24227864984922814,354.0,2226.0,1
24581.0,-0.28607347039533276,3385.0,-0.169338375722228,204,-0.7204202026470367,289.0,-0.20718835957913487,24743.0,-0.19400597775167652,23127.0,20649.0,1
5060.0,-0.3746861681181326,3134.0,-0.16834451438019843,3022,0.45324039840491886,3951.0,0.05243307800063071,10606.0,-0.23820827399368436,1900.0,2474.0,1
139565.0,0.4866166067099952,13560.0,-0.11790255176042957,385,-0.6476267098228549,111.0,-0.21101845341542283,100602.0,0.051280827950986256,56249.0,50583.0,1
3194.0,-0.400441332999654,1798.0,-0.17651587435780078,955,-0.39302877925551954,2522.0,-0.04927064448295427,7977.0,-0.25122950563302887,1007.0,2274.0,1
52399.0,-0.09919153486883531,15883.0,-0.1062141824562789,204,-0.7146827844934065,51.0,-0.21655735834790082,58240.0,-0.071306979522806,49770.0,48176.0,1
1572.0,-0.41175779675066526,803.0,-0.18163566007396018,1451,0.023651214151865826,2108.0,-0.037073268727391064,5102.0,-0.25759120526286416,770.0,1502.0,1
2164.0,-0.40366457102574727,645.0,-0.17947996082505097,648,-0.18325442801341935,719.0,-0.09222661996993772,1624.0,-0.26570415928518215,0.0,0.0,1
1097440.0,5.944616896008824,705875.0,3.0912267284883335,2231,-0.2284365959732563,626.0,-0.1897467014938851,447981.0,1.1459180718109896,191028.0,158061.0,1
158602.0,0.5582304564777448,43533.0,0.03595348310693114,740,-0.5949141805363783,736.0,-0.20341719026340518,162007.0,0.27550492776310825,67416.0,62457.0,1
36115.0,-0.24246314772894073,20916.0,-0.07517001356492539,222,-0.7053594799937576,190.0,-0.20972211396314075,40428.0,-0.134967657903511,37255.0,32819.0,1
967.0,-0.41250871460143085,358.0,-0.1807012904319817,788,0.1244146204749943,935.0,-0.015389045161945366,2991.0,-0.24712736099031984,1079.0,2441.0,1
2458.0,-0.3699874423852719,628.0,-0.17805216002382537,2395,0.8968145394074453,3362.0,0.19237881432653703,7616.0,-0.22111666649879605,1400.0,3570.0,1
35052.0,-0.15493950045637403,3366.0,-0.16825702658600566,550,-0.611050669093463,0.0,-0.21526101889561874,29980.0,-0.1704811908558312,24690.0,26317.0,1
5716.0,-0.386345155801072,2567.0,-0.1758824627278453,174,-0.7250818548968611,92.0,-0.2106059817715149,9973.0,-0.24790172517747208,6871.0,6468.0,1
1108.0,-0.4148229468081762,92.0,-0.18412031342903412,227,-0.7028493595515445,226.0,-0.20695266149690178,9067.0,-0.22399174173724845,6406.0,9086.0,1
1137.0,-0.411691926763756,0.0,-0.1907588872523796,218,-0.7103797208781839,181.0,-0.21054705725095663,9390.0,-0.22511953368161375,5100.0,8049.0,1
1586.0,-0.3930726771307379,314.0,-0.18620602244258916,106,-0.7591477751840398,226.0,-0.20400643546898795,2038.0,-0.2663355639300909,6185.0,12229.0,1
2603.0,-0.36607476516286175,68.0,-0.18466623726479686,203,-0.7103797208781839,128.0,-0.2168519809506922,5232.0,-0.24094833188668457,46919.0,105643.0,1
599621.0,2.2650228179433167,78051.0,0.12263638959310252,3783,0.284703740142035,668.0,-0.20347611478396346,1751410.0,4.333260632605524,803275.0,528362.0,1
2930.0,-0.3936962463401456,0.0,-0.18867667775059227,5139,1.3672828280051128,7909.0,0.32990864530955405,10659.0,-0.239240759576554,562.0,2165.0,1
7844.0,-0.37248171922290263,1883.0,-0.17658586459315498,3837,0.8423090669479595,5518.0,0.16273978048572404,13365.0,-0.2281653661510792,3619.0,3512.0,1
9156.0,-0.3381458907133347,2892.0,-0.173233332319689,3605,0.7164444562026994,5572.0,0.13752008568678176,17635.0,-0.21404016915774332,2675.0,5409.0,1
401.0,-0.42667076178692215,0.0,-0.1907588872523796,140,-0.7591477751840398,169.0,-0.21443607560780287,2352.0,-0.26622437317501263,4328.0,8705.0,1
349.0,-0.4279135088732769,15.0,-0.1896880366514604,173,-0.7379910457425287,162.0,-0.21531994341617702,2919.0,-0.2618561649397949,2202.0,4372.0,1
408196.0,1.8807987929691312,91269.0,0.30031710057503147,771,-0.5371814103654756,0.0,-0.21408252848445322,610913.0,1.6539804005507688,172423.0,152073.0,1
3196.0,-0.3921856279736932,2372.0,-0.17135759401219655,2419,0.42060883265614774,3695.0,0.08000975362190405,10390.0,-0.23601225658088854,1828.0,2890.0,1
36375.0,-0.17062534000569962,2537.0,-0.18108623672642976,5499,1.3418230349483793,9072.0,0.31376332667658635,26774.0,-0.18838687352182826,9045.0,9291.0,1
3532.0,-0.3881104714502402,1641.0,-0.17222547293058857,1635,-0.014359181115933529,2651.0,-0.014858724476920878,7688.0,-0.2500699449014983,790.0,2624.0,1
48125.0,-0.14880480900889143,9937.0,-0.14292756041132226,261,-0.7050008913591558,36.0,-0.20754190670248454,44399.0,-0.13346261161155873,36700.0,30123.0,1
51512.0,-0.09006634601567222,9621.0,-0.13668793092949572,804,-0.6024445418630179,330.0,-0.20954534040146594,28841.0,-0.17799053792201006,19877.0,24438.0,1
3918.0,-0.38686772436388545,1629.0,-0.1739892268615143,13812,5.845696285548001,19543.0,1.3260276653472156,5555.0,-0.2592670087858295,857.0,1049.0,1
6310.0,-0.3705275762779279,806.0,-0.18309145696932747,918,-0.40557938146658534,2860.0,-0.034421665302268624,7538.0,-0.25483129187788567,1424.0,2435.0,1
4832.0,-0.3696624837831862,2415.0,-0.1707696760352213,2056,0.11867720232136421,3026.0,-0.02693825119136753,9054.0,-0.24777862112720686,1368.0,2041.0,1
4046.0,-0.3910043595417871,1471.0,-0.1705212106997139,820,-0.019020833365757977,1091.0,-0.04956526708574565,3570.0,-0.2543110779880552,3841.0,4012.0,1
1646.0,-0.41429159558044154,1414.0,-0.17038472974077323,1422,0.34458804212054905,2214.0,0.04477289032805479,6225.0,-0.24038046481610625,0.0,484.0,1
3523.0,-0.3874254235863839,276.0,-0.18655597361936013,261,-0.7197030253778328,182.0,-0.21302188711440423,4274.0,-0.2712517837439087,1448.0,1141.0,1
364398.0,1.7136778535154122,33771.0,-0.012882203611458915,1063,-0.44538271990739414,158.0,-0.20836684999030042,516302.0,1.3277387829543343,148081.0,123014.0,1
15665.0,-0.3456989825455967,2404.0,-0.17072068287047337,6531,1.6609669197440533,8815.0,0.3136454776354698,22190.0,-0.20304022660178594,5209.0,5444.0,1
404905.0,1.7607529374932316,338583.0,1.536148684271136,13166,3.921151083639707,15511.0,0.6898785414000642,119395.0,0.09588420513095498,66619.0,56500.0,1
70444.0,0.06212845440440789,9566.0,-0.13854267216638189,325,-0.6752380346871997,140.0,-0.2138468304022201,47365.0,-0.12503196971758848,36648.0,33650.0,1
13433.0,-0.3510607994800106,2907.0,-0.1764563826577497,1158,-0.3679275748333879,1677.0,-0.11950867298841968,4306.0,-0.2695720091225477,1699.0,1092.0,1
2149.0,-0.37869984598713696,547.0,-0.18064879775546602,3144,2.3706138276211752,3747.0,0.3838835061409352,7802.0,-0.20792864872683414,0.0,2581.0,1
1546.0,-0.40653650245499107,254.0,-0.1817196483563852,3221,2.4000180956585293,4046.0,0.39048305244346215,7548.0,-0.21103404767223438,357.0,1029.0,1
52683.0,-0.1096253407952624,7748.0,-0.15489239114512202,373,-0.6838441619176447,332.0,-0.2106059817715149,51079.0,-0.10940569753069596,55007.0,40397.0,1
81974.0,0.09222225575701938,37338.0,0.009770136060926526,737,-0.5529593102879583,266.0,-0.2076597557436011,10846.0,-0.24304110074119342,5982.0,6202.0,1
4455.0,-0.36991278973344144,1999.0,-0.174125707820455,1528,-0.0928900920937454,2199.0,-0.07066024544560857,6178.0,-0.25769048272275547,968.0,1233.0,1
19139.0,-0.29526892056786574,2655.0,-0.17096564869421305,5161,1.3493533962750188,8276.0,0.257608258584549,25368.0,-0.19142079269610676,3035.0,4825.0,1
7402.0,-0.31935977044681313,1170.0,-0.18258052825124182,3834,0.548983563843621,5481.0,0.13822717993348108,12985.0,-0.23351840678841876,1783.0,3324.0,1
2203.0,-0.4011395548608922,0.0,-0.18895313918024134,607,-0.40773091327419664,633.0,-0.1361253877858536,1935.0,-0.26968717097602163,1605.0,2685.0,1
