FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20844914736253556,-0.2975550497841956,-0.12973957947933604,-0.12215997006564955,0.016947625104860444,0.029842669984273647,0.03651836781852721,0.07110095446105781,-0.15503208417989886,-0.20058424954992785,-0.13579989919184482,-0.22852097246624017,129.0,6,Syn
-0.21935308844264956,-0.3242124731011302,-0.1292977694214591,-0.12305880249416803,-0.10563318559531158,-0.11288146562681423,-0.081533443445981,-0.05749540415701267,-0.1673580627769373,-0.22578689469940152,-0.13360267881818322,-0.24250110604867553,129.4,6,Syn
-0.22722469543191282,-0.348064707751192,-0.12666875682431228,-0.11872271722039479,0.05683872384315172,0.11749896576032855,0.0676443408786588,0.13445772558108815,-0.15518615891236184,-0.20184251923714086,-0.13541764304464615,-0.23097866718278703,129.5,6,Syn
-0.21142807439503472,-0.3066088978437981,-0.1275038263842555,-0.11917121438309113,0.038695833454890964,0.04234599593715553,0.012766201588130662,0.005390662868515207,-0.1556331926431699,-0.20597742521584414,-0.1301533438206268,-0.2340507855784706,129.5,6,Syn
-0.21889912844666112,-0.30079118047815323,-0.12649882987897498,-0.11929252918939424,0.11905953382853315,0.16777829778361952,0.10564780684729327,0.19715551096881503,-0.15396875151923883,-0.20107265686272763,-0.13540560348095487,-0.23392311312566297,129.6,6,Syn
-0.2155730555348767,-0.3346933084390984,-0.12874429308521765,-0.12181073047174665,0.632410291352783,0.7268365848044976,0.47901767959137753,0.6167411408083027,-0.13985029786565922,-0.18332857084601,-0.1235496431359507,-0.19842219171684164,129.7,6,Syn
-0.21946583667694733,-0.2911315742861391,-0.09539977135446163,-0.057576378637376295,-0.17727434251305918,-0.2029320153087401,-0.11180859264114316,-0.12546507540316704,-0.17166564508593754,-0.23524875162364145,-0.13811450531149658,-0.25224411010355774,129.8,6,Syn
-0.22667578955441048,-0.30451923556151894,-0.12930747953262123,-0.12203865525934643,0.0031078561548410198,0.17469503128946906,-0.02133765499939393,0.1360581195023965,-0.16176580100852744,-0.1979807902300036,-0.13740116116278725,-0.24307563208630986,129.9,6,Syn
-0.2245039025147796,-0.316435189159496,-0.12469517673060926,-0.11278932033029729,-0.10912220297766942,-0.07284421975641585,-0.13144844352418747,-0.15097723732520008,-0.16828902137167842,-0.2240981643297209,-0.1378315755647511,-0.25160574783951956,130.2,6,Syn
-0.21901187668095892,-0.32439135469727864,-0.1253530367618436,-0.11755735983863462,0.055559417469620516,0.057775632219435304,0.048288097950604306,0.07439588312257499,-0.1567920082366239,-0.20610573561157966,-0.1290186149427221,-0.22924710954158356,130.5,6,Syn
-0.23297782243989676,-0.3514634580780118,-0.12850639536174546,-0.1182999535014597,-0.19471942942484838,-0.058611710427071584,-0.19185693793701689,-0.12546507540316704,-0.17519851359931404,-0.2277943315359091,-0.1359955421018284,-0.2462036071800968,130.6,6,Syn
-0.2307169236363466,-0.3515203749495136,-0.12727806629973595,-0.11827054385144684,-0.22879549919254324,-0.20612435384990146,-0.21674353598737267,-0.22807856800470205,-0.17708213145534035,-0.23934226715210744,-0.13552900900879067,-0.24521414567083766,130.6,6,Syn
-0.22991878481987021,-0.36372904388664257,-0.12584825243111225,-0.11691034753835138,-0.0844664801423407,-0.0929293497445559,-0.08826913237698897,-0.09016226831548299,-0.16785934817410558,-0.22240115586999284,-0.1387164834960614,-0.2481585916137136,130.6,6,Syn
-0.22311828605643585,-0.33309150505540586,-0.1262827799056176,-0.11785329444188918,0.18465306061686051,0.26833696183020145,0.16797065495630392,0.2960975116332309,-0.14054905932837866,-0.17130050600705937,-0.13414746907521438,-0.21971157322251378,130.7,6,Syn
-0.23065164834280577,-0.34709712093566203,-0.12662263379629216,-0.1157413139503396,-0.12994000669240452,-0.10929008476800772,-0.02814424591914936,0.07919706488650002,-0.1650751526564999,-0.21259161916375988,-0.13495110995160842,-0.23815226312491566,131.2,6,Syn
-0.22376807193304674,-0.3449383453094164,-0.1269309298256898,-0.11967117843331,-0.16890070079540037,-0.20067077550875084,-0.09585564517296638,-0.06050791036182838,-0.16744486544311363,-0.22197483423254896,-0.1266197318772313,-0.22714051407025768,131.2,6,Syn
-0.22796052601364566,-0.33076197881465497,-0.1308683799019337,-0.12286396356283273,-0.23414532584549194,-0.2585319115673,-0.20951153313513254,-0.20783829194109651,-0.1777787228514054,-0.2367015564269696,-0.13820179214825848,-0.25287449283929536,131.2,6,Syn
-0.23487674007017512,-0.3626069684198934,-0.12790679599748392,-0.11704085286028351,-0.16750509384245724,-0.047438525533006926,-0.15718586543951268,-0.06860402078727058,-0.17444984060354324,-0.22900707172786114,-0.13620623446642607,-0.24610785284049105,131.3,6,Syn
-0.22146860136513155,-0.32986757083391294,-0.12933660986610762,-0.12150009104348566,-0.20332567230133106,-0.07297723386229758,-0.18972987827459334,-0.11859279562343122,-0.17694107712280382,-0.23414776564733006,-0.13719347868911239,-0.25079183595287097,131.3,6,Syn
-0.23008790717131689,-0.3464344459317486,-0.1299313541747881,-0.12199637888745292,0.18442045945803665,0.6148387076520876,0.09508341052392287,0.5076319317026338,-0.14961559781049605,-0.16073766310650808,-0.1362092443573489,-0.2358381999177774,131.5,6,Syn
-0.2318473730381217,-0.3658187061689217,-0.12975657217386977,-0.12341907070682574,-0.1751809320836445,0.10539468212509183,-0.1780310501312637,0.007367620065425515,-0.17492725526751304,-0.21754605605716107,-0.1382559701848693,-0.2493635003870856,131.5,6,Syn
-0.21131235910193963,-0.3381042552383829,-0.12009258403975942,-0.11487189117183398,-0.1461057872306625,-0.19814350749699813,0.0010673734448010204,-0.008542178328757435,-0.15988001308584673,-0.218957470410252,-0.12741133318993403,-0.22367739878785076,131.5,6,Syn
-0.22077430960656103,-0.33230279983602423,-0.12603274454319272,-0.11953148259574885,-0.10342347458648496,-0.14267662534432,-0.055725119541908334,-0.08639663555946335,-0.16424618719451597,-0.22279022610222318,-0.1307523121142688,-0.23691543623834177,131.5,6,Syn
-0.2257530342684471,-0.3358519733232415,-0.12618567879399628,-0.1141715738809024,-0.11656544006003282,-0.09758484345041618,-0.10145690228401512,-0.0827251436223442,-0.16766621224186326,-0.2217968552965287,-0.13773826894614355,-0.2534250802920283,131.6,6,Syn
-0.20880222735941545,-0.3022425607014483,-0.12339402183488377,-0.11544905555333665,0.24896728103165666,0.35399804601803053,0.2760961877961688,0.4349552195114549,-0.13274983977243568,-0.15762510124866538,-0.1297801173461966,-0.22460302407070606,132.1,6,Syn
-0.23638103888041126,-0.37641337524989343,-0.12880255375219044,-0.12031083832109003,-0.09156081548646831,-0.0012826307920493362,-0.07813014798610328,0.029867275782642824,-0.16542887352116845,-0.2072936415333893,-0.13657645104993343,-0.247679819915685,132.1,6,Syn
-0.17469588648433776,-0.20881351613129817,-0.1149340874848776,-0.10692944756523196,-0.05713584398053764,-0.06393227466234047,0.0748054417421515,0.09538928573738445,-0.15452862871607614,-0.2028607243129777,-0.1280072915926532,-0.21875402982645656,132.2,6,Syn
0.14036718602561207,0.3749421799541076,-0.05932670838714696,-0.04161980540226586,-0.0848153818805765,-0.08601261623870635,0.14868531401699686,0.1554511281958976,-0.14405154690859348,-0.1854560399882057,-0.11742752499892646,-0.22126758124110674,132.5,6,Syn
-0.21884275432951225,-0.3532197501129235,-0.12563948504112643,-0.11973551204271317,-0.11412312789238233,-0.1553129654030836,-0.11514098611227343,-0.16472179688467173,-0.16835195330465624,-0.2351659707231669,-0.13465915053209448,-0.24996196500962137,132.8,6,Syn
-0.2257292977980686,-0.3460075693954853,-0.12784368027493007,-0.12125746143087944,-0.08737399462763891,-0.09519058954454518,-0.052109118115788264,-0.07538215974810593,-0.1618157125415788,-0.21818760803583875,-0.13234755430336556,-0.23764955284198563,132.9,6,Syn
-0.23330716596639817,-0.35845610229108604,-0.13029791087115852,-0.12238973295637513,0.7987201199118399,1.4890074115067655,0.9001045907624972,1.9065645005639276,-0.1429708537146982,-0.15191321911592212,-0.13144759691744115,-0.18435428332310103,133.0,6,Syn
-0.22744425778291374,-0.33418512208640405,-0.12464905370258914,-0.11530568350952389,0.021367047122513704,0.05644549116061808,0.02907365900004471,0.0629107032167151,-0.15844776909393732,-0.209330051685063,-0.1361821553390435,-0.24673025604792825,133.0,6,Syn
-0.2279338224844699,-0.3541263545661302,-0.13066446756752895,-0.12407894972898963,-0.08167526623645444,-0.09040208173280317,-0.11031965087744666,-0.14363425345096179,-0.17032020376020446,-0.23444163784401467,-0.13742223039924703,-0.2441369093502733,133.0,6,Syn
-0.19917708862094202,-0.3199599697017839,-0.12446456159050866,-0.11543435072833022,0.27315780154933766,0.3158229976299763,0.25262762952076206,0.3341304024690292,-0.1416926844552518,-0.17928886290285248,-0.12838653784892903,-0.224802512278218,133.2,6,Syn
-0.22638205073347678,-0.3518903346142751,-0.12228221410681983,-0.11438479384349574,0.1138260077549964,0.14623001263078053,0.07204026418100085,0.10414438189513009,-0.15423349965107663,-0.20323323836511314,-0.1334642238357333,-0.2311941144468999,133.4,6,Syn
-0.22692205543458718,-0.338596179627791,-0.1308683799019337,-0.1234006896755677,-0.2122808169160495,-0.19734542286170778,-0.21100047489882903,-0.22440707606758292,-0.17750963458625876,-0.2391187587208262,-0.13404212289291553,-0.23981998453971534,133.5,6,Syn
-0.23366321302207535,-0.35469958877196944,-0.1308683799019337,-0.12444289414789896,-0.16169006487186086,-0.09798388576806134,-0.11421926025855654,-0.011460543714672651,-0.17088008095704177,-0.21752122178701871,-0.13778040741906308,-0.25329740783922067,133.5,6,Syn
-0.23528026006660926,-0.37610439794745526,-0.12780726735807207,-0.12113614662457634,-0.02596728869814096,0.01587618886669282,-0.05728496329435229,-0.04553952015665033,-0.16537679192146265,-0.21898230468039434,-0.1350353868974475,-0.24243726982227173,133.9,6,Syn
-0.08202573906795663,-0.046071918544460876,0.9024549471662945,1.0453829163110995,-0.0002648606481048898,-0.05661649883884575,-0.06402065222536026,-0.10503651770176053,-0.16043772021602962,-0.21920995215669933,-0.12972292941866295,-0.22849703388133874,133.9,6,Syn
-0.22562248368136545,-0.35465080288211076,-0.1259866215151726,-0.11688277599146431,-0.1494785040336084,-0.12405465052087888,-0.14491982138620343,-0.15314247615991136,-0.1714421282205335,-0.22993421781317597,-0.1371844490163439,-0.24858948614193935,134.0,6,Syn
-0.23382936831472473,-0.3637331093774641,-0.1259477810705241,-0.10984284101963238,-0.16494648109539484,-0.07444038902699653,-0.1504501765085047,-0.07999505987422997,-0.17298938574512654,-0.22621735538186913,-0.13746737876308937,-0.25041679812274853,134.0,6,Syn
-0.09724081658056197,-0.0766647369766605,-0.03382795647539236,-0.005697756014664999,0.2592017320199063,0.31302970140646014,-0.008291689069862693,-0.0002577862655142426,-0.15087206640339837,-0.20166040125609688,-0.11609414332011539,-0.20788591228120715,134.3,6,Syn
-0.23002559893657337,-0.34362519177405426,-0.12781940499702474,-0.11348044710559985,-0.1509904115659635,-0.1385531880619866,-0.13052671767047058,-0.1249943713086646,-0.170732516424542,-0.23008322343403015,-0.1360858388295131,-0.24243726982227173,134.4,6,Syn
-0.21546920847697085,-0.31382920954287935,-0.127428573022749,-0.12124643281212462,0.37526971027301037,0.42250031054711745,0.25532190509316527,0.29063734413700243,-0.14763432695502138,-0.19327883508304972,-0.13276893903256096,-0.23721865831375988,134.4,6,Syn
-0.2127691849714188,-0.31367472089166026,-0.12752810166216083,-0.11704452906653512,0.298395027281726,0.40041996897075155,0.17839324730217943,0.2988275953813451,-0.1466621370938465,-0.18388734192421316,-0.13184490251925396,-0.23042807973005414,134.6,6,Syn
-0.23377596125637315,-0.3527888080858387,-0.13073972092903546,-0.12462302825422782,-0.21797954530723396,-0.1229905376738251,-0.2113549848425663,-0.1764893992472331,-0.1779978995835006,-0.23546812100989897,-0.13808741629319116,-0.2534649779335307,134.6,6,Syn
-0.22604083897178615,-0.3577202484523846,-0.12473158964746724,-0.11571006619720092,-0.08586208709528384,-0.10051115377981407,-0.10330035399144888,-0.1443873800021657,-0.16668100198076197,-0.22427614326574116,-0.13611894762966417,-0.24728084350066115,134.7,6,Syn
0.014691476547955249,0.19436933962393113,-0.044409550114324035,-0.02960780147513228,-0.11470463078944197,-0.1788564621441484,-0.026797108132947764,-0.06050791036182838,-0.16222151500595314,-0.21942932154295686,-0.12712840344318857,-0.23300546737110814,134.7,6,Syn
-0.2137809520213015,-0.3043200265112628,-0.1275111089676271,-0.11949655863635857,-0.04911110400111462,-0.06180404896823292,-0.03778691638880288,-0.052882504030888615,-0.16278573233609928,-0.21976044514485502,-0.1339126975832341,-0.23668402991762794,134.7,6,Syn
-0.21923737314955447,-0.3368805425010949,-0.1250180379267501,-0.11533141695328515,0.12789837786383967,0.18799644187764128,0.076294383505848,0.12815029071475526,-0.15429643158405448,-0.20103954450253783,-0.12884404126919832,-0.23547912114425595,134.7,6,Syn
-0.22807327424794344,-0.35935051027182807,-0.12770288366307916,-0.12014908524601922,-0.13726694319535598,-0.11434462079151317,-0.0979118028466425,-0.053541489763192056,-0.16986448976277876,-0.22790608575154975,-0.1372446468348004,-0.25233188491486297,134.8,6,Syn
-0.23312914243855956,-0.35164233967416025,-0.1267682854637241,-0.11129861869526969,-0.10993630703355292,-0.0059381244979096115,-0.10542741365387245,-0.018615245951109954,-0.17106236655601206,-0.22034818953822424,-0.1376570018912273,-0.2487410971796484,134.9,6,Syn
-0.20509637092157532,-0.30300687297590057,-0.12772473141319396,-0.11972999773333576,-0.05783364745700921,-0.08002698147402885,0.04162331100834378,0.06234585830331216,-0.1523867729281753,-0.19945015121342666,-0.1250485688155171,-0.22053346463746287,135.1,6,Syn
-0.2223527848867299,-0.3349656963241426,-0.12638473607281994,-0.11839921107025317,0.038579532875479036,0.03622734706659631,0.055520100802844446,0.07279548920126665,-0.15280125565916725,-0.20271171869212354,-0.1355470683543276,-0.2291353961453769,135.4,6,Syn
-0.22257828135532545,-0.3414054337854853,-0.12643085910084007,-0.11877969841729473,-0.0444590808246375,-0.05475430135650164,-0.05707225732810993,-0.059095798078321014,-0.16227793673896776,-0.21568762484150766,-0.13744028974478398,-0.23987584123781866,135.5,6,Syn
-0.23367211419846728,-0.35046334733590934,-0.1298026952018899,-0.12067110653374775,-0.1256368852541632,-0.023495986474296935,-0.13300828727663142,-0.057966108251515124,-0.17225373314928216,-0.21972733278466522,-0.1387164834960614,-0.2563695262349042,135.5,6,Syn
-0.23285023891161244,-0.36049291319268495,-0.12567832548577496,-0.1158626287566427,0.17267410093743193,0.4091988999589452,0.05232951130920909,0.2845181909084705,-0.15001054994159832,-0.1689164160733926,-0.13435214165796644,-0.22839330001343253,135.6,6,Syn
-0.22674106484795128,-0.34968277309817086,-0.12642357651746847,-0.117233853688493,0.822910640429521,1.1169669573555887,0.3988275303180089,0.6575982562111157,-0.1357271712222837,-0.163043111184724,-0.1378586645830565,-0.23331666897482672,135.7,6,Syn
-0.06908046153529339,0.005572011361749324,-0.00911086851218926,0.022259792528824186,0.28943988266700754,0.2869589366536426,0.1769043055384829,0.23179933232419567,-0.13841371374044104,-0.17686752156397217,-0.1256445272182363,-0.2146126546385091,135.8,6,Syn
-0.20794178030819555,-0.3229928258546638,-0.12460293067456901,-0.12013254231788698,0.5492553770732546,0.5865067030992808,0.11174537787957418,0.13050381118726753,-0.16780075637443656,-0.2315029158771685,-0.13444845816749681,-0.24081742557727492,135.9,6,Syn
-0.23106703657442917,-0.34560102031332984,-0.1250398856768649,-0.11331317972115161,-0.11133191398649606,-0.019505563297845273,-0.12854146198554192,-0.09185680305569183,-0.1716287539528126,-0.22567927952878464,-0.13857200873176584,-0.24309159114291082,136.7,6,Syn
-0.18475421580721843,-0.2754672381506886,-0.11983041103838189,-0.11011304217912567,0.3731762998435957,0.3595846384650629,0.29885572618410106,0.3968281878567561,-0.12780859800034824,-0.1558784242486526,-0.12497633143336934,-0.22283954831630068,136.7,6,Syn
-0.21972990490990793,-0.3086579052178617,-0.12603517207098325,-0.1167228610195193,-0.014686132495183952,0.014147005490230433,-0.04076479991619588,-0.03734926891230763,-0.1604572508159193,-0.21253781157845142,-0.1350353868974475,-0.24293998010520176,136.8,6,Syn
-0.23539597535970436,-0.3649283636790012,-0.12911084978158807,-0.12080161185567988,-0.11749584469532824,0.021728809525488595,-0.12492546055942186,-0.025205103274144314,-0.17288522254571492,-0.2275170155193194,-0.13463206151378906,-0.23608556529509217,136.9,6,Syn
-0.22439708839807646,-0.3354413587502645,-0.1244232936180696,-0.11539942676893993,0.025670168560755036,0.04753354606654269,0.02708840331511604,0.009344577262335823,-0.15680068850324153,-0.2083201246992736,-0.13210977292046247,-0.23193621057884425,137.0,6,Syn
