FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
60666.0,0.1551179603604758,3220.0,-0.11849044639400629,360.0,-0.18977308907200927,441,-0.5827151130354634,66139.0,0.07477464198210522,48973.0,39236.0,1
4999.0,-0.3276395434499304,854.0,-0.13397495265248927,3590.0,0.08208832272272973,4556,0.27254464294915315,10075.0,-0.2117467670951979,2097.0,2747.0,1
163747.0,0.9809074757933005,11924.0,-0.07033596447452008,690.0,-0.1762896727714635,0,-0.6038611173416688,174229.0,0.6111634879773657,86191.0,76872.0,1
43799.0,-0.008987669314784383,5661.0,-0.10941505442930097,5812.0,0.27605457649202664,7082,0.7364110828661862,21273.0,-0.15481878986720815,4072.0,4274.0,1
2023.0,-0.3354261386820123,743.0,-0.12723928214329516,840.0,-0.09644510516040034,1472,-0.15575806245289803,3951.0,-0.23250901545771233,529.0,808.0,1
47320.0,0.06073826983516117,8605.0,-0.09015541477941033,4655.0,0.15210461700628664,6686,0.6387549902520739,19325.0,-0.15947496371850906,6458.0,8691.0,1
9812.0,-0.28223103860456855,3057.0,-0.12088399579711362,1096.0,-0.10408029270408287,3545,0.005912752288181438,8304.0,-0.23247924452515925,2479.0,2733.0,1
1869.0,-0.3422721861737622,2016.0,-0.11683613413788563,1266.0,-0.05201481168812001,1453,-0.17402052071734814,4345.0,-0.233890386728175,621.0,1659.0,1
22613.0,-0.17165112578820216,17366.0,-0.03614086363162686,204.0,-0.19545886703007073,153,-0.6069368997862078,26010.0,-0.13489608180269044,18492.0,17842.0,1
37462.0,-0.06815667261567016,13828.0,-0.06272828121426888,306.0,-0.1873363270899829,316,-0.5907890419523782,47123.0,-0.012436327838872295,42748.0,37511.0,1
37035.0,-0.04907780421026894,11780.0,-0.0629830668328905,73.0,-0.18693020009297853,21,-0.6192400295643636,34858.0,-0.08276122471574575,23743.0,27556.0,1
28729.0,-0.1532847935497191,2458.0,-0.12091270403583154,653.0,-0.17563986957625646,245,-0.5957871884247541,34988.0,-0.08155847904060151,18241.0,22638.0,1
13368.0,-0.3028033828158303,5300.0,-0.11822489518586544,4650.0,0.18695031334926335,5977,0.5791617053891315,15832.0,-0.18519704944436574,2351.0,3441.0,1
43221.0,-0.05991405423676064,11300.0,-0.07501899591538225,291.0,-0.19570254322827335,266,-0.5982862616609419,47028.0,-0.0329961338600258,39729.0,29842.0,1
4240.0,-0.3310939187871498,4850.0,-0.10811241809747493,1300.0,-0.0943332447759775,1977,-0.22015725738543265,5043.0,-0.24385769494694445,1356.0,1401.0,1
2056.0,-0.341411442484125,540.0,-0.12990197128438308,1698.0,0.0037058123008823613,2650,0.22006410498920703,6730.0,-0.21021654116196986,971.0,1838.0,1
1473.0,-0.34647899970324714,1338.0,-0.12384812144473979,2410.0,0.12692474319201444,3016,0.40941696173113723,7847.0,-0.19468206855577538,1083.0,2750.0,1
121873.0,0.6906316419695041,8076.0,-0.09765185361462955,29.0,-0.1848183397085557,387,-0.5734877657018466,172624.0,0.5600229800376937,61341.0,56551.0,1
742.0,-0.37415960471568466,367.0,-0.13397495265248927,610.0,-0.0936022161813696,926,-0.1932441609957167,1991.0,-0.24608456070191445,1149.0,1720.0,1
14584.0,-0.20966065507628562,24079.0,-0.0033596435455916424,427.0,-0.17304065679542838,158,-0.584253004257733,23117.0,-0.15963572675429566,16467.0,15885.0,1
7466.0,-0.3165923827180309,1646.0,-0.12833019521457645,4029.0,0.09061698965982193,5544,0.5384075879989901,14257.0,-0.18643552023857365,2371.0,2901.0,1
65019.0,0.15271243826096,22624.0,-0.014412315451994319,610.0,-0.15314043394221324,307,-0.5875210231050556,75437.0,0.11471532509531046,56004.0,48733.0,1
1883.0,-0.3507314155474148,2319.0,-0.11280621512785634,139.0,-0.2048810133605726,143,-0.6027076989249667,6906.0,-0.22567360934352632,6943.0,8697.0,1
956227.0,4.783006162758052,1378500.0,6.411905390377381,4219.0,0.0031372345050762144,649,-0.5002456962412624,843541.0,3.3641292546522834,407263.0,271461.0,1
13559.0,-0.28446555202402396,2396.0,-0.1295897691883256,1423.0,-0.10676073088431184,3431,0.10260766288837522,8919.0,-0.2192669046581046,2748.0,4109.0,1
4588.0,-0.35592437913191455,2016.0,-0.12690554886819924,1691.0,-0.06184308501562626,2901,-0.07501877328375015,7742.0,-0.22541757932356987,2915.0,2423.0,1
2411.0,-0.36432090532287836,2452.0,-0.12423927119727157,2027.0,-0.027565966468455706,2988,0.07550233009587558,8646.0,-0.21776049547091902,3464.0,3201.0,1
997.0,-0.3643608073482258,1302.0,-0.12210768447246534,952.0,-0.037475465195362836,1324,-0.06194669789445953,2998.0,-0.23479542307778847,100.0,561.0,1
4413.0,-0.293112890945743,482.0,-0.13466395038171955,1840.0,0.026855051130132618,2742,0.17469631393225726,7077.0,-0.20827547635950938,1918.0,2649.0,1
8663.0,-0.32687570467899413,3503.0,-0.12350721110996438,4121.0,0.12765577178662232,5357,0.38654082979987864,13506.0,-0.19708160571955322,2345.0,2018.0,1
1552.0,-0.3519398768865081,1050.0,-0.12850603317672377,951.0,-0.09149035579694677,1959,-0.04599107646341363,4645.0,-0.2319790928582676,1042.0,3383.0,1
4783.0,-0.32535942771579224,1246.0,-0.13134814880979875,3861.0,0.12863047657943288,4561,0.3780824280773965,12624.0,-0.19430695480560664,551.0,1746.0,1
19296.0,-0.20068269937311653,6469.0,-0.09495686770498396,466.0,-0.18156932373252058,96,-0.6052067721611546,21869.0,-0.142279273075853,5586.0,14047.0,1
6037.0,-0.29237755362148343,1786.0,-0.12519023160480297,3250.0,0.16899950008166928,4395,0.5201451297345401,11516.0,-0.18606636067491553,2839.0,3860.0,1
1640.0,-0.34365165619291577,183.0,-0.13710056214290378,631.0,-0.03113988404209434,923,0.007258407107667236,2589.0,-0.22512582418454974,667.0,1776.0,1
5529.0,-0.31365673371032804,2507.0,-0.12407061029480373,3910.0,0.1084865775280151,5871,0.5858899794865604,14858.0,-0.18396453283666844,2135.0,4526.0,1
13298.0,-0.27812683028311985,2559.0,-0.1210131828713443,3352.0,0.10686206953999754,4953,0.4092247253283535,14704.0,-0.18526849968249312,3516.0,2720.0,1
8932.0,-0.2809712746614572,597.0,-0.12818306549114708,4269.0,0.1771220400217571,6516,0.6971948566983144,16284.0,-0.1804098834898313,1669.0,2478.0,1
23319.0,-0.16410964299754013,6380.0,-0.09691261646764288,2234.0,-0.04023712877499269,5745,0.46343539091335284,15695.0,-0.18945429279945544,5171.0,4751.0,1
7225.0,-0.3032195039373105,2030.0,-0.12372611143018859,2383.0,0.009635266457146463,3981,0.20814544801661855,10772.0,-0.20739425675593837,1217.0,2854.0,1
5919.0,-0.3212096170796607,3065.0,-0.12266031806778548,2842.0,0.021494174769674666,3591,0.08319178620722299,8962.0,-0.223405064282982,538.0,1401.0,1
9040.0,-0.3013099070099698,1999.0,-0.12229069949429214,3487.0,0.09484071042866758,4747,0.32733201774250353,14243.0,-0.19499168625432736,3682.0,3852.0,1
10102.0,-0.3112854133468243,2760.0,-0.11968542683064008,7123.0,0.3584983568839179,9449,1.2746730106605053,25299.0,-0.12309488413865156,4673.0,6815.0,1
136588.0,0.727079291979703,36148.0,0.06645520448657202,783.0,-0.18351873331814164,178,-0.5892511507301087,106811.0,0.28458826624315564,99847.0,74508.0,1
5016.0,-0.348457000102612,1615.0,-0.12731105274008997,1921.0,-0.047709865519873475,2557,-0.09693372320109028,7703.0,-0.22497101533527375,1257.0,2024.0,1
2178.0,-0.33810527466962464,449.0,-0.13307782019255399,2234.0,0.04748630257795566,2663,0.11933222993055585,6742.0,-0.2175937782486218,562.0,835.0,1
18524.0,-0.22475502123628038,4607.0,-0.1134916243272469,225.0,-0.1960274448258769,222,-0.5790626213825734,22636.0,-0.15533680409363165,10238.0,13728.0,1
13088.0,-0.2253991539311744,477.0,-0.13416514473399554,4442.0,0.15697814097033932,6690,0.7458306666025868,18419.0,-0.16211266834271149,3817.0,4170.0,1
1161730.0,6.817268417862783,2578050.0,11.151599717409066,8222.0,0.2438893183292789,1387,-0.3933622562935333,423223.0,1.6606305397788288,173296.0,141182.0,1
57865.0,0.17366100156835454,6153.0,-0.10705021326491157,361.0,-0.1855493683031636,267,-0.5875210231050556,29005.0,-0.1156700135599147,18408.0,24748.0,1
32559.0,-0.127986909479456,11754.0,-0.07334315248022313,324.0,-0.18246280312593025,0,-0.6153953015086899,40326.0,-0.05028113730034106,35723.0,34313.0,1
27069.0,-0.161384904695245,9837.0,-0.08213863911742865,0.0,-0.19952013700011464,288,-0.5929036423829988,36167.0,-0.08620869870539181,23817.0,25051.0,1
32007.0,-0.11306925228885696,3486.0,-0.12390912645201539,414.0,-0.19692092421928653,0,-0.6192400295643636,33754.0,-0.09318700529583256,30627.0,27097.0,1
7697.0,-0.2986877739157109,2428.0,-0.11807417693259631,5142.0,0.2802782972608723,6694,0.8167658992297666,18536.0,-0.15137131587756208,1602.0,5153.0,1
5294.0,-0.3281126674647641,611.0,-0.13570103550540474,3140.0,0.09743992320949568,4267,0.3382894927011736,12201.0,-0.1906689468476209,2581.0,3587.0,1
2581.0,-0.3445181001718883,1646.0,-0.12439716651022018,770.0,-0.1380325096536499,1425,-0.2751368685815667,4367.0,-0.24335158909354218,1141.0,2080.0,1
50083.0,-0.01907718143834583,24536.0,-0.009826174316805157,345.0,-0.18944818747440575,367,-0.5869443138967045,68725.0,0.08527782698683002,54334.0,47947.0,1
7539.0,-0.32566154305056555,2506.0,-0.1222691683152537,2193.0,-0.02009322972357492,3288,0.0685818195956629,9831.0,-0.21431302148127296,729.0,1931.0,1
10470.0,-0.2741993309310668,2502.0,-0.12481702450146989,2519.0,0.020600695376265004,3229,0.03224913946954634,11781.0,-0.21081195981303136,3580.0,3201.0,1
10793.0,-0.27692976952269727,1005.0,-0.13156346060018323,6567.0,0.2773541828824407,7862,0.9163443558717157,21534.0,-0.1483525433166803,5711.0,5928.0,1
6803.0,-0.30244996487703885,3824.0,-0.11739953332272499,4230.0,0.1908491325205055,6005,0.6314500069462939,14067.0,-0.1891149041683504,2231.0,2610.0,1
18326.0,-0.18101100087683938,3836.0,-0.11733135125576989,228.0,-0.1944029368378593,24,-0.6115505734530162,23704.0,-0.14167194605177028,17625.0,21206.0,1
20112.0,-0.1820427532465369,3415.0,-0.12114954700525446,228.0,-0.19732705121629093,149,-0.5957871884247541,27053.0,-0.11856374820407357,20532.0,21386.0,1
3673.0,-0.288410152244083,1150.0,-0.12445458298765603,3336.0,0.19060545632230286,4504,0.6908510554064528,11645.0,-0.17413417090764313,1568.0,3277.0,1
12046.0,28155.0,2336.0,5964.0,174.0,68.0,0,0.0,23165.0,24487.0,9237.0,17750.0,0
10894.0,-0.2968465804603943,2485.0,-0.12372611143018859,3174.0,0.05195369954500395,4660,0.28619342754679483,12270.0,-0.2028273957022967,2487.0,4190.0,1
9362.0,-0.25941278039518073,1606.0,-0.12479190479259171,2558.0,0.01694555240322549,4204,0.26274058640718523,12253.0,-0.20151152048345078,4270.0,4712.0,1
26105.0,-0.15352420570180364,2092.0,-0.12841273140089052,272.0,-0.19359068284385053,237,-0.5894433871328925,26672.0,-0.13093059358662087,18588.0,18674.0,1
1726.0,-0.36087793056432976,1496.0,-0.126395977630956,3273.0,0.20579460601026706,4556,0.649712465210744,11519.0,-0.1761526401347416,2031.0,2708.0,1
7733.0,-0.2862326417179811,1114.0,-0.13173212150265104,2871.0,0.06527466504674796,3935,0.24813061979562512,9255.0,-0.21613500255352114,2706.0,2559.0,1
10117.0,-0.3164099734592999,2758.0,-0.126395977630956,3620.0,0.09938933279511676,5228,0.4157607630229988,14629.0,-0.18332148069352203,3420.0,5116.0,1
198389.0,1.2690514014056777,19855.0,-0.04078083271441214,1674.0,-0.06379249460124733,3090,-0.030035455032367743,97019.0,0.22258732210812193,72217.0,67471.0,1
74609.0,0.3052293797174629,48590.0,0.1332449218638339,459.0,-0.19424048603905755,0,-0.6000163892859951,54060.0,0.0236698591614969,40898.0,41727.0,1
11958.0,-0.26661794611505735,2547.0,-0.1210921305278186,3636.0,0.08996718646461489,5020,0.3655870618964569,14595.0,-0.1920205471855305,2931.0,4886.0,1
2783.0,-0.30388643778954594,1069.0,-0.1274545939336796,2863.0,0.1715987128624974,3370,0.44055925898209425,8631.0,-0.19132390736378854,924.0,2207.0,1
1971.0,-0.3318691581367567,307.0,-0.13404313471944435,945.0,0.014102663424194757,882,0.005143806677046696,2086.0,-0.23350931879149564,0.0,0.0,1
61847.0,0.17682466214947126,23750.0,-0.015277151143371932,635.0,-0.1669487518403625,431,-0.5829073494382471,70110.0,0.09125583024348746,58919.0,49046.0,1
17767.0,-0.27361790141886155,4600.0,-0.11741747597192369,154.0,-0.18758000328818555,365,-0.5752178933268997,31371.0,-0.1170216138978243,23930.0,21495.0,1
3995.0,-0.31611925870319724,3445.0,-0.09985879946607035,195.0,-0.19456538763666106,327,-0.5638759455626623,2117.0,-0.24866867764752135,2918.0,3500.0,1
2466.0,-0.3290931172304435,2667.0,-0.10290546130001056,130.0,-0.20528714035757697,152,-0.6073213725917752,3513.0,-0.23942778018304692,141.0,495.0,1
17700.0,-0.29916089793054457,1541.0,-0.1235000340502849,3212.0,0.014183888823595635,4378,0.19603455464124636,13001.0,-0.20928768806631393,3364.0,2470.0,1
9747.0,-0.30469017858582964,2269.0,-0.12688760621900053,3481.0,0.08444385930535518,4375,0.32060374364507455,12562.0,-0.19967763103818134,4062.0,3162.0,1
25260.0,-0.1631747955465435,5580.0,-0.11028347865051832,174.0,-0.199276460801912,111,-0.6023232261193994,31933.0,-0.0925677698987286,24210.0,25090.0,1
3156.0,-0.29650456310027357,456.0,-0.13471418979947591,2295.0,0.07518416377365508,3017,0.2852322455328764,6829.0,-0.21371760283021146,234.0,1301.0,1
940.0,-0.36745036416798305,966.0,-0.12469501448691869,625.0,-0.13900721444646044,962,-0.32454162409697385,3491.0,-0.24004106139364026,139.0,286.0,1
4524.0,-0.3483429943159051,2406.0,-0.1192691573692301,1305.0,-0.06533577718986402,2073,-0.19631994344025566,5980.0,-0.23717114349552385,486.0,721.0,1
41308.0,-0.03015284361692204,6298.0,-0.10609925285738016,424.0,-0.18863593348039698,0,-0.6132807010780694,43782.0,-0.026273857289541493,30837.0,35219.0,1
26223.0,-0.21288701884009115,1404.0,-0.13157422618970244,3793.0,0.10434408215857033,5215,0.41710641784248464,13772.0,-0.19514649510360335,3628.0,3789.0,1
3611.0,-0.2691089725546033,475.0,-0.12927756709226812,1048.0,-0.04795354171807611,1456,-0.07982468335334228,3251.0,-0.23761175329730935,556.0,1344.0,1
3041.0,-0.33677140696515384,314.0,-0.1355754369610138,647.0,-0.09571407656579242,820,-0.230345786732968,1828.0,-0.24799585457182186,351.0,1093.0,1
12396.0,-0.2475333774203208,3941.0,-0.11292104808272806,1973.0,-0.04852211951388225,5634,0.5116867280120578,15102.0,-0.18105888981948834,1044.0,5221.0,1
3314.0,-0.29972522657474376,1189.0,-0.12790316016364728,2144.0,0.1366717911201198,2781,0.42998625682899155,6598.0,-0.19863564839882372,2064.0,3545.0,1
16400.0,-0.1640697409721927,17386.0,-0.030076248202464347,300.0,-0.18392486031514604,182,-0.5934803515913498,19956.0,-0.1657804472332503,11706.0,18961.0,1
964.0,-0.3701922033382842,223.0,-0.13237087981412496,982.0,-0.029434150654675903,1239,-0.03407241949082514,3083.0,-0.22957955569448976,723.0,1071.0,1
16720.0,-0.25146087677237383,4641.0,-0.11041625425458874,4677.0,0.20441377422045215,6776,0.7598639240057958,18854.0,-0.169079066560131,4372.0,5354.0,1
6434.0,-0.3043139594896968,1541.0,-0.12670100266733397,3469.0,0.08208832272272973,5053,0.4955388701782283,11790.0,-0.19662313335823586,3124.0,3815.0,1
26682.0,-0.21033328921785638,4275.0,-0.10999280773349929,595.0,-0.1818942253301241,455,-0.5796393305909244,26750.0,-0.13537241672353964,24620.0,16732.0,1
52189.0,86482.0,4761.0,6760.0,0.0,33.0,0,0.0,47676.0,44228.0,35238.0,39066.0,0
3543.0,-0.34230638790977425,463.0,-0.13125843556380523,397.0,-0.13673290326323587,1046,-0.27302226815094616,2081.0,-0.25287828751052616,976.0,692.0,1
24257.0,-0.14249984612724553,4176.0,-0.11039113454571056,2482.0,-0.0037669244439984236,5421,0.5274501130403201,13852.0,-0.18905536230324424,4960.0,5657.0,1
4783.0,-0.3155777312163394,2317.0,-0.12134691614644022,2106.0,0.008985463261939438,3051,0.1597018745151298,8369.0,-0.21121684449575318,1655.0,3005.0,1
2046.0,-0.324150966376699,806.0,-0.12883617792197996,162.0,-0.2011446449881322,128,-0.6098204458279631,2581.0,-0.2460666981423826,10172.0,20433.0,1
425.0,-0.3858166964064661,0.0,-0.13431586298726467,118.0,-0.20309405457375326,105,-0.6028999353277504,3593.0,-0.2239171243228949,35496.0,87124.0,1
977706.0,6.638621350093056,89985.0,0.3102635103284241,6166.0,0.27402394150700465,1287,-0.44488161223956096,1243270.0,5.3265814950588934,598042.0,462665.0,1
2538.0,-0.34238049167113377,575.0,-0.12826201314762137,1701.0,-0.02740351566965395,2291,-0.05195040494970789,5638.0,-0.2331342050413269,126.0,1181.0,1
10375.0,-0.303937740393564,1922.0,-0.13125484703396548,2859.0,0.008904237862538559,4492,0.2973431389082486,13176.0,-0.19618847774296097,2628.0,3851.0,1
5662.0,-0.32667619455225705,1536.0,-0.12422850560775235,900.0,-0.13234673169558844,2525,-0.07578771889488488,7125.0,-0.2291568084522361,2427.0,3612.0,1
43975.0,0.035457486632904094,22241.0,-0.010935030037285166,18554.0,1.3437624516165692,2026,-0.2643716300256803,50635.0,0.004491424410806073,38538.0,37444.0,1
7243.0,-0.2689949667678964,849.0,-0.1319725530019137,2945.0,0.055121490121638195,3955,0.2892692099913338,11121.0,-0.2021962519321715,2151.0,2829.0,1
11863.0,-0.2892480947763788,3397.0,-0.12022370630660124,2586.0,0.03051019410317213,3968,0.15374254602883555,12594.0,-0.20232724403540503,3995.0,2525.0,1
3117.0,-0.32864849466228657,0.0,-0.13246418158995824,2175.0,0.09345987863885266,3017,0.32560189011745033,7107.0,-0.20507807820330914,471.0,552.0,1
11270.0,-0.29951431586933597,2204.0,-0.12553473046941813,2410.0,0.02937303851155984,4252,0.2623561136016178,11466.0,-0.20305960897621067,2181.0,2759.0,1
14770.0,-0.23662872392180495,2844.0,-0.12412084971256011,3745.0,0.12018303504174155,6080,0.564743975180355,18725.0,-0.1679715878691566,4804.0,5558.0,1
4002.0,-0.30891979327265595,1041.0,-0.13084934316207472,3532.0,0.12651861619501004,5613,0.6685516326835452,13605.0,-0.17739111092894952,1529.0,2902.0,1
165289.0,0.9602667281100147,5039.0,-0.11086482048455638,970.0,-0.16410586286133177,58,-0.6071291361889914,195517.0,0.6701813846705813,82250.0,72168.0,1
47722.0,-0.0013150798694094056,9291.0,-0.0878228703835786,399.0,-0.15947601509548173,501,-0.5761790753408181,59127.0,0.0520236953250454,47249.0,45464.0,1
134354.0,0.7477428408203303,39200.0,0.07731409578162868,876.0,-0.1429872590171035,364,-0.5819461674243287,92188.0,0.2150255052396409,58479.0,51797.0,1
6737.0,-0.3139930507811134,1627.0,-0.12565315195412957,28527.0,2.1998781613018243,43980,8.230747245388164,66992.0,0.10381916378088506,13810.0,22315.0,1
9794.0,-0.24979639228645295,2719.0,-0.11705503445810983,7183.0,0.46693426508409014,9620,1.619545117254437,22380.0,-0.12461915588536901,0.0,1162.0,1
7345.0,-0.331544241644642,2986.0,-0.11987561891214636,1253.0,-0.09538917496818891,1876,-0.23822747924709908,4765.0,-0.2519792053474233,1220.0,1725.0,1
5624.0,-0.3158741462617774,1247.0,-0.12870699084774928,2548.0,0.04171929922049331,3929,0.22871474311447287,11787.0,-0.20301197548412575,3048.0,2580.0,1
31905.0,-0.1296057916506941,13054.0,-0.059057215188213705,465.0,-0.18018849194270564,532,-0.5682973828266871,39980.0,-0.07036460840064537,25727.0,22541.0,1
12399.0,-0.22491462933767006,2463.0,-0.12379788202698341,12064.0,0.8786658146471413,12823,1.9640327510428015,30431.0,-0.09733111910722059,5000.0,4185.0,1
23010.0,-0.2006655985051105,8941.0,-0.09539107981559264,0.0,-0.20033239099412342,248,-0.6057834813695057,30083.0,-0.11429459647596264,23532.0,22632.0,1
6102.0,-0.3190321065535588,4698.0,-0.10974161064471741,4270.0,0.20173333604022317,5623,0.4753540478859413,13528.0,-0.19228848557850817,3177.0,3316.0,1
83238.0,0.38339744737305503,19009.0,-0.03857747539281108,0.0,-0.20203812438154187,398,-0.5859831318827861,112160.0,0.2984496124398673,40714.0,39788.0,1
4552.0,-0.31210625501111405,2154.0,-0.12168064942153614,2682.0,0.0447246389983258,3711,0.22929145232282394,8831.0,-0.2133782141991064,1336.0,2833.0,1
23204.0,-0.1139641977145062,3268.0,-0.11758972540423127,589.0,-0.17791418075948107,147,-0.6096282094251794,28848.0,-0.11468161859915262,16631.0,24588.0,1
36930.0,-0.13128737700462104,4196.0,-0.1190681996982046,160.0,-0.1940780352402558,504,-0.5738722385074139,44168.0,-0.028131563480853366,33838.0,35205.0,1
