FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
8940.0,-0.26822698180927973,643.0,-0.10387986466193426,2226,-0.0815762462091371,3253,-0.05405891476973092,9637.0,-0.22100813181817405,2059.0,2227.0,1
1151.0,-0.3768114734002102,1139.0,-0.10048250562889487,855,-0.09598774586912767,1384,-0.06552317974961475,3484.0,-0.22404716160017174,1810.0,3424.0,1
5585.0,-0.3190634234131429,80.0,-0.10082186236266386,1224,-0.07559700698850272,1900,-0.008944909061854751,5130.0,-0.21888593031650339,532.0,517.0,1
7787.0,-0.31810673185727567,2888.0,-0.09795534067853687,2808,-0.020250715741092117,3832,0.038398259280998825,10283.0,-0.220566006505326,1065.0,2198.0,1
6126.0,-0.3035855207414338,3596.0,-0.09485562973042336,1924,-0.08073302016520148,2877,-0.08420568564275875,7252.0,-0.23016245276945957,1222.0,2115.0,1
49947.0,-0.033290869732741646,21690.0,-0.04714851884459556,311,-0.22423476146042676,321,-0.3988360689795704,61404.0,-0.02067417164072835,39127.0,38349.0,1
2838.0,-0.3559643834251646,427.0,-0.1031935678036975,88,-0.24600532477658274,181,-0.4037189966561876,1722.0,-0.24551583600194093,17248.0,26246.0,1
47054.0,-0.06430036694919321,7599.0,-0.08449103049290863,227,-0.22017194506691878,270,-0.39809301476791126,36993.0,-0.10369134354160825,12520.0,23299.0,1
33552.0,56274.0,19659.0,34838.0,442,247.0,14,0.0,57241.0,54574.0,41819.0,41766.0,0
18133.0,-0.2858476783229567,3338.0,-0.0973164400121673,4548,0.11849829694285967,6719,0.23806754101397545,14812.0,-0.2026622583103106,4589.0,3353.0,1
28097.0,-0.19599188826193725,18935.0,-0.04073107446577951,258,-0.2315171682035071,0,-0.41125568937444457,45448.0,-0.06369063760551325,23533.0,35493.0,1
24802.0,-0.26210610828347614,2300.0,-0.09789656940062157,5257,0.1267005866429607,6883,0.2984672333616967,17523.0,-0.18362760010453646,3485.0,2864.0,1
26843.0,-0.24610593011953338,1919.0,-0.09909474513102386,5458,0.17085496857995308,6197,0.22607252302576367,16077.0,-0.1996697680349285,3381.0,2177.0,1
7367.0,-0.3453919655169584,2229.0,-0.0971818348272645,3279,0.007959028274208576,4551,0.07671862648227717,13510.0,-0.20740928798510022,1962.0,2485.0,1
289148.0,1.6360480358269727,75772.0,0.10952622883922636,1061,-0.1684285287345058,297,-0.3907686232529855,206807.0,0.5587799173285931,126858.0,91048.0,1
61786.0,-0.05565109431145479,30491.0,-0.009589880561368154,490,-0.2217050833286199,0,-0.40785887012114563,56120.0,-0.024564874393791226,46898.0,42848.0,1
14016.0,-0.2351918366556603,1618.0,-0.09711927185399984,4738,0.13413630721221115,5840,0.2908243900417742,16330.0,-0.1848888207338188,442.0,1693.0,1
5509.0,-0.3253795401136133,1241.0,-0.09982843818112778,6788,0.40343204288001366,8143,0.6198912552051062,17768.0,-0.17437089223869667,843.0,2834.0,1
45947.0,-0.04697253519751635,6479.0,-0.09425275016987283,0,-0.24531541255881723,427,-0.3923608822779694,60557.0,-0.0017139766455391606,42368.0,52368.0,1
45926.0,-0.08673868879777305,80262.0,0.11921211460920308,5310,0.1496210036553925,8200,0.4366753167302962,18717.0,-0.18551710407312919,4363.0,3604.0,1
20478.0,-0.20840935417074455,4796.0,-0.09029422022512604,5212,0.200751164683125,7729,0.40992536511056726,20193.0,-0.1785594478340993,1766.0,3658.0,1
349604.0,1.9711243721901028,619656.0,1.621244831071976,13990,0.7729950208630698,16842,1.3135854370897433,43622.0,-0.0881331864800183,9995.0,8052.0,1
42148.0,-0.05772555304228934,14247.0,-0.06348693410504953,562,-0.227301037983829,424,-0.3943777437096156,37198.0,-0.10929470013812465,19646.0,31957.0,1
531883.0,2.8783364265174027,50473.0,0.03739112066505446,1490,-0.13331966254155006,260,-0.3842934365513845,806237.0,2.6489296607931,298952.0,255998.0,1
38752.0,-0.0698452731097298,10833.0,-0.0748961454113169,197,-0.2346601016399944,232,-0.39427159310795,10963.0,-0.21921636081347404,4129.0,9275.0,1
94635.0,0.35218261109125154,11619.0,-0.06928064459889352,264,-0.22139845567627967,149,-0.4027636412411973,127566.0,0.2938770456726852,74038.0,92144.0,1
5929.0,-0.3531626438686963,0.0,-0.10207312182795739,0,-0.24531541255881723,0,-0.40998188215445747,1911.0,-0.2477590402208121,23796.0,35750.0,1
38796.0,-0.09903900880178028,8730.0,-0.08048510435629465,50,-0.23979611481669316,32,-0.408814225536136,52723.0,-0.03920620317505416,23056.0,39248.0,1
6544.0,-0.28829309908565814,1994.0,-0.0993393094810585,1656,-0.12634388345080994,2543,-0.11562626373577368,8490.0,-0.22541076914400837,1844.0,2161.0,1
43420.0,0.0051232248829475935,2734.0,-0.09599882587825971,469,-0.22576789972212788,320,-0.3945900449129468,52199.0,-0.03135964235966659,17417.0,33850.0,1
151194.0,0.7787791855794355,381931.0,0.9478056117649509,2081,-0.10020387608880577,365,-0.38291347872973175,29841.0,-0.15857538369336724,15926.0,13769.0,1
15040.0,-0.3142409169988734,1361.0,-0.09992512641253683,7705,0.31136709026486115,10186,0.6185112973834536,17605.0,-0.1895055397900848,4644.0,4255.0,1
56065.0,0.005943246216548076,4015.0,-0.092664029818485,281,-0.22492467367819227,87,-0.39490849671794354,35692.0,-0.12210237235873354,23738.0,28357.0,1
25932.0,-0.2986214630255309,2595.0,-0.09924451709732414,0,-0.23902954568584261,188,-0.39448389431128117,30363.0,-0.1364830799029492,24027.0,21956.0,1
37977.0,-0.07643473025473367,4837.0,-0.09081937003101438,261,-0.2374964074241415,206,-0.40223288823286935,51603.0,-0.038801309467498574,29137.0,34237.0,1
6830.0,-0.281723166258121,1570.0,-0.09883501399959171,3552,0.13988557569359036,4189,0.3152390284248601,9718.0,-0.19731021504951834,2649.0,3832.0,1
1676.0,-0.36398399682460264,193.0,-0.10369407158981492,1297,0.07311740439650638,1516,0.1292631743067447,4123.0,-0.21027146764195867,682.0,868.0,1
6740.0,-0.288532271974625,2787.0,-0.09452006469200373,2947,-0.014884731825138182,3738,0.05410854832750629,10365.0,-0.21938390303729016,208.0,1503.0,1
82752.0,0.19133640272139035,24725.0,-0.033746771632232,505,-0.22377481998191642,329,-0.39989757499622636,71466.0,0.04411812946948861,39394.0,51586.0,1
5480.0,-0.3175307644920087,1568.0,-0.10057161046960515,4441,0.18541978206611376,5691,0.31948505249148373,13364.0,-0.19407571933973522,354.0,2395.0,1
6533.0,-0.32796651217794814,2202.0,-0.097906048638995,4655,0.12501413455508945,6156,0.2517609686288367,15158.0,-0.20135915212507421,3464.0,2653.0,1
59322.0,0.016105653457954047,6201.0,-0.08497257580227917,125,-0.22952408846329564,0,-0.4065850629011586,60338.0,0.007068028252821663,48431.0,46336.0,1
14221.0,-0.2759390872086176,1986.0,-0.09861319982165331,266,-0.23580995533627025,98,-0.4025513400378661,28321.0,-0.13032590317770734,8753.0,19053.0,1
62115.0,0.038290159179467084,6423.0,-0.08162830050413102,346,-0.2229315939379808,373,-0.3898132678379952,46864.0,-0.06425376563556182,35002.0,38290.0,1
36849.0,-0.09074605495780874,5896.0,-0.08698596603279694,726,-0.22009528815383372,297,-0.3977745629629145,37922.0,-0.09784598151069082,31721.0,27950.0,1
6161.0,-0.3368354333871867,1077.0,-0.10168257720697184,2896,-0.019330832784071442,3839,0.006446928179655941,9465.0,-0.22580635495024085,941.0,2475.0,1
12085.0,-0.29166104384866015,3645.0,-0.09419397889195753,4429,0.15652012583304756,6273,0.29963488998001825,16731.0,-0.18208248848489905,2097.0,2941.0,1
48272.0,-0.08616760251187272,7046.0,-0.08959654828084117,485,-0.219098748283728,68,-0.4011713822162134,48161.0,-0.06616653935746235,40709.0,34249.0,1
11855.0,-0.28966956346705897,2997.0,-0.0999156471741634,1277,-0.1397588432406948,4031,0.024067928056144043,10014.0,-0.21978414279418418,1866.0,3806.0,1
59176.0,0.0005252481195448913,3455.0,-0.0991629956473126,765,-0.18329996987300673,0,-0.40870807493447037,56603.0,-0.03474306449061959,36337.0,33868.0,1
14266.0,-0.2700573865717808,2514.0,-0.09932983024268506,4619,0.12179454420551708,7214,0.36725282324099967,19299.0,-0.17720514819158578,6584.0,4957.0,1
19698.0,-0.25271491158200393,27694.0,-0.013764537141029288,131,-0.23948948716435295,102,-0.40647891229949296,22627.0,-0.16815321415485457,6114.0,14098.0,1
3934.0,-0.35872707434669954,969.0,-0.10365805048399586,2000,-0.04301781892735382,2828,0.06631586751904925,6450.0,-0.21897900932973458,2227.0,2678.0,1
2138.0,-0.3442253875483244,310.0,-0.10096973848128946,450,-0.1573899332502577,506,-0.2343026363979044,1377.0,-0.24869913825444692,0.0,51.0,1
11040.0,-0.30814444886990316,3759.0,-0.09344132736510673,3606,0.012481786146226893,4842,0.13223539115338126,12637.0,-0.20914521158186153,1623.0,2953.0,1
8773.0,-0.3347853800531855,1519.0,-0.10255277128965325,7403,0.2664461391970182,9337,0.5269033281460486,22963.0,-0.17077804232797353,5121.0,4462.0,1
9840.0,-0.3494383803119274,3616.0,-0.09832882267045025,4574,0.11098591946052415,5272,0.16142680661141878,12877.0,-0.2153116962084265,603.0,1479.0,1
4590.0,-0.33949074056265494,2885.0,-0.09632870337365529,1553,-0.12987010145272254,2938,-0.07518288450118352,8165.0,-0.2273886981751707,1471.0,3390.0,1
2585.0,-0.3273222097015478,1217.0,-0.09890136866820576,1238,0.024210293848240496,1766,0.10760845156696415,4161.0,-0.21525119484982624,1743.0,2976.0,1
4194.0,-0.36487723434870317,1620.0,-0.09861130397397863,2717,0.0690545880029984,3639,0.18010931250456277,9172.0,-0.20677635069512826,1365.0,1252.0,1
15895.0,-0.24744334586600084,2087.0,-0.09921228768685446,3820,0.06644825295810648,6283,0.3008025465983397,18785.0,-0.1789503796896702,2461.0,4752.0,1
7121.0,-0.336210655228253,2034.0,-0.0986605960135205,2651,-0.03059939900757471,3892,0.03542604243436228,9841.0,-0.22407508530414108,2972.0,2282.0,1
3769.0,-0.33205685668721724,2008.0,-0.09892222299262732,1478,-0.06708808963606147,1729,-0.08877016151437916,3960.0,-0.24052680089275025,2015.0,1573.0,1
1693.0,-0.3470954622159261,13.0,-0.10581173344244048,454,-0.12488740210219387,658,-0.1897193836983562,1367.0,-0.24988124172248277,85.0,99.0,1
35440.0,-0.12362012449232807,5867.0,-0.0879225147840924,44,-0.23741975051105643,81,-0.4072219665111521,47362.0,-0.05329836577825319,24406.0,40078.0,1
1819.0,-0.3378262924986206,300.0,-0.10414717918406514,101,-0.24600532477658274,149,-0.4010652316145478,5170.0,-0.21159318962984128,3604.0,6356.0,1
5960.0,16383.0,109.0,408.0,91,118.0,98,0.0,17530.0,15219.0,6293.0,6603.0,0
746766.0,3.4976477765604335,158312.0,0.2933760570920141,2980,-0.030906026659914935,801,-0.3678400932932179,1390940.0,4.853482819420037,1171130.0,876090.0,1
1629.0,-0.3493944505976274,3.0,-0.10135459555925096,500,-0.15915304225121402,553,-0.2580803711709968,1840.0,-0.24583695859758847,1485.0,3033.0,1
4169.0,-0.3308756354804832,2277.0,-0.09420724982568035,3505,0.10853289824180236,4252,0.18509839078284557,10952.0,-0.2024016370732633,293.0,2577.0,1
31842.0,-0.15370709770847907,5127.0,-0.08980319567738207,1,-0.239566144077438,33,-0.4050989544778403,35093.0,-0.12852017032102267,28293.0,25224.0,1
111366.0,0.5164162885415814,13524.0,-0.06403293823535944,4960,0.10171043297723235,591,-0.3541466656783566,60320.0,-0.027245549974848904,44695.0,41201.0,1
46487.0,-0.029425054874339374,3312.0,-0.09395699793262165,838,-0.18452648048236764,251,-0.39830531597124247,42723.0,-0.08492196052354296,26346.0,31790.0,1
2315.0,-0.3270927989713143,1019.0,-0.09816009222740309,2247,0.061695524346832994,3134,0.21938503512083143,7074.0,-0.20937325516427788,795.0,1259.0,1
53844.0,-0.00460476629482479,6752.0,-0.08356016928463723,346,-0.22799095020159452,326,-0.39586385213293385,48904.0,-0.05500636567104515,38642.0,36691.0,1
18794.0,-0.2266694720814553,1850.0,-0.09800273687040405,5710,0.1729247052332496,7754,0.4066346964589339,23915.0,-0.16227062051864466,4592.0,6085.0,1
14929.0,-0.27759377311391853,2274.0,-0.09784538151340501,7189,0.34179988475962847,8259,0.48401848507314976,20578.0,-0.17630228176324345,2181.0,3952.0,1
4499.0,-0.3589613661562997,1534.0,-0.09811080018786121,6799,0.2708155832428664,8077,0.40260097359564145,17017.0,-0.19174874400895597,1464.0,2346.0,1
2793.0,-0.3425853448811234,755.0,-0.10281818996410945,3265,0.10515999406605989,3419,0.08128310235389759,9863.0,-0.20727432341591503,1245.0,2207.0,1
3187.0,-0.3551199566947308,2454.0,-0.09611068089106625,2700,0.0035129273152753144,3787,0.046571855609249334,10036.0,-0.21496264990880962,716.0,1960.0,1
24520.0,-0.26885664104758006,4310.0,-0.09572203211775539,6599,0.294809197038489,10043,0.6348584900399545,22824.0,-0.1664777919166935,5106.0,4081.0,1
11978.0,-0.25141166339110316,1548.0,-0.09969762469157438,8306,0.4072648885342665,10419,0.7378245736555777,25189.0,-0.1467357332103625,0.0,4017.0,1
10793.0,-0.26585477723707834,1371.0,-0.09987204267764559,2923,-0.015421330216733576,4436,0.10177016847535664,13250.0,-0.20171285237535266,1438.0,1755.0,1
5759.0,-0.3392857352292548,1963.0,-0.0970491254900364,3144,0.053569891559817034,4132,0.15845458976478222,11303.0,-0.19900425309032563,158.0,787.0,1
11805.0,-0.2993682681686313,2145.0,-0.10088821703127791,3049,-0.013198279737266944,4647,0.07119879519566644,11562.0,-0.21413890064171376,3598.0,2953.0,1
36726.0,-0.09450448607014429,6387.0,-0.08490432528599043,85,-0.24355230355786092,283,-0.39862376777623926,47547.0,-0.05269800614291215,27510.0,32735.0,1
4277.0,-0.34454753878652455,1495.0,-0.10111761459991506,2435,-0.05681606328266394,3280,-0.04132084256986,8930.0,-0.2243403604918499,848.0,1866.0,1
558258.0,3.165568422928438,128598.0,0.26469946516469606,747,-0.17287462969343909,342,-0.39703150875125537,602802.0,1.962341627594703,272841.0,202843.0,1
10341.0,-0.3332478400526846,1362.0,-0.0991174953031201,1052,-0.14949427120249692,1201,-0.2295258593229528,3170.0,-0.24818254973101395,1395.0,961.0,1
5091.0,-0.3421021180238231,987.0,-0.1016446602534781,2032,-0.05643277871723866,3058,-0.01849846321175794,7514.0,-0.2275795101522946,1334.0,2138.0,1
7631.0,-0.32918190094024885,458.0,-0.09718941821796326,1360,-0.03857171796842056,1887,0.03255997618939132,4192.0,-0.22284644232948964,0.0,521.0,1
14034.0,-0.2690323599047802,2452.0,-0.09934689287175724,7844,0.3434096799344147,8433,0.4897506175630917,19865.0,-0.17991840142727436,3948.0,4557.0,1
6961.0,-0.2803418207973535,2902.0,-0.09464898233388246,8197,0.4368544569850982,9257,0.6774248813078565,19359.0,-0.1715785218417616,1792.0,3082.0,1
4956.0,-0.3022871536298997,1191.0,-0.10220772701286018,4044,0.09711101819212897,4482,0.11779890932686088,10412.0,-0.2128776800124314,9.0,1004.0,1
22195.0,-0.1907447279427675,1565.0,-0.10191387062328366,675,-0.22132179876319463,251,-0.398942219581236,28573.0,-0.13857270374998895,17761.0,20030.0,1
13613.0,-0.26963761374624723,7973.0,-0.08060075106445057,4853,0.13589941621316742,6803,0.3079146369099343,18521.0,-0.18588476617539232,3075.0,5166.0,1
313841.0,1.8851929699398857,29675.0,-0.025545334591535327,663,-0.21480596115096484,4024,-0.025398252320021353,105265.0,0.17383769625910772,95566.0,86174.0,1
7801.0,-0.30010531115299843,2753.0,-0.09555519752238292,4792,0.24674531253415874,5521,0.3812647026608577,13922.0,-0.18094227057281723,2628.0,4067.0,1
1352.0,-0.3590248201880664,662.0,-0.10011471118000555,506,-0.12826030627793636,561,-0.21976000396971843,1384.0,-0.24790331269132043,364.0,887.0,1
27282.0,-0.08585521343240587,4524.0,-0.08942402614244463,94,-0.24071599777371386,193,-0.38896406302467046,38913.0,-0.09335957307294847,18674.0,29374.0,1
20252.0,35340.0,6703.0,11574.0,148,39.0,0,0.0,26698.0,27774.0,13387.0,21119.0,0
65601.0,0.04837446915100634,42381.0,0.020271616162629368,871,-0.1947218499226801,115,-0.4010652316145478,67013.0,0.026712353995259945,49147.0,51607.0,1
36142.0,-0.1845457571470972,2937.0,-0.09709272998655422,173,-0.2343534739876542,127,-0.40085293041121667,39708.0,-0.09541196531469574,22159.0,30598.0,1
18677.0,-0.2053245120110094,4061.0,-0.09572961550845414,5534,0.16165613900974632,6651,0.27097422753030864,21035.0,-0.17060119220283432,4866.0,5730.0,1
12345.0,-0.29890456562879775,2384.0,-0.09862267906002675,2706,-0.05719934784808922,3946,-0.0007713127336042456,10889.0,-0.2195235215571369,2275.0,2660.0,1
136193.0,0.5790014881810182,27820.0,-0.020083397440761607,210,-0.22070854345851418,490,-0.39002556904132635,116687.0,0.21282849490164454,96960.0,84796.0,1
7135.0,-0.3051621093768681,27073.0,0.0028013798403871515,565,-0.20284748270969608,118,-0.4025513400378661,19922.0,-0.17794512634677356,2476.0,6649.0,1
3191.0,-0.3474566620890596,1400.0,-0.10106073916967444,3950,0.0826995185321384,4814,0.16747739090635747,12423.0,-0.20246213843186356,1076.0,2497.0,1
2379.0,-0.32772733928898135,691.0,-0.10076309108474855,1055,-0.05528292502096282,1511,-0.025822854726683716,4614.0,-0.21822041537190054,36.0,172.0,1
1673.0,-0.3687723356833055,496.0,-0.10197453774887366,1111,-0.05336650219383641,1333,-0.03335954744494068,3587.0,-0.2236562297446008,674.0,809.0,1
39454.0,-0.07983684257330234,15050.0,-0.06205177741531136,101,-0.23787969198956677,125,-0.40711581590948653,57062.0,-0.022163435852427058,35035.0,40375.0,1
94610.0,0.2946102799613844,29200.0,-0.01959995628371638,372,-0.22760766563616924,144,-0.40414359906284997,73585.0,0.037393170763536626,60015.0,54634.0,1
14381.0,-0.2513384472006031,4133.0,-0.09356266161628671,4598,0.1077663291109518,6332,0.30642852848661606,19181.0,-0.18094692452347877,4385.0,5309.0,1
8052.0,-0.3054940227738016,1900.0,-0.09739416976682946,4427,0.12394093777189866,5771,0.25345937825548615,15258.0,-0.19056664054092012,1255.0,3498.0,1
31359.0,-0.19716822838930462,6850.0,-0.08552805917096251,296,-0.22032525889308888,324,-0.39543924972627154,31690.0,-0.13057256256276994,20532.0,21742.0,1
3494.0,-0.32422760538307926,1989.0,-0.09302044918132618,3499,0.13934897730199497,4618,0.3056854742749569,12451.0,-0.18397664640415334,136.0,1269.0,1
1234.0,-0.3613921436809011,758.0,-0.098954452403097,1634,0.004892751750806327,2142,0.07247260241565354,4783.0,-0.22011457329115483,0.0,0.0,1
1820.0,-0.3428293988494569,520.0,-0.1021015595430777,1568,0.0790199867040557,2328,0.26895736609866244,5448.0,-0.19845043296160017,468.0,2380.0,1
4157.0,-0.27254673704878224,763.0,-0.09953837348690066,2062,0.12723718503455608,2944,0.3554701064561191,6418.0,-0.19495531601476976,0.0,598.0,1
7847.0,-0.3090718539495704,2010.0,-0.09823971782973995,2186,-0.057352661674259335,2743,-0.10989413124583178,7117.0,-0.23359241440702813,1611.0,2090.0,1
7011.0,-0.3284302147177818,1833.0,-0.09951183161945504,3005,-0.019560803523326613,4214,0.023431024446150497,9396.0,-0.22553177186120887,763.0,2371.0,1
73646.0,0.1365999787035582,4832.0,-0.09185260701371889,628,-0.22515464441744742,744,-0.3788797558664393,71808.0,0.036304146308731945,60953.0,51923.0,1
36377.0,-0.1709909997458559,1189.0,-0.10306275431414409,312,-0.2266111257660635,171,-0.3979868641662457,41629.0,-0.08495919212883543,16184.0,31051.0,1
22634.0,-0.21886950725351736,2564.0,-0.09778281854014034,165,-0.23718977977180125,393,-0.3917239786679758,28243.0,-0.12918568526562554,7850.0,17323.0,1
12783.0,-0.3133281551573062,3299.0,-0.0977145680238516,10960,0.5416444571723701,11916,0.8087331755681926,25114.0,-0.16408566127665247,1243.0,3000.0,1
6882.0,-0.3343363207514519,389.0,-0.10432159717013637,2853,-0.019944088088751893,3662,-0.014570890950131072,9254.0,-0.22379119431378602,678.0,1814.0,1
134548.0,0.6774772644035759,10685.0,-0.07391599216350363,487,-0.2162624424995809,493,-0.3908747738546511,194834.0,0.4906972731006543,69061.0,67901.0,1
8504.0,-0.30438113667820094,1117.0,-0.09961041569853876,3587,0.059932415345876705,6244,0.33784910657963096,17910.0,-0.17781016177758838,1728.0,3735.0,1
58245.0,-0.07912420498576858,22045.0,-0.04793150393424136,171,-0.23121054055116688,141,-0.39607615333626506,50301.0,-0.05340540664346904,38304.0,38502.0,1
6892.0,-0.2587137581236408,2355.0,-0.0943627093350047,1169,-0.15118072329036816,2181,-0.1308057997739532,6632.0,-0.22972498140727307,725.0,2541.0,1
