FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
25142.0,-0.1771924162771795,7290.0,-0.10048634270031227,210,-0.6799317389658351,95.0,-0.345270249520245,28568.0,-0.18583210057981003,11639.0,19031.0,1
3665.0,-0.3105994721580628,1151.0,-0.11198521761711522,4052,0.887863982758969,4854.0,0.3189482269926838,10109.0,-0.25108906352185456,945.0,1267.0,1
712.0,-0.3777309227050875,413.0,-0.11514473583794727,1855,0.1917022823451321,2429.0,0.07684560544691058,5947.0,-0.2719735645251543,486.0,1197.0,1
2012.0,-0.37290587698800265,1371.0,-0.11358406516530814,1137,-0.3216974458583408,1998.0,-0.13738577965191387,5770.0,-0.2928425687431437,912.0,1577.0,1
1507.0,-0.3717574724417644,0.0,-0.11841725761041855,381,-0.5606938710565093,475.0,-0.23562498930650574,1856.0,-0.307481865266357,0.0,19.0,1
35940.0,-0.15763460653344827,16806.0,-0.0782765635781367,384,-0.6429627930201489,345.0,-0.33404816751850325,50583.0,-0.08233940268193449,43750.0,40239.0,1
39921.0,-0.12030927550209876,8160.0,-0.09938837575938514,512,-0.6385369332942569,0.0,-0.34131492553602455,53448.0,-0.07078396643548839,18269.0,32382.0,1
29556.0,-0.16590923244645803,5798.0,-0.10624799675889096,68,-0.6991972460079533,419.0,-0.3294489535833632,37297.0,-0.14836603929439493,18244.0,31113.0,1
792.0,-0.3833550483916081,48.0,-0.11794691850359579,89,-0.691647250004961,115.0,-0.3477538250452206,1747.0,-0.3043928393944863,12210.0,25230.0,1
90630.0,0.23292773656061183,5022.0,-0.10712148367156178,174,-0.6742041557911513,30.0,-0.34297064255267495,123173.0,0.22835048041093411,31236.0,41831.0,1
2610.0,-0.35611646451543144,1278.0,-0.1124387588986943,2189,0.5803969041543537,3052.0,0.22530823127323202,7449.0,-0.24684294434680817,1854.0,4051.0,1
1599.0,-0.3674389473610432,1105.0,-0.11360544421561826,1541,0.4197642305734497,2120.0,0.17490084654409688,4975.0,-0.25279370990599725,168.0,311.0,1
411526.0,2.0881425318294977,143357.0,0.20299385767697856,1040,-0.4552542717043761,212.0,-0.3316565762722304,312847.0,1.0551091423152454,188958.0,164719.0,1
2799.0,-0.3548239635812621,295.0,-0.11648856185744083,134,-0.7046644844928787,139.0,-0.3421427840443498,2947.0,-0.3073165662230462,1085.0,2153.0,1
2509.0,-0.3553130179887856,0.0,-0.11577236367205165,164,-0.688002424348344,222.0,-0.3303687963703912,2874.0,-0.2835186695813935,57608.0,96883.0,1
492812.0,2.473648401674341,60434.0,0.006448612800888661,1278,-0.4172439469996565,272.0,-0.33257641905925844,816907.0,3.2392363951515586,320830.0,348392.0,1
36870.0,-0.11945343028893259,4495.0,-0.10744216942621365,297,-0.6689972619959843,127.0,-0.3296329221407688,41103.0,-0.13065837927972473,20906.0,27482.0,1
6723.0,-0.33262002016825176,6371.0,-0.10020230674619204,5685,1.0149121913610455,7935.0,0.478173013427233,21644.0,-0.20874151486366718,1255.0,2442.0,1
200588.0,0.9628938384760026,34739.0,-0.06983489285568163,640,-0.5976628170021955,220.0,-0.3296329221407688,188561.0,0.5198450120993352,96925.0,82451.0,1
10934.0,-0.29379696001386146,1855.0,-0.11384672206911825,3496,0.2643384507877127,5064.0,0.14160253765368278,15286.0,-0.24911580619233178,1567.0,3566.0,1
195982.0,0.9153594966875994,44233.0,-0.016078797925894478,601,-0.6424421036406323,564.0,-0.3308287177639052,58584.0,-0.037378062901395,58466.0,49270.0,1
34413.0,-0.17767273757028296,15938.0,-0.08040072493394984,154,-0.6718610535833262,0.0,-0.341590878372133,34566.0,-0.16421925066692203,27501.0,23881.0,1
9166.0,-0.3128133166635488,3357.0,-0.1078621150573054,5452,0.7733123192652935,7592.0,0.39842264379190423,20551.0,-0.2209736440686669,1606.0,2615.0,1
4998.0,-0.32435412736966207,992.0,-0.1155677356190833,3049,0.24064708401970253,4100.0,0.1110637571243527,10899.0,-0.2614512472994007,0.0,1572.0,1
31754.0,48691.0,9705.0,16150.0,228,203.0,0.0,0.0,40412.0,40146.0,19573.0,30015.0,0
35881.0,-0.13805059744645687,3987.0,-0.10753990222763138,115,-0.6903455265561692,0.0,-0.3442584224545142,36229.0,-0.14789597013997985,25070.0,24874.0,1
57893.0,-0.014245600870432914,2952.0,-0.11058336274677988,477,-0.6507731337128995,165.0,-0.3326684033379612,45052.0,-0.10397808057033982,12507.0,22787.0,1
22160.0,38788.0,2255.0,3689.0,330,170.0,0.0,0.0,28008.0,29263.0,10038.0,20381.0,0
6446.0,-0.33066816909536767,1584.0,-0.1146240032553935,3177,0.20471951683304976,4164.0,0.03508474291583875,13633.0,-0.2526594044333072,893.0,886.0,1
21060.0,-0.24324532719332642,9137.0,-0.09397336773083491,2616,-0.07202688838007991,4775.0,0.10057754935223334,13822.0,-0.25959163306215416,1745.0,5855.0,1
9895.0,-0.2908495338970902,2013.0,-0.11303889938239996,5595,0.8696398544758843,6946.0,0.31379710738532696,17376.0,-0.2445959104768019,3625.0,3333.0,1
1195.0,-0.3687576476384727,1119.0,-0.11215930416964053,2103,0.028986851246161214,2768.0,0.01926344697895691,6576.0,-0.27991824979428,874.0,1272.0,1
30573.0,-0.1953092621416003,18912.0,-0.07387706043931741,379,-0.6575420956466167,136.0,-0.3397511927980769,31493.0,-0.18814628718616133,15607.0,20535.0,1
53730.0,-0.006822453613379314,6512.0,-0.10168356951767928,197,-0.6450455505382158,187.0,-0.3372676172731013,47755.0,-0.1102439474308401,27119.0,34145.0,1
1797.0,-0.3621816124801652,1778.0,-0.10729709729910923,1981,0.7665433573315764,1921.0,0.14224642760460238,4691.0,-0.2637860962861659,1497.0,1991.0,1
4194.0,-0.3311834228461514,1332.0,-0.10729557022408709,3899,1.292960320022967,3785.0,0.31140551613905415,7752.0,-0.2477985794409488,0.0,538.0,1
36457.0,-0.17322321577326083,6397.0,-0.10299227281166336,423,-0.6684765726164675,427.0,-0.32659744094357634,29005.0,-0.19018153165692564,17192.0,22479.0,1
4051.0,-0.326423875487217,147.0,-0.11361766081579548,797,-0.2128733655393491,976.0,-0.1328785499954766,2217.0,-0.2992272442910236,2046.0,2315.0,1
3636.0,-0.34165879359301704,1879.0,-0.11203255694280193,4705,0.8029916138977459,5061.0,0.22512426271582642,12279.0,-0.24868706179874436,1445.0,1841.0,1
22949.0,-0.22075319100445404,6847.0,-0.09811784934095485,355,-0.648950720884591,150.0,-0.33625579020737045,28768.0,-0.18563580796587845,7937.0,17519.0,1
33131.0,57887.0,4018.0,6208.0,170,120.0,0.0,0.0,47259.0,47357.0,22832.0,31726.0,0
67252.0,0.08549093236389725,3067.0,-0.1088852553221471,109,-0.6755058792399431,19.0,-0.3417748469295386,53894.0,-0.0743843862226019,32076.0,34139.0,1
13400.0,-0.2545940093821984,1345.0,-0.11295491025618161,7052,1.0943173217373434,9021.0,0.46069600047370074,24504.0,-0.2037102252328945,3752.0,4316.0,1
19189.0,-0.272134469694895,2753.0,-0.10930061972817239,11295,2.1028926498612046,14979.0,1.0544545195002837,39277.0,-0.13245600637572977,8524.0,8168.0,1
676.0,-0.37506732280696825,587.0,-0.1144056315272258,1221,0.15447299170968756,1786.0,0.10250921920499217,4849.0,-0.26485020887747923,510.0,860.0,1
2315.0,-0.32386070640492853,537.0,-0.1141903139491024,1887,0.31692807811890006,2423.0,0.16036733050905425,6642.0,-0.25587240458766103,775.0,1259.0,1
3169.0,-0.3429163620695061,417.0,-0.11648245355735223,3795,0.6613641026692016,4466.0,0.22061703305938915,11121.0,-0.24938441713771184,1232.0,1889.0,1
3632.0,-0.33445834075367503,641.0,-0.11378105784316572,619,-0.33002847593060813,892.0,-0.1272675089946057,2007.0,-0.2991600915546786,1378.0,2189.0,1
3791.0,-0.32658980466119825,666.0,-0.11257008735059935,1905,0.1117764625893176,2389.0,0.01999932120857932,6673.0,-0.2688173859169386,618.0,1071.0,1
3573.0,-0.3451302065749921,1677.0,-0.11187221406547598,3621,0.3882625231126889,4798.0,0.17269322385522964,10918.0,-0.2674071784536933,918.0,1360.0,1
29993.0,57827.0,7353.0,11589.0,251,192.0,0.0,0.0,43068.0,41642.0,18703.0,29185.0,0
1137.0,-0.36120350366511816,0.0,-0.11841725761041855,158,-0.6986765566284365,152.0,-0.3453622337989478,2566.0,-0.30333389239827646,1284.0,2064.0,1
470085.0,2.391482894653178,75432.0,0.060868985365311844,1449,-0.393292235541888,439.0,-0.32972490641947155,673879.0,2.5959183465614153,226669.0,193822.0,1
691.0,-0.37687507749192134,73.0,-0.11683673496249145,124,-0.7161196508422463,181.0,-0.33230046622315,233.0,-0.3075800115733228,822.0,1310.0,1
4493.0,-0.3378991878351799,535.0,-0.11404066059693152,1241,0.03940063883649535,2102.0,0.08604403331719072,5564.0,-0.2605885929171225,3381.0,3031.0,1
3902.0,-0.3039535720843948,803.0,-0.11382534301880812,1984,0.18493332041141491,2478.0,0.1250453674871785,7416.0,-0.254209082964346,567.0,716.0,1
581716.0,2.8596695252699686,781939.0,1.558876134470438,2015,-0.21834060402427452,458.0,-0.3263214881074679,297573.0,0.9544368593438606,133954.0,118786.0,1
3281.0,-0.3553785163469361,2478.0,-0.11002750743871663,3197,0.3239573847423756,4315.0,0.10002564368001653,10096.0,-0.2661571044386553,550.0,971.0,1
2164.0,-0.3649674759801653,73.0,-0.11518291271350106,210,-0.687221390279069,251.0,-0.3386473814536433,3763.0,-0.29963532630419715,1564.0,1349.0,1
589500.0,2.7518111956249798,48756.0,-0.010283548216828453,1981,-0.2602560990753694,534.0,-0.334140151797206,985091.0,3.8811494018735604,321800.0,288294.0,1
42413.0,-0.06750886571839751,5776.0,-0.10349009926888483,372,-0.6702989854447761,124.0,-0.3380034915027237,51486.0,-0.07065482655790183,23635.0,37516.0,1
3583.0,-0.35020851261025876,853.0,-0.11516458781323524,3219,0.3062539458388076,4031.0,0.10112945502445014,9656.0,-0.27331145365695114,2175.0,2614.0,1
63715.0,-0.004538744192532825,22718.0,-0.06422747337434027,195,-0.6653524363393674,108.0,-0.3382794443388321,61539.0,-0.03297697587324476,47474.0,48304.0,1
112310.0,0.09629379490151525,27284.0,-0.06631498492962178,602,-0.6075559152130129,589.0,-0.33423213607590885,150412.0,0.0780781532561002,86089.0,45531.0,1
3043.0,-0.36121660333674827,1477.0,-0.10999085763818499,2636,0.7704485276779517,3714.0,0.2644935340006254,8144.0,-0.2481859990737085,2978.0,2936.0,1
1657.0,-0.34894221101934964,1277.0,-0.10961519718273564,2636,0.786850243132728,3046.0,0.26587329818116745,7632.0,-0.24710122410198132,481.0,1405.0,1
24059.0,-0.22529441050288682,2775.0,-0.11134995440790008,7603,1.3851223401974242,9658.0,0.5945331259862768,24392.0,-0.20441274616696542,2161.0,2963.0,1
108906.0,0.34637089287723094,9669.0,-0.0982873546684137,725,-0.5927162678967867,203.0,-0.32935696930466035,164899.0,0.36427278436834853,54378.0,59441.0,1
50798.0,-0.06712897524112477,12772.0,-0.0875092591620664,239,-0.6833162199326936,294.0,-0.3322084819444472,41918.0,-0.11375138650609128,18138.0,29847.0,1
6927.0,-0.31287008190727916,3094.0,-0.10691685561859345,5224,0.8378778023253652,5670.0,0.19292976516984595,12958.0,-0.2578559931073907,352.0,1303.0,1
14163.0,-0.29524229045038186,1139.0,-0.11485459158373842,7905,1.4827515988568065,10476.0,0.6822861278687493,28644.0,-0.17621892809226591,4332.0,4870.0,1
2905.0,-0.3656049933328299,1057.0,-0.11380549104352015,2409,-0.037401044642218904,3305.0,-0.032431717652017474,7950.0,-0.2872688916265074,0.0,1074.0,1
12927.0,-0.29208526958752906,1512.0,-0.11173630438850447,281,-0.6729024323423596,321.0,-0.3320245133870416,28486.0,-0.17990199740103482,13589.0,20408.0,1
384666.0,2.009662399093601,266968.0,0.48640523811315056,814,-0.5635576626438511,482.0,-0.320710447106597,252797.0,0.8111484167689083,124842.0,114334.0,1
50234.0,-0.07403250219018462,9229.0,-0.09921428920685983,1387,-0.3943336143009214,348.0,-0.3254016453204399,59886.0,-0.043416643577342914,31905.0,42247.0,1
7244.0,-0.3268517980938001,2131.0,-0.11135148148292223,9224,1.9360117037261,10764.0,0.7323255754830733,25570.0,-0.18959265381513088,2259.0,3500.0,1
51045.0,-0.09271700049190952,13476.0,-0.08485214862352229,314,-0.6627489894417837,61.0,-0.33312832473147524,45220.0,-0.11110660181311836,37062.0,29104.0,1
12344.0,-0.2938318924715417,3446.0,-0.10901352962400784,122,-0.6869610455893106,128.0,-0.33460007319072005,26268.0,-0.20369989404268757,12198.0,17914.0,1
3659.0,-0.3339299873312612,1153.0,-0.11358711931535244,7411,1.6839980440400137,7232.0,0.4836000858706983,13010.0,-0.24480769987604387,526.0,626.0,1
1414.0,9278.0,4090.0,16605.0,127,46.0,105.0,0.0,2433.0,4237.0,916.0,1439.0,0
1861050.0,5.8219594027841985,4592140.0,6.637087766885094,6887,0.2934970560406483,1858.0,-0.26312828863864335,298471.0,0.9063968248816573,263557.0,174323.0,1
3104.0,-0.36638224051621554,822.0,-0.11317786320941577,3750,0.31770911218817516,4221.0,0.08972340446530278,11932.0,-0.25858434201697894,0.0,1339.0,1
45241.0,-0.14722036758752308,13351.0,-0.0854477078821615,140,-0.665873125718884,551.0,-0.3296329221407688,43141.0,-0.1334478006355946,37346.0,27772.0,1
1746.0,-0.3732159025499149,741.0,-0.11373677266752331,453,-0.46749047212301875,430.0,-0.2268864828297396,1689.0,-0.30517800985021265,2161.0,2600.0,1
2189.0,-0.3594263148806353,902.0,-0.1129457478060487,3699,0.5689417378049861,4498.0,0.20543962707342692,11982.0,-0.24496783332425123,0.0,907.0,1
11616.0,-0.29807618607969233,2605.0,-0.1100504135640489,8374,1.7001394148050317,11799.0,0.7905516239019466,28824.0,-0.1722724134332204,2053.0,5712.0,1
6093.0,-0.3434272492630798,968.0,-0.11520581883883334,2292,-0.09806135735591524,2613.0,-0.08523069362742547,7361.0,-0.2899859946509288,519.0,1690.0,1
2422.0,-0.3396982094057129,1711.0,-0.11012065901506789,2649,0.307295324597841,3185.0,0.08677990754681313,9453.0,-0.2560015444652476,538.0,749.0,1
5347.0,-0.33276848311339285,1780.0,-0.11293811243093793,1840,-0.11003721308479951,2389.0,-0.0472411865231685,5454.0,-0.29166997865465766,0.0,688.0,1
31977.0,-0.18457189796213277,7036.0,-0.10152169956533119,0,-0.7007593141465034,0.0,-0.3483057307174375,45296.0,-0.1192217517206583,34281.0,31080.0,1
1719.0,-0.37180113801386466,3419.0,-0.10567076240051759,94,-0.7148179273934545,134.0,-0.343890485339703,4309.0,-0.2864165684344361,1860.0,3246.0,1
2408.0,-0.36258770230069814,2555.0,-0.10994809953756474,154,-0.6942506969025445,114.0,-0.3403030984702937,20640.0,-0.2249924770591609,2523.0,2700.0,1
1269.0,-0.3624567055843972,0.0,-0.1154348800921561,180,-0.6796713942760767,128.0,-0.3459141394711646,2751.0,-0.30076142603675204,3289.0,4920.0,1
6195.0,-0.3462829776784404,0.0,-0.11543029886708965,215,-0.6549386487490332,231.0,-0.3383714286175349,7785.0,-0.29243448672997013,92009.0,156909.0,1
1363580.0,5.607124788050648,474051.0,0.8115805933301518,2788,-0.18319407090689682,645.0,-0.29973803156235834,1666820.0,6.440644954093199,1056960.0,802584.0,1
1856.0,12046.0,13.0,1366.0,118,0.0,80.0,0.0,2395.0,5683.0,1737.0,3909.0,0
4352.0,11816.0,595.0,1593.0,61,72.0,46.0,0.0,3072.0,5448.0,22770.0,28806.0,0
1098320.0,4.738529227831176,271083.0,0.45118019857717534,2151,-0.36309225152991903,30.0,-0.3345080889120172,1742620.0,6.055704806983157,889720.0,701001.0,1
634.0,-0.37972207279286185,159.0,-0.11712535214167813,97,-0.6939903522127862,139.0,-0.34710993509430105,1878.0,-0.30760583954884013,1727.0,4887.0,1
2718.0,-0.350518538172171,1225.0,-0.1135061843391784,2178,-0.04312862781690268,3134.0,0.0030742139272638648,8209.0,-0.27766605032917024,568.0,775.0,1
116224.0,0.34275101695011484,15450.0,-0.08121312884573459,0,-0.6859196668302773,0.0,-0.34205079976564695,203536.0,0.6127172464644914,55025.0,68712.0,1
36300.0,-0.18778568406871599,458.0,-0.1143644005016277,14,-0.6773282920682515,239.0,-0.33368023040369205,43525.0,-0.11366873698443587,37184.0,28595.0,1
20812.0,-0.24432386682420423,14039.0,-0.08504914130137987,613,-0.6390576226737736,403.0,-0.33533594742034245,52070.0,-0.06619175238851004,36253.0,52015.0,1
31452.0,-0.21925109532420317,4025.0,-0.11168285676272917,303,-0.6640507128905755,0.0,-0.3389233342897517,35117.0,-0.16448269601719862,23092.0,24263.0,1
41802.0,-0.13030869151307095,16925.0,-0.07913325266556386,566,-0.6544179593695165,0.0,-0.343430563946189,41916.0,-0.11922691731576175,21488.0,32796.0,1
5540.0,-0.3425146388061832,417.0,-0.11475533170729856,4367,0.688179605714312,5288.0,0.23634634471756819,12470.0,-0.24712705207749863,2587.0,2414.0,1
34377.0,-0.15575698693313472,3572.0,-0.10747423800167885,506,-0.6497317549538661,74.0,-0.344810328126731,36009.0,-0.14476045391217796,8855.0,19896.0,1
7995.0,-0.3187867669268719,2073.0,-0.11143547060914058,4994,0.6759434052956694,5947.0,0.23726618750459622,15827.0,-0.24021032023396205,471.0,1594.0,1
15456.0,-0.2494720377748314,3742.0,-0.10711232122142887,8270,1.507223999694092,9975.0,0.5945331259862768,25192.0,-0.18848721646298988,3672.0,5802.0,1
23384.0,-0.26307386348407963,19103.0,-0.07685180258246908,0,-0.6913869053152026,212.0,-0.34021111419159095,31999.0,-0.17741734615626928,12011.0,18257.0,1
39471.0,-0.08842467475444853,14115.0,-0.08426880596506031,321,-0.6255196988063393,305.0,-0.3388313500110489,31837.0,-0.1660117121678236,12612.0,18755.0,1
10677.0,-0.3303887094339257,1901.0,-0.11041843864438748,5752,0.8516760708825579,6269.0,0.2575027288192125,14237.0,-0.2502264091395763,1719.0,2287.0,1
52936.0,-0.0767048352027239,4212.0,-0.10682523111726433,293,-0.6682162279267092,225.0,-0.34094698842121335,43946.0,-0.1046857670995142,26837.0,33297.0,1
1061.0,-0.36726865162985195,945.0,-0.11296254563129236,1755,0.030548919384711333,1456.0,-0.13802966960283347,4988.0,-0.28668517937981614,126.0,561.0,1
88641.0,0.1841489259673496,33433.0,-0.03939112521406364,731,-0.6249990094268225,244.0,-0.34094698842121335,60105.0,-0.04017781544747179,34997.0,43706.0,1
688.0,-0.3776435915608869,0.0,-0.11804617838003566,3025,1.3890275105437995,3456.0,0.477253170640205,7563.0,-0.23879494717561328,1176.0,2630.0,1
4349.0,-0.34934830083988255,456.0,-0.11638166660589021,3316,1.499934348380858,3655.0,0.5162545048101927,7357.0,-0.23924435394961452,0.0,205.0,1
2027.0,-0.34506470821684165,276.0,-0.11602891227577315,1188,0.008159276065492941,1681.0,0.05017016462309818,3886.0,-0.2764056451239253,68.0,0.0,1
38592.0,-0.15835508847310348,2089.0,-0.11378411199321002,148,-0.6773282920682515,559.0,-0.3308287177639052,37299.0,-0.14847451679156767,16181.0,24284.0,1
36808.0,-0.2175088389974006,5755.0,-0.1065030182875903,0,-0.7103920676675625,35.0,-0.34223476832305255,29819.0,-0.1812088929622109,30190.0,20960.0,1
5621.0,-0.3410867745985029,782.0,-0.11386199281933976,2672,0.020916165863652258,4161.0,0.078041401070047,11520.0,-0.26714889869852015,1687.0,2706.0,1
25741.0,-0.16550750918313512,6601.0,-0.10253567738003998,246,-0.6538972699899998,193.0,-0.33929127140456294,25428.0,-0.19827085358894825,9244.0,17130.0,1
8619.0,-0.2922249994182501,1834.0,-0.1108582362507672,4103,0.44605904423904336,4155.0,0.06672733478960242,9519.0,-0.2793293719524852,348.0,721.0,1
185732.0,0.792323014180541,8352.0,-0.0967862399216385,113,-0.6463472739870075,16.0,-0.3408550041425105,95490.0,0.10644243596921397,87080.0,89872.0,1
44981.0,-0.051522899772472076,8922.0,-0.09886306195176493,490,-0.6085972939720463,46.0,-0.3412229412573217,37701.0,-0.15274646394213132,13253.0,29126.0,1
49010.0,-0.08837227606792815,8232.0,-0.09874547717505924,296,-0.6598851978544419,51.0,-0.3386473814536433,46858.0,-0.0988951349885325,22306.0,31504.0,1
34966.0,-0.16152084245037635,3781.0,-0.1061166683069859,0,-0.7161196508422463,383.0,-0.33551991597774805,47938.0,-0.0900981265273355,32515.0,31502.0,1
2923.0,-0.35219966269803316,781.0,-0.11413839339834923,17201,5.6487873243699775,26487.0,3.0798563522572673,22029.0,-0.17251519640308316,802.0,2084.0,1
7761.0,-0.3309214294135495,1665.0,-0.11460873250517199,10080,1.9313254993104496,11544.0,0.7005909993306068,30228.0,-0.17354314982867222,3952.0,4375.0,1
155577.0,0.5785145403913472,7824.0,-0.10506298654170118,104,-0.660666231923717,0.0,-0.3450862809628394,185109.0,0.4784892577010127,63670.0,76212.0,1
42637.0,-0.0741547657920655,40357.0,-0.03072955568841871,258,-0.6544179593695165,73.0,-0.33533594742034245,50465.0,-0.08086720807744761,30642.0,39215.0,1
34650.0,-0.20106438454442185,18372.0,-0.07723357133800704,28,-0.7018006929055368,0.0,-0.3439824696184058,36516.0,-0.15402753152779008,22615.0,26318.0,1
21977.0,-0.24403567404834214,3168.0,-0.1127334843779696,5796,0.8324105638404398,8511.0,0.39244366567622213,26047.0,-0.20250664157378767,7046.0,7132.0,1
6378.0,-0.3463790419370611,1668.0,-0.11302210155715628,3300,0.15004713198379555,3646.0,0.006661600796673119,10704.0,-0.2732752944912269,1713.0,1533.0,1
