FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2661484130425989,-0.37807678113505827,-0.09062179657540752,-0.10140045439137249,-0.02675140910314435,-0.03667931068774708,-0.0746736701484448,-0.05296224200686578,-0.17505972962503785,-0.2626622797687077,-0.1870840964217457,-0.2599101527440184,177.2,6,Syn
-0.2623566451925143,-0.3397833841697561,-0.09475307666269034,-0.11042023175394172,-0.13350631954766923,-0.290240615870601,-0.2204302717262652,-0.2677228237497738,-0.18350207976863941,-0.27938951642679266,-0.1859250214003203,-0.25734194155380197,177.3,6,Syn
-0.25825378105033003,-0.3357239221011859,-0.09328308819575501,-0.10716300217047102,0.24297509334977757,1.0306255081388271,0.2086617698823678,0.5625122605302394,-0.16436290420198435,-0.22761392598427,-0.18367794671255688,-0.2464784977038968,177.4,6,Syn
-0.23351035422361877,-0.33691848992009,-0.08834025197568497,-0.10884690456425364,0.2407037122764898,0.5411079257125266,0.2933256704688245,0.3601715678519814,-0.1571306148870799,-0.2420496049584396,-0.17664695389391027,-0.24268434598037145,177.4,6,Syn
-0.2719780870380321,-0.3931407467474722,-0.09796561395813859,-0.1173548766964424,-0.19331935447758034,-0.3753315842444035,-0.3331150371375009,-0.4585061196595379,-0.19042272928775408,-0.2886578462671829,-0.184744077038868,-0.24973574116465913,177.5,6,Syn
-0.25470547986362785,-0.3530684262769622,-0.09567794440647048,-0.11502016024427475,-0.09669101798479673,-0.098296908475673,-0.17184473786699173,-0.17681613573490432,-0.17851584303600346,-0.26437527585915926,-0.18676152365634902,-0.2585141912608345,177.5,6,Syn
-0.13466288889037933,-0.1299634937619007,-0.0945387033445956,-0.11287816057638615,0.25631945715534316,0.6812146063969772,0.5550140904633272,0.6925760987906029,-0.11884945618804194,-0.16342194997221599,-0.15140973550287395,-0.19877419855740225,177.6,6,Syn
-0.18305865120049575,-0.2665113866543792,-0.09248684444283171,-0.11309931098457525,0.08700692631735114,0.36896987474943194,0.1980787823090607,0.30773203624568096,-0.15343024325779264,-0.22540177871514383,-0.18940224646459652,-0.24376711097694354,177.6,6,Syn
-0.2629653118509702,-0.3684530118234543,-0.09871592057147016,-0.12428320305585197,-0.1359669823770643,-0.09047245161371416,-0.23834919386743286,-0.11333670273780377,-0.18550106656685833,-0.2670241804096258,-0.18336084128216693,-0.2515970231422376,177.7,6,Syn
-0.26431790442531666,-0.37178332210645965,-0.09663956186192402,-0.11622069103158694,-0.05864538500722669,0.017847373069028637,-0.11953110611257599,-0.0038001811259591174,-0.17983259136235832,-0.25972976659399427,-0.18635694086585147,-0.2596059047284527,177.7,6,Syn
-0.26517454638906945,-0.36898565461716476,-0.09600562933555815,-0.11787615980145955,0.12505255929492118,0.42056238718297306,0.14985403211705906,0.3296393405680499,-0.1623611098380376,-0.2307619817134111,-0.18720984512690036,-0.2579235921717952,177.8,6,Syn
-0.23973228006561248,-0.3204737900754363,-0.09624756493740792,-0.1119556474450831,-0.12385294998619624,0.12103239793611094,-0.24087467953833572,-0.022257516263703023,-0.18414220475458593,-0.2610003332306206,-0.17046339800130583,-0.24170896263635194,177.8,6,Syn
-0.26122497607197775,-0.35069997579619133,-0.09471020199907139,-0.11059715208049299,0.04233643187602512,0.38828650262739284,0.04570781349792337,0.2637449291417119,-0.16580318542036399,-0.23131785461693513,-0.18940224646459652,-0.25378939854851995,177.8,6,Syn
-0.226355139505326,-0.2976166915492195,-0.09177941249311909,-0.11490642574863465,-0.11136035408311354,-0.16504930607925944,-0.14382387304221272,-0.1519763576056041,-0.17876290882005297,-0.2724013999253479,-0.18551497127481603,-0.25674239399371657,177.9,6,Syn
-0.2685064327638762,-0.3829584781958611,-0.09871592057147016,-0.11988546922443469,-0.18300349876973174,-0.25820924559195696,-0.2947517071842627,-0.25168046704126745,-0.19094212894740367,-0.2888790609940955,-0.18840719149337284,-0.2615387744743996,177.9,6,Syn
-0.22785651726285056,-0.3117653389627329,-0.08413853494102817,-0.09822220709654074,0.16035360680893518,0.2897472490220986,0.26566558931131734,0.2927246702925621,-0.1592362891829566,-0.2456627788313457,-0.1715404629976304,-0.2360714258773402,177.9,6,Syn
-0.2526540477925357,-0.3022243102792781,-0.0921162848501251,-0.10490410871539677,-0.03507980637186615,0.06503862851771794,-0.007086863146188144,0.13385358934057953,-0.17207528725634866,-0.24837974945163147,-0.18506664980426468,-0.24978943199093542,178.3,6,Syn
-0.248131879952304,-0.3438118185027703,-0.0939966450974132,-0.11577207163211765,0.18552808037120788,1.0308700224157634,0.1859323988442423,0.6993035387006218,-0.16400634335454922,-0.20874260812687814,-0.18602343343044134,-0.25828153101363727,178.3,6,Syn
-0.25021938115871206,-0.31881380622319294,-0.09710812068575965,-0.12064685848691425,0.07953029695111224,0.2755654209597982,0.11750376328501806,0.1743907272599236,-0.16498618379356383,-0.2506429462731221,-0.17971412883268226,-0.24681853960364672,178.4,6,Syn
-0.2169410951878746,-0.2755094299656048,-0.09079023275391053,-0.10831930287614538,0.1867584117859054,0.5039417556182221,0.4729959367701972,0.7798603191616162,-0.13945137349889933,-0.1965304207668046,-0.18250793702111803,-0.23616985905884677,178.6,6,Syn
-0.2529921959361223,-0.3386250153756673,-0.09613731580238777,-0.11737383244571575,0.02189400221643525,0.07701982808759243,0.05099930728457691,0.1297136263190295,-0.1715025438478702,-0.2566043995547929,-0.1836342080325031,-0.25067533062449443,178.8,6,Syn
0.2935363596543091,0.5881424179450159,0.3266711794758584,0.5432277111474543,0.7506287632295927,1.7267576545762284,1.1125451176207326,1.4738216206489407,-0.10193668024356047,-0.13504407103006646,-0.16487578162443428,-0.22598649900844142,178.8,6,Syn
-0.20942518911642277,-0.23179135056727065,-0.08576470968257538,-0.09987135728332223,0.19101725129831998,0.5626251820829135,0.337581800320836,0.49230538762312004,-0.14868264961202268,-0.21340513390949795,-0.1738312763654476,-0.24248747961735834,178.8,6,Syn
-0.2557018897267297,-0.33135418267705624,-0.09663037443400567,-0.11672617767887629,0.123443664368009,0.6071267804853043,0.20998464332903116,0.5371549870232454,-0.1541770557413969,-0.204017688446924,-0.1792876767021578,-0.24134207532346388,178.8,6,Syn
-0.2698094302771633,-0.38742647211591796,-0.09801767604967589,-0.12135138050157378,-0.05703649008031453,0.4731329567242591,-0.16162253396095647,0.18215315792532993,-0.18208987420753814,-0.24723964278215874,-0.18789872933774754,-0.2589258209289529,178.9,6,Syn
-0.23666189492184603,-0.36147177132336544,-0.08837700168735836,-0.1127770632469283,-0.01899085710274449,-0.21101799014326766,-0.02801231584795444,-0.12868906560938514,-0.17261995500754876,-0.2728154685167484,-0.17837463175603496,-0.2530466754516978,179.0,6,Syn
-0.24403352445203425,-0.3098674758045606,-0.09467038981142523,-0.11791407130000624,0.12864891266096012,0.2775215351752879,0.21936501867809882,0.3058345531941372,-0.15824521848103063,-0.23990552375913268,-0.1836123386924762,-0.2457357746070746,179.0,6,Syn
-0.21844247294539917,-0.3231628604902853,-0.08952849265312436,-0.10703978980019424,0.34528188252578057,0.9396661971185554,0.4826168345641127,0.7394956797015034,-0.14739959207440184,-0.20217423238931886,-0.18940224646459652,-0.25812045853480836,179.1,6,Syn
-0.14120041966638724,-0.20850503503252987,-0.08901705916566978,-0.10786752418513054,0.59087496107502,1.6937482271898394,1.0803151100111155,1.5766307023507666,-0.10595711436582099,-0.13121535460273268,-0.17406090443573,-0.20883228001316287,179.1,6,Syn
-0.25035914905806117,-0.338795667921225,-0.09541763394878403,-0.1175602306469037,0.1212669241727749,0.3657911891492612,0.15923440746612672,0.22717525578468656,-0.15846982373925747,-0.2335129853686065,-0.1719341111181145,-0.2352034241858733,179.2,6,Syn
-0.26577870440561085,-0.3712972209160831,-0.09675287347291694,-0.1180846730434664,-0.06763626842232409,-0.05208371013472857,-0.07238870692238986,0.05036433507265384,-0.1766656572213598,-0.2565533500024285,-0.18406612749803425,-0.24724806621385712,179.3,6,Syn
-0.2133567248658565,-0.2877395290639086,-0.08632820526156725,-0.10756423219675693,0.2957847033037181,0.716424662275792,0.4766037734429155,0.6416890533173838,-0.1405463241327552,-0.2103932103199954,-0.1658270979156042,-0.2265681496264347,179.3,6,Syn
-0.2669915290806082,-0.37353638916537085,-0.09614037827836056,-0.1120630633576321,-0.17846073662315623,-0.39587078350704547,-0.3150758537739093,-0.3991666496839874,-0.18952150068911888,-0.28655347027527056,-0.1830546705217904,-0.2492167298439882,179.4,6,Syn
-0.25882637857347,-0.36706193501269585,-0.0973714936194189,-0.11596162912485115,-0.13653482764538624,-0.10709942244537671,-0.25638837723102453,-0.20786585839652957,-0.1845408790879386,-0.26553239904608683,-0.1848807604140361,-0.2515791262001455,179.4,6,Syn
-0.24570623060230937,-0.3193102499920882,-0.09567794440647048,-0.11775610672272832,-0.12158156891290847,-0.23571393211382527,-0.21622112894142714,-0.24236555024277986,-0.18071135943517086,-0.2752147974778776,-0.1805123597436639,-0.25140910525027055,179.5,6,Syn
-0.23943921834117077,-0.29251262905026565,-0.09513894863526086,-0.11380383299923477,0.27240840642446484,0.7105563196293229,0.3751033017171066,0.5961494600803334,-0.15421916922731443,-0.22295707237413515,-0.18940224646459652,-0.25956116237322246,179.6,6,Syn
-0.2693811092952869,-0.37411040227315595,-0.09369652245208057,-0.09854445483418771,-0.11268532637586473,-0.0858266803519261,-0.22463941451110322,-0.14404142848096654,-0.18297706497753416,-0.2676934967628486,-0.18940224646459652,-0.2657892982212735,179.7,6,Syn
-0.26524217601778677,-0.3519100574828734,-0.09245009473115832,-0.10375728588435906,-0.14013118101142522,-0.1873001052804549,-0.22908907974078918,-0.15646131754561665,-0.18398498107382713,-0.26789202279982144,-0.1829890625017097,-0.25104221793738246,179.8,6,Syn
-0.2665947685921332,-0.3541181979966052,-0.09748174275443904,-0.11724114220080231,-0.17249836130577584,-0.31395850073341375,-0.30425234375575433,-0.27617524825210515,-0.18944008128301165,-0.2811422177246388,-0.188839110958904,-0.26382958306218846,179.8,6,Syn
-0.25307786013249756,-0.3243315718628928,-0.09172428792560901,-0.10522635645304372,0.010726378606103747,0.11443051245883316,0.053404531733055795,0.19336555777536127,-0.16786113109886747,-0.24752892357889064,-0.1799601589079848,-0.24569998072289043,179.9,6,Syn
-0.25916001807514216,-0.307488682745271,-0.09485413836979215,-0.10846778957878664,-0.07757356061795806,0.018336401622901066,-0.16282514618519592,-0.06400214339766587,-0.17994489399147176,-0.26240135983440055,-0.18512679048933864,-0.255221153915888,179.9,6,Syn
-0.2338845715025213,-0.34688873561206873,-0.0880156295225701,-0.10810763034259298,0.29635254857204,0.606637751931432,0.4714325408786859,0.6290966657935024,-0.14353076650144442,-0.21549249338395549,-0.18269929374635335,-0.23584771410118896,179.9,6,Syn
-0.2214136679670469,-0.27448551469225846,-0.09214078465790736,-0.1124421783430991,0.17180515305342764,0.5105436410954999,0.3389046737674994,0.5445724207701892,-0.14926381571768466,-0.20932684189282685,-0.1655974698453218,-0.23289471865599232,179.9,6,Syn
-0.2497504823996053,-0.31852938531393005,-0.09191416143592149,-0.10621521470680349,-0.11050858618063063,-0.28755095882430265,-0.12650625701316476,-0.15318384682022287,-0.17548367204994103,-0.2657763024629392,-0.18251340435612476,-0.25303772698065174,180.1,6,Syn
-0.26065688719075225,-0.36646723674787346,-0.09293090345888509,-0.11234739959673234,0.013187041435498825,0.016380287407411355,0.10655999204443914,0.20423296070693012,-0.16355151770663987,-0.24011539414107544,-0.184426971608478,-0.24984312281721174,180.2,6,Syn
-0.1932076041500087,-0.2908267887517257,-0.09298296555042239,-0.10867946211233905,0.3063844816457276,0.6892835775358722,0.5364938622100398,0.6867111511767404,-0.13808689655517126,-0.1989637827628434,-0.1514862781929681,-0.22570014793496782,180.2,6,Syn
-0.2374418899730525,-0.30517711644635276,-0.09164772602628947,-0.10902066559925935,0.29464901276707417,0.9340423687490225,0.4832181406762324,0.7463956180707535,-0.13813181760681661,-0.19549808537454572,-0.17118508622219336,-0.22693503693932277,180.2,6,Syn
-0.2568966798340691,-0.3394007087645661,-0.09359239826900599,-0.10869525857006684,-0.1458096336946446,-0.16358222041764214,-0.20756232092690316,-0.03847237143144066,-0.18375756824987247,-0.2593780918999281,-0.17944622941735278,-0.2486977185233173,180.2,6,Syn
-0.2659545414402759,-0.34711627233947906,-0.09374552206764508,-0.10146679951382923,-0.1544219535975274,-0.1156574221381442,-0.2462864345474132,0.003444754161753443,-0.18595869978049553,-0.25976379962890395,-0.18270476108136008,-0.24405346205041714,180.3,6,Syn
-0.27044965742902066,-0.38225518285659293,-0.09445907896930328,-0.10255359580550132,-0.09706958149701136,0.04767811485524675,-0.13468402013799297,0.16904327502375482,-0.18020599760416045,-0.2462129795623848,-0.18792606601278114,-0.26071551513816293,180.3,6,Syn
-0.25701390452384576,-0.33548604279525696,-0.0945907654361329,-0.11240110755300683,-0.04814024754327079,-0.0007357119781236256,-0.08453509038720822,-0.023637503937553032,-0.17726928385284446,-0.26396687944024366,-0.18940224646459652,-0.2643664913249515,180.4,6,Syn
-0.25079197868185205,-0.3436515085357313,-0.09101073102395082,-0.10530533874168267,0.07583930270701963,0.1743365103082056,0.14865141989281963,0.2792697904725245,-0.1609825950656703,-0.2309491634054141,-0.18426841889328305,-0.2474538810479163,180.4,6,Syn
-0.22491237409268974,-0.2605385475598587,-0.09541150899683845,-0.11320356760557868,0.25461592135037736,0.698086091505576,0.41527055000670393,0.6441040317466212,-0.14803410192889266,-0.21767627979065698,-0.17331187953980887,-0.23039809523414426,180.7,6,Syn
-0.22263550992587322,-0.30536845414894775,-0.08666814009454604,-0.10334657798343647,0.24430006564252876,0.6670327783346768,0.3485255715614149,0.4571157019399447,-0.141762000092908,-0.20704095638139647,-0.17391328639054845,-0.24196846829668742,180.7,6,Syn
-0.24406508494543566,-0.3166573786020544,-0.09693662203128386,-0.11853013315139013,-0.003375112223891117,0.39268775961224467,-0.006485557034068423,0.3815613767966566,-0.16691217388285903,-0.21814707010690693,-0.1690910969146182,-0.22739140896267135,180.8,6,Syn
-0.2573791045189193,-0.3410244935919941,-0.09705605859422235,-0.11805308012801081,0.13868084573464776,0.4440357577688496,0.0648293478633305,0.10452885127126678,-0.16943898303791105,-0.2548460260844619,-0.18940224646459652,-0.25934639906811724,180.8,6,Syn
-0.2725777364126591,-0.398053471543831,-0.09739905590317394,-0.11620805386540471,-0.1579236660855127,-0.23913713199093228,-0.26492692402312457,-0.24909299015279865,-0.1861917277359059,-0.27376272132173324,-0.1846073936636999,-0.25255450954416503,180.8,6,Syn
-0.2326176431245501,-0.3411486045342179,-0.0973194315278816,-0.11588264683621219,0.01034781509388912,-0.009049197393954902,-0.02260056083887695,-0.057792198865340816,-0.17020264091588233,-0.26400658464763826,-0.18015151563322013,-0.25234869471010585,180.8,6,Syn
-0.23573311468746144,-0.2924402310006351,-0.0920152231430233,-0.10938398412699857,-0.08949831125271882,-0.25258541722242406,-0.01694828338495157,-0.017082562486765478,-0.16794816563643036,-0.25557206416253403,-0.1744600198912208,-0.22606703524785587,180.8,6,Syn
-0.2622123686512507,-0.3647969103171115,-0.09245009473115832,-0.10570340947642304,0.07158046319460508,0.31028644828474056,0.08647636789964046,0.2523600308324493,-0.17276875599112404,-0.26051252639691586,-0.1856461873149774,-0.25461265788475657,180.9,6,Syn
-0.2377078998460073,-0.30729217375341666,-0.0939813327175493,-0.11451783288853097,0.24893746866715794,0.6494277503952693,0.300902127481533,0.4367608837506571,-0.15270308373428323,-0.2253110239553848,-0.18836345281331904,-0.25525694780007224,180.9,6,Syn
-0.264006808133217,-0.3417277889312623,-0.09639456378410145,-0.11160180679198056,0.07498753480453672,0.7342742044921357,0.08106461289056296,0.6092593429819085,-0.17543594343256783,-0.2421346875457137,-0.18940224646459652,-0.2659682676421945,180.9,6,Syn
-0.25594535639011207,-0.32242336612620187,-0.0947592016146359,-0.11317197469012309,-0.016814116907510383,0.0921797132576377,-0.013460707934657187,0.1197087156836169,-0.1724992296812518,-0.25708653421601274,-0.17729209942470367,-0.23970450512203667,180.9,6,Syn
-0.21662999889577492,-0.30787135815046107,-0.08841987635097731,-0.10951983366345758,-0.020126547639388374,-0.16896153451023885,0.23030878991867773,0.21579035747542397,-0.1545560771146547,-0.23883348315947922,-0.18339364529220725,-0.22851891631447369,180.9,6,Syn
-0.23948881340223013,-0.34860560364616466,-0.09275021737649096,-0.11255275354719364,0.11502062622123356,0.2322863939420883,0.10391424515111237,0.100561386708948,-0.16487388116445043,-0.2537796576572933,-0.18105362590932952,-0.251131702647843,181.0,6,Syn
-0.25392097617050685,-0.329616629485923,-0.0948265760860371,-0.1162617618216792,0.06353598856004425,0.2755654209597982,0.14119522410253507,0.3168744545849373,-0.15806553427444917,-0.2228209402344966,-0.17727023008467677,-0.23561505385399165,181.0,6,Syn
-0.26581928218284123,-0.3720160301231293,-0.09756749208167693,-0.12119341592429586,-0.061295329592729084,-0.04205862478034379,-0.04833646243760101,0.13385358934057953,-0.1725048448127075,-0.24152209291734028,-0.18713330243680623,-0.2593553475391633,181.1,6,Syn
