FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20040371429109383,-0.34355694425480493,-0.11487375537712458,-0.1261438738750489,-0.057327494677221584,0.26092713975317416,-0.0245928733348689,0.05924149825300187,-0.15234792503995584,-0.22282784029333289,-0.12014057685409556,-0.21571620472841674,42.1,6,Syn
-0.21838892776010552,-0.3702030646101968,-0.11548696737225567,-0.1268529858515783,-0.2597463632466004,-0.05476592627527651,-0.11875517409506378,-0.021491378232013993,-0.1584121826344912,-0.23342383084878107,-0.12441574206134588,-0.2263068147058888,42.1,6,Syn
-0.1873493354299027,-0.3390180339648476,-0.11438469988471138,-0.12668811731703522,0.5282924651856014,0.8113663318027805,0.20530210778321503,0.2615546827718226,-0.13840127785252349,-0.2033595755863402,-0.12057035536699373,-0.2172367978697727,42.2,6,Syn
-0.1993087416689738,-0.3549162065385625,-0.11676487088803504,-0.12825525478516522,-0.241149576734926,-0.2060529658751176,-0.10473864840938592,-0.04798300956256915,-0.1562418770364469,-0.2377609237360226,-0.12216940983401166,-0.2208937172907097,42.2,6,Syn
-0.2068352376925989,-0.3536496268185656,-0.11492220669525839,-0.12511743428902258,0.0036485072504799823,0.03818349104344504,-0.01554802128983746,-0.018975413245313225,-0.1496822858423579,-0.2234672834754262,-0.12345874537270621,-0.2194320203625753,42.2,6,Syn
-0.20911969636316935,-0.3484714333891777,-0.11580644325120051,-0.12595950476115125,-0.09523632872025013,0.25199506361443813,-0.061910375480925775,0.08129319137173215,-0.1548188666377292,-0.2187652909462293,-0.12023975651091821,-0.21570549632601282,42.3,6,Syn
-0.20221560583001247,-0.3315384212335095,-0.11283880001550434,-0.12335351824740567,-0.044631611577905426,-0.10556710931433753,0.02967623893531975,0.04939963521679004,-0.1476551402441846,-0.21751073122483972,-0.11861286214023077,-0.20234141012592677,42.4,6,Syn
-0.21052356652500326,-0.3501735247479117,-0.11474354245963994,-0.12556240205429478,0.3407152627745781,0.7036231633792774,0.12365884064826234,0.20442747777967568,-0.14250996984882103,-0.20029441859391472,-0.12338392563159438,-0.22133811599047218,42.5,6,Syn
-0.21126123229148414,-0.3669027654028863,-0.11385930590369782,-0.12689907813005272,0.05478967015758452,-0.011222055098938486,0.0063752624749407365,-0.022601362784970214,-0.15050831904161355,-0.23021271399957344,-0.12178313117059711,-0.22006917030560824,42.6,6,Syn
-0.20892375389394788,-0.3681573585640189,-0.1150781593755016,-0.12531953120233347,-0.1515631340200331,-0.30095627484918763,-0.08131787258417204,-0.10185425986604445,-0.15393700103852387,-0.23876874179475657,-0.12182663102008072,-0.2170119214192905,42.7,6,Syn
-0.14870025967734565,-0.24129561506363673,-0.11198333142970417,-0.12163924004414584,1.0280811026868502,1.649306724567952,0.4925809846571938,0.6048359055160835,-0.12492276386466929,-0.16365154407222052,-0.12032153622794742,-0.2002693342607692,42.7,6,Syn
-0.2187208773550219,-0.3800640070359139,-0.11610472167846181,-0.12893422950269212,-0.05947327773626094,0.21598763168015864,-0.05208682756446779,0.030751894727125514,-0.15430778543818977,-0.223932964923255,-0.1245636415495902,-0.22640319032752404,42.7,6,Syn
-0.21849496721403716,-0.36952782179417326,-0.11631063978053052,-0.1289253656029855,-0.1799947595523045,0.1428562582942576,-0.10455894936213363,0.003224277813811213,-0.15647809103623403,-0.2249477334513596,-0.12475504088731812,-0.2282343271385935,42.7,6,Syn
-0.20023773949363563,-0.3338558226139455,-0.11353983002475297,-0.1246582842842198,0.1286403704395222,0.3167526156202742,0.05830828713084974,0.0798872109379876,-0.1465155866452115,-0.21665929872694376,-0.12218854976778445,-0.21650862650630648,42.7,6,Syn
-0.21108603667194492,-0.3645613909047217,-0.11401071627286599,-0.12578399954696023,0.33552962038189965,0.8325800126322784,0.13731596823943565,0.21256736450135466,-0.14278626864857205,-0.20118407867334887,-0.12382066412040993,-0.21278745667094598,42.8,6,Syn
-0.20810540593425816,-0.3593312557202551,-0.11505241961274301,-0.12624492233170434,0.2534534183736445,0.4981854121883493,0.04483085858692872,0.06960135408059327,-0.14830938144359507,-0.22038127507488897,-0.12309334663704379,-0.21516472200461512,42.9,6,Syn
-0.20059274114375455,-0.3350384964218921,-0.11250569720333436,-0.12048870586222687,0.061405834589622524,0.16072041057172962,0.019313593877104917,0.021576022422687413,-0.1494217346425927,-0.2240997761881489,-0.122372989129595,-0.21653539751231626,43.0,6,Syn
-0.21664388718127423,-0.36724238457070885,-0.11554450331253957,-0.12724831577849346,0.2759841404935577,0.879194284981307,0.07472080011322467,0.21463933566687293,-0.14973668664230888,-0.21319796498039523,-0.12499168006850903,-0.22547691351958538,43.1,6,Syn
-0.19339819471504582,-0.31130910539015233,-0.1147390001485649,-0.12638142638718625,0.16100593158003243,0.3396410607257852,0.10023806482304848,0.1353124396156016,-0.1442135738472859,-0.21110587369985087,-0.12180749108630792,-0.21926604012531462,43.2,6,Syn
-0.1868191381602446,-0.3183851706397248,-0.1120226981256879,-0.12238026205961906,0.01169519372187755,0.1314120357415021,0.09149271119010417,0.11696069500672542,-0.14005763905103089,-0.20533003365289945,-0.1183309831155769,-0.20549503463387978,43.4,6,Syn
-0.1916877322190183,-0.30982676761059763,-0.11487072716974121,-0.12685653141146094,-0.06108261503054045,-0.09356463200291103,0.09137291182526931,0.1134087444372655,-0.1446788438468666,-0.21348988469395958,-0.12069389493952722,-0.21063506778775903,43.6,6,Syn
-0.21457842303512778,-0.3473207237382026,-0.11453611025387955,-0.12400058292598877,-0.03819426240078737,0.023947994697334534,-0.028426453009584213,-0.024525336010094333,-0.15140020584080985,-0.22563582991904693,-0.12429916246472977,-0.22457205351645454,43.6,6,Syn
-0.20522850944498278,-0.33834279114882404,-0.11300535142158932,-0.1233925194061148,-0.1935847189262204,-0.2529463656034816,-0.03591391331176256,-0.04272908267857637,-0.1523293142399726,-0.22953156800125665,-0.1237458443792981,-0.22309429398471425,43.7,6,Syn
-0.17169698994738675,-0.22549733048045792,-0.11249509847749259,-0.12462991980515861,0.4299440749796311,0.7413053595895699,0.17720915672944187,0.20213350970356617,-0.13822948585267827,-0.19909893786217508,-0.11847714260984187,-0.2027804546244873,43.7,6,Syn
-0.2202423129983887,-0.38232547114164966,-0.1161879973815043,-0.12712599396254212,-0.20699586304521633,0.031484433939393035,-0.10306145730169797,-0.017939427662554082,-0.15652533383619147,-0.22675138025302494,-0.12418606285607235,-0.2254233715075658,43.7,6,Syn
-0.15890540451550444,-0.1977963929450055,-0.1099922850751427,-0.11865565140289835,0.0336894700770309,0.06107193614895605,0.20164822715575198,0.26436664363931167,-0.1373361674534833,-0.1938131059058495,-0.11981867796791676,-0.19875944952181718,43.7,6,Syn
-0.21264896601467626,-0.343413105548433,-0.11360039417242024,-0.12198138657282127,-0.1075745813097264,-0.022108022893022994,-0.0057244733733794705,0.03778179689584825,-0.1498555094422018,-0.21947076358734308,-0.1247654808511942,-0.225525101330403,43.8,6,Syn
-0.15197595672162478,-0.2770754932736434,-0.11033295840577109,-0.12283763928448053,0.4353085326272295,0.6564506362715778,0.2036848163579445,0.22825514618313592,-0.13895817025202165,-0.20202856070187425,-0.11328674056945615,-0.20648556185624192,43.8,6,Syn
-0.17747383498114006,-0.2392898642136732,-0.11222255981298988,-0.12076525953307334,0.6511385453156042,1.2375938400480893,0.29077895459288305,0.35975131622334966,-0.12825123386166992,-0.17215544334712432,-0.11812740381999355,-0.19149915269196274,43.8,6,Syn
-0.21882000119239278,-0.3799281593687849,-0.11556267255683976,-0.12638142638718625,-0.09040831683741159,0.11298962870535909,-0.054722413590834566,-0.000549669666239941,-0.15436504943813814,-0.2270259237931628,-0.12390244383743915,-0.22475945055852306,43.9,6,Syn
-0.20329905242453125,-0.3435010069801047,-0.11362310572779546,-0.12381798659203244,0.04012681925414895,0.19784435202335113,0.019313593877104917,0.05687353120669527,-0.14844108864347638,-0.22102766872635285,-0.12108539358487981,-0.21595178958130287,44.0,6,Syn
-0.19242078757445868,-0.3172784117045856,-0.1133641939965179,-0.12602155205909757,0.5011125464377696,0.7616816582810614,0.2591519222764817,0.3403635860317143,-0.13658028265416441,-0.1918287469005491,-0.12378934422878173,-0.21905722627843827,44.0,6,Syn
-0.2019412863731024,-0.34239025252534405,-0.11208174816966347,-0.124621055905452,-0.10560761350560699,-0.15915956614675356,0.01685770689799042,-0.008985552268707227,-0.14834373984356408,-0.2231545123537501,-0.1247776608090496,-0.21616060342817922,44.0,6,Syn
-0.20123128307286456,-0.3298922671494757,-0.11541126218767159,-0.1288491360655086,0.43477208686246965,0.8872889789820365,0.15229088884379233,0.1990995519254858,-0.13771267825314398,-0.18807201820575098,-0.12034241615569956,-0.21098309086588626,44.1,6,Syn
-0.2159569359362389,-0.374478270605139,-0.11588669074685964,-0.12803365729249977,0.030113164978631982,0.09875413235924857,0.016797807215572995,0.05147160638230832,-0.14976675024228178,-0.22182349746928418,-0.12499168006850903,-0.2263817735227162,44.1,6,Syn
-0.21799934802718282,-0.3783299515202084,-0.11583521122134247,-0.12650729376302022,-0.09756092703420942,0.008316861454546524,-0.035434715852423145,0.030751894727125514,-0.1532068850391818,-0.22439517113639854,-0.12369190456593841,-0.22354940108688065,44.2,6,Syn
0.08221678769740942,0.36068934870081404,-0.0029724079396953053,0.06923420345821632,0.2702620523361194,0.3524809201752182,0.4380722736573355,0.5033833173758847,-0.12597212666372368,-0.1757245093689168,-0.10368197380347252,-0.17460129369858468,44.4,6,Syn
0.190515343038882,0.5023305192809074,0.2368131655045555,0.43481511017801144,0.837106410432348,1.0910519658969515,0.45706047298365976,0.5248430187330384,-0.12009684026901803,-0.15718413232289644,-0.11253680316435852,-0.18630022332486193,44.4,6,Syn
-0.20217641733616817,-0.34597023810615546,-0.11296598472560561,-0.12295286998066657,0.29726315582903123,0.5849940271616898,0.18158183354591403,0.21486133257746418,-0.13739056825343426,-0.19291649535704475,-0.12155693195328227,-0.20549503463387978,44.5,6,Syn
0.04791993996708951,0.39748009337504536,-0.029940108792238438,0.028868004194279748,0.3242642593219431,0.5322389524672803,0.3690079398300424,0.4246484130861901,-0.12643882826330313,-0.17436221737228325,-0.11286914201441338,-0.18110129395776114,44.5,6,Syn
-0.20967064048250975,-0.35317415998361407,-0.11456942053509654,-0.12317092191344936,0.061763465099462414,0.20286864485139014,0.06244136521765219,0.07744524492148391,-0.1448191406467402,-0.21070969694572783,-0.1224930487141698,-0.21908399728444805,44.5,6,Syn
-0.20910586513004784,-0.34913868516595836,-0.11402131499870777,-0.12455546304762302,0.5023642532222092,1.000335567612914,0.19955173827114206,0.3149819392541154,-0.13787874385299434,-0.1915229262482436,-0.12030239629417462,-0.21199503489305624,44.6,6,Syn
-0.21106067941122214,-0.3619163569153276,-0.1153098172403289,-0.12730681751655712,-0.07950058628729488,-0.09216899510623353,-0.040466289175486995,-0.04524504766527714,-0.1544752826380388,-0.2377470227972814,-0.1234935452522931,-0.2225213944561048,44.6,6,Syn
-0.20912430677420987,-0.3613330110505972,-0.11411216122020866,-0.12592582194226612,-0.04928080820582402,0.013899409041256527,-0.032859029508473796,-0.017125438990386186,-0.1516836626405544,-0.23031002057076155,-0.12183185100201875,-0.2218414109034562,44.6,6,Syn
-0.2174783715796057,-0.37777057877320663,-0.1142756844189103,-0.123295016509342,-0.04767147091154451,0.1551378629850196,-0.014889124783245765,0.05605954253452737,-0.15141309024079824,-0.22024574092216267,-0.12345004540280947,-0.2190518720772363,44.7,6,Syn
-0.19690671751687047,-0.3205986885100033,-0.11264650884666076,-0.12176688019992113,0.29976656939791047,0.5082339978444272,0.11880696637245078,0.15336818834368948,-0.14167964184956927,-0.2010137921737697,-0.12470980104385515,-0.2205028606029668,44.7,6,Syn
-0.2062266634352522,-0.3672303980118445,-0.11347472356601067,-0.12304682731755671,-0.0006430588675987207,0.03818349104344504,0.01889429610018293,0.009366192340168973,-0.14534167464626932,-0.2181536496416183,-0.1203946159750799,-0.2098212292050615,44.8,6,Syn
-0.19631889010920603,-0.34948229985340235,-0.11443163709915351,-0.12422040763871288,-0.21844003936009287,-0.2959319820211486,-0.087906837650089,-0.05604889731405103,-0.15434643863815492,-0.22922922258363645,-0.12499168006850903,-0.22815936832176612,45.0,6,Syn
-0.20537143218723844,-0.3600704268502217,-0.11500851060568425,-0.12554644703482287,0.5679894517778294,0.8766821385672875,0.23650984232269437,0.3001821452146991,-0.13952222065151337,-0.20103464358188142,-0.11946719918408909,-0.2124662045988285,45.0,6,Syn
-0.1869113463810547,-0.30542370498776933,-0.11077507668374216,-0.12133609467417951,0.6713446691215581,1.0606270815493821,0.34145408591802606,0.41769250988766443,-0.13395186505653295,-0.18585481847653618,-0.11945849921419237,-0.20229322231510916,45.1,6,Syn
-0.19759366876190576,-0.3466334943633147,-0.11216805208008934,-0.12426649991718729,0.13632942640107987,0.24417949699304414,0.08676063627912746,0.08551113267296578,-0.14357364864786254,-0.2129442728483691,-0.11913138034607554,-0.2150040959685564,45.2,6,Syn
-0.19078870206611975,-0.2969052571548565,-0.1131658464129076,-0.12400590126581273,0.44997138353066507,0.6905041765505089,0.2647824924237198,0.3232698239161885,-0.1340592350564362,-0.1920963399713164,-0.1175984456502727,-0.2034122503663183,45.2,6,Syn
-0.096362873545528,-0.0656246038677279,-0.08294887903801548,-0.06814737809464992,0.8201189612149531,1.1934917141130803,0.3325290332378295,0.3876489279876494,-0.12827127626165186,-0.1731980137527112,-0.11718954706512667,-0.2036531894204064,45.2,6,Syn
-0.1893871371098061,-0.30584323454802065,-0.11031933147254595,-0.11698214713828894,-0.0324721742433491,-0.07821262613945852,0.13396158602405975,0.1708319453102007,-0.1431527582482418,-0.20629614889540998,-0.11790294459665807,-0.20109923544707262,45.2,6,Syn
-0.21945162750494202,-0.37763872662569903,-0.11586397919148442,-0.12782978759924757,-0.22755961736101013,-0.2085651122891371,-0.11372360077199993,-0.09615633916086919,-0.1572067754355774,-0.23649593831057714,-0.12477592081507026,-0.2276078855979645,45.2,6,Syn
-0.21014320761416155,-0.32831803241862784,-0.11406219579838317,-0.12194593097399481,-0.18553803245482284,-0.2267083919459446,-0.033158527920560926,-0.0012896593682107556,-0.15227491344002161,-0.2251423465937358,-0.12489946038760374,-0.22629075210228292,45.3,6,Syn
-0.21309617588560528,-0.3671065369035798,-0.11429082545582711,-0.12571840668913126,-0.09791855754404932,-0.05002076082657301,-0.03477581934583145,0.009366192340168973,-0.15027067344182768,-0.2181571248763036,-0.12169961145958855,-0.2132639805779202,45.3,6,Syn
-0.19615522051726808,-0.3352662410403143,-0.11520080177452782,-0.12855308181530756,0.5130931685174059,0.8336965221496204,0.2750852377995172,0.3598993141637438,-0.13475356105581052,-0.18931962745776995,-0.12087137432542039,-0.2123055785627698,45.3,6,Syn
-0.20986658295173125,-0.35368159097553714,-0.11501910933152602,-0.1260534620980414,-0.0018947656520383422,0.39183788066152375,-0.01962119969422248,0.09683297511311925,-0.15029214744180833,-0.21500161178206056,-0.12059819527066325,-0.21708152603491593,45.3,6,Syn
-0.21843733707603083,-0.3661915629102698,-0.11663314386685873,-0.13060418820741887,-0.2647531903843589,0.06442146470098205,-0.1127652058533211,0.00818220881701567,-0.1572067754355774,-0.224568932870663,-0.12429916246472977,-0.22072238285224707,45.3,6,Syn
-0.21536449811753397,-0.3641138927071203,-0.11469963345258118,-0.12458205474674287,-0.15299365605939266,-0.05532418103394751,-0.053584319624903454,-0.004915608907867746,-0.153136736639245,-0.22378005459710226,-0.12312988651061002,-0.22087765468710382,45.6,6,Syn
-0.21005099939335145,-0.3685049687710843,-0.11458001926093832,-0.12601446093933227,-0.2592099174818406,-0.08658644751952353,-0.11689828394012354,-0.02940926804310171,-0.1572640394355258,-0.22684173635484245,-0.12499168006850903,-0.22705640287416284,45.6,6,Syn
-0.09829233056597952,-0.03109931881885377,-0.10004916613186884,-0.10025951395178417,0.6647285046895202,1.0006146949922496,0.2629256022687796,0.2893042965957281,-0.1321022378581997,-0.187832227012466,-0.1137930788174455,-0.20322485332424978,45.7,6,Syn
-0.19336131142672178,-0.2935330385943601,-0.11340961710726835,-0.12332692654828582,-0.0546452658534224,0.04432429338882604,-0.03591391331176256,-0.03873313828793397,-0.15145031184076468,-0.22559412710282348,-0.12426262259116352,-0.22291760534504967,45.7,6,Syn
-0.2020588518546353,-0.30098468268834805,-0.11342324404049349,-0.12288727712283759,0.20231225546653994,0.38151016762611023,0.1475588139328156,0.19332763225011346,-0.14012778745096768,-0.20155940401936015,-0.12013361687817817,-0.2033854793603085,45.7,6,Syn
-0.20025387593227742,-0.36054589368517326,-0.11466026675659745,-0.12647715650401772,-0.055896972637862016,0.03567134462942554,-0.04238307901284465,-0.002695639801955303,-0.1518554546403996,-0.22587562111233192,-0.1199213376126981,-0.21740813230823533,45.8,6,Syn
-0.1963142796981655,-0.33277703231615635,-0.11230886372341574,-0.1236034802191323,0.11522922632052625,0.18221321878056312,0.03410881543420933,0.03326785971382629,-0.14547767664614678,-0.21925529903685512,-0.11977865810639182,-0.21194149288103667,45.8,6,Syn
