FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.15943418824533512,-0.275106694604651,-0.099304348590763,-0.10813247680944324,0.8584414979134772,0.80655689315242,0.31432003158264116,0.43423895850662175,-0.14743008967137744,-0.1949525724305138,-0.14613846609505496,-0.21263108627442864,109.1,6,Syn
-0.17535948554673383,-0.31979996008743633,-0.10231441723455749,-0.11661682242158053,0.541272571382641,0.6286353098815621,0.20500809144958565,0.24803842347580451,-0.15498018559168053,-0.20540872553276146,-0.14866036198862345,-0.21689555234081173,109.2,6,Syn
0.17301704920301436,0.35321059819806516,1.0744444739107832,2.103936808316843,1.1040886644046939,1.1552155777093267,0.6247503811419945,0.7671815167502023,-0.13540044387534364,-0.17222608234188747,-0.13178447126394288,-0.1858725221732049,109.2,6,Syn
-0.193231788631139,-0.2874364726541405,-0.10500007193174929,-0.12042554038481804,0.8614494224011248,1.303553999866265,0.31730244513312783,0.424237953207115,-0.15351506212002097,-0.1991082734752912,-0.1503865140322796,-0.21137607824288046,109.3,6,Syn
-0.19943305705017786,-0.33645475221934934,-0.10539155880402089,-0.12087557546753888,1.161907657333919,1.4873922153599068,0.5411131315739983,0.7491797072110901,-0.15033428106732094,-0.19688088068045786,-0.14608643668948376,-0.20919262039207467,109.4,6,Syn
-0.21524560401668494,-0.35789670711588023,-0.10526015062311853,-0.11769690662011056,-0.31097270011749867,-0.3514125561638518,-0.13174529944667185,-0.12654468410572234,-0.16888583079875857,-0.22470754932403825,-0.15145158656985463,-0.21483375343183972,109.4,6,Syn
-0.20394307044584248,-0.34651302589692085,-0.10401314173976392,-0.11817852311214516,0.08005748327668305,0.01626387482343158,0.05186763913981279,0.05947401446510387,-0.15950182519778722,-0.21257888396418606,-0.14518969458169786,-0.21254144284360377,109.4,6,Syn
-0.16867421569011143,-0.3126846143389332,-0.1023609576319604,-0.11732740413113976,1.40922589298494,1.6551710005345637,0.6585942914323,0.9322890224220597,-0.13954528018094142,-0.1818440116538533,-0.13944197554271526,-0.19956235468060293,109.4,6,Syn
-0.21112334177272074,-0.3529438684085888,-0.10560646593320494,-0.11965337492709699,0.10378666534590263,0.1709415457904956,-0.038642128609739666,-0.03580829057019714,-0.16419984081689804,-0.21973723642673348,-0.15096189804683163,-0.21248381492378776,109.4,6,Syn
-0.2070395796431098,-0.32373694367254563,-0.10473451789950912,-0.11720265756435047,0.5396015022228368,0.9523596157853083,0.34738592094673265,0.6308041717569278,-0.15261915214487484,-0.1927724035111893,-0.14322175882979912,-0.2027831150880965,109.5,6,Syn
-0.206547328181022,-0.33923200420574423,-0.10404325611455405,-0.11829695339707169,0.5586516906446046,0.8648779822055753,0.2550607710360144,0.4206012240072943,-0.15630300568921174,-0.20303179046548347,-0.1484920315588343,-0.2151154899287179,109.5,6,Syn
-0.20465257255320923,-0.3327183237227395,-0.10538745229836768,-0.12038764269364154,0.040286037273343206,0.24701253151200253,-0.03812344799226372,0.060928706145032124,-0.16731648513759656,-0.22283433559552118,-0.1462119193735084,-0.2152499550749552,109.6,6,Syn
-0.21455260195832673,-0.3357397297299164,-0.10621012226422512,-0.12017920539217083,-0.4804191129216441,-0.4765070660169965,-0.22692319275350784,-0.15418382602435926,-0.17436150429338776,-0.2321177624559661,-0.15094047417394937,-0.22045567716499945,109.6,6,Syn
-0.19536304496140733,-0.3354650564565367,-0.1070807014627032,-0.12061976605209755,1.4523394773078881,1.8580269624585821,0.7275788135566007,0.9512000142611271,-0.1320372739910143,-0.16371397878142016,-0.14503360636498427,-0.21464166036578644,109.8,6,Syn
-0.2056370754773848,-0.35359785239282626,-0.10250879183547555,-0.11524145204596697,0.21173773306925364,0.2508160807980779,0.05523906315340644,0.0451089341258123,-0.16189492701059366,-0.2164709183707058,-0.14891132735667276,-0.21409739667863545,109.8,6,Syn
-0.2020758148997106,-0.3298625936582361,-0.10488919627911293,-0.11808377888420392,0.26086716636749696,0.35858331057021264,0.19113338493210413,0.26276717673507816,-0.1521762078394894,-0.19697139310851644,-0.1475983500043173,-0.20961522513739192,109.8,6,Syn
-0.18341150946289606,-0.2791875546662925,-0.10490835997216119,-0.1194923097395969,0.3851947118569291,0.47649333843854835,0.296425550279721,0.35986784637028946,-0.15266124187525085,-0.20153636774103706,-0.14431437634679423,-0.19754537748704334,109.8,6,Syn
-0.21296309723717174,-0.3661020261714457,-0.10532585471356971,-0.114781942540452,-0.4449924467337951,-0.11601511701452209,-0.22199572688748634,-0.06726599814864576,-0.1731128422922333,-0.2264705740097014,-0.14852875819806102,-0.21759349048080537,109.9,6,Syn
-0.21755561087787903,-0.3626271912685309,-0.10505345650524088,-0.11433032838726546,-0.06064653997883019,0.4967789346309502,-0.07028164627577234,0.21330765961751733,-0.16788569863411,-0.21093785429025408,-0.14995803657463444,-0.21464166036578644,109.9,6,Syn
-0.2144398516234351,-0.3608875938704594,-0.1041746642954564,-0.11409346781741239,-0.0770230177449113,-0.025575167323397218,-0.06211242655052619,-0.039990529149990885,-0.16926463837214253,-0.2278361310764985,-0.1504752700770775,-0.2198729948646378,110.1,6,Syn
-0.2099490882849471,-0.3491943602322943,-0.10458120835512305,-0.11949546788052827,-0.21004012286532525,-0.2846391353638624,-0.0657431908728578,-0.1056334912067536,-0.16575716084080977,-0.22200004712819843,-0.14833288278885182,-0.21283598554488548,110.1,6,Syn
-0.21209959467239206,-0.3445249145848391,-0.10372842401447549,-0.11639101534498726,0.09777081637060753,-0.006557420893020492,-0.00920700356797977,-0.05817417514909413,-0.1630794522797466,-0.2205321716644655,-0.14730147633723462,-0.21322657477919385,110.1,6,Syn
-0.20139931289036092,-0.3461031959334654,-0.10299746600820617,-0.11646207351594318,0.48278515078949413,0.71484909369927,0.31224530911273735,0.4653329931650883,-0.15414039525703574,-0.20093426332829945,-0.1518647612611553,-0.2158454435797204,110.2,6,Syn
-0.19362503979917559,-0.30474088887706263,-0.10387215171233745,-0.11717265522550241,0.05499144587962013,0.1278346538816417,0.07832035063108601,0.10347843778293372,-0.16056208554868723,-0.21148879950452382,-0.14772995379487974,-0.21058209356986018,110.2,6,Syn
-0.20031580967213417,-0.3094059746312896,-0.10616495070203993,-0.12137140359376467,-0.19132414827551827,0.33745248120312743,-0.13122661882919592,0.1603932497601269,-0.16871346333150453,-0.20836021775206356,-0.1450733935574799,-0.21154255890012663,110.3,6,Syn
-0.20415482107478528,-0.35687213220724157,-0.106856212486995,-0.12292678800246655,-0.3935235166118259,-0.18659208710058683,-0.26102644335255126,-0.12854488516562368,-0.17481847850889853,-0.22867829018973937,-0.15285025941373911,-0.22409263921560846,110.3,6,Syn
-0.19517879441414543,-0.29346620498880954,-0.10514927497048217,-0.11926018638114089,0.37316301390633894,0.5179097639980355,0.21654873518842543,0.34113869099121313,-0.15312623318226182,-0.19580260218967283,-0.14713008535417654,-0.2088596590775823,110.3,6,Syn
-0.17735599147676587,-0.29166120919231425,-0.09895666444545885,-0.10676184364522676,0.05599408737550264,0.05303151792215992,0.36359469024285596,0.547341236621044,-0.149785110299558,-0.18957692126842488,-0.1369384429687601,-0.18409886286331284,110.4,6,Syn
-0.2136010991321682,-0.361842410487446,-0.105800840534123,-0.1201697309693767,0.02758591165883132,0.4955110848689251,0.044476440340780576,0.37496027254954517,-0.1643541698282767,-0.2095447499627435,-0.14816149180579377,-0.21192674503223322,110.6,6,Syn
-0.21866936418595476,-0.3793386620124111,-0.1065222166938682,-0.12235200635295641,-0.29225672552769166,0.18404265999808847,-0.20034081110786564,0.12111657440206387,-0.17314891920398415,-0.21741933120384155,-0.15222284599361588,-0.2233242669513953,110.6,6,Syn
-0.2041960711973066,-0.30932313665995287,-0.10500144076696703,-0.1194307259914351,0.0025198742617683926,0.022603123633557154,0.04655116281068436,0.08111255320403674,-0.1631977043793744,-0.21878488827063866,-0.1489419328893617,-0.2132073654725885,110.6,6,Syn
-0.21161559323480852,-0.34576312426166195,-0.1028236239355541,-0.11573885924265845,0.7524957131818912,1.0643530114308601,0.3318255024224543,0.5162472019625773,-0.14798527325776553,-0.18904171734599143,-0.14155987840478979,-0.20464641782881343,110.6,6,Syn
-0.20134156271883105,-0.3210163702981179,-0.10352172989659784,-0.11804588119302743,0.663594833880308,0.7224561922714207,0.2577838442777631,0.3676868141499039,-0.15104178939221263,-0.19049778684084714,-0.14573141251029206,-0.20926305451629423,110.6,6,Syn
-0.18354900987130046,-0.27558628285975845,-0.10207487107145424,-0.11681420622979143,0.3123360964894662,0.421130565496785,0.18361251597870293,0.2978616135133474,-0.15143663114859696,-0.19489354258612776,-0.1421934129314508,-0.20982652751005054,110.7,6,Syn
-0.18358200996931753,-0.3438578509209169,-0.1046044785538245,-0.12009235651655803,0.5355909362393066,0.7486584206866064,0.2160300545709495,0.3054987448329708,-0.15561754436594558,-0.20296488997517928,-0.14724638637839452,-0.2120420008718652,110.7,6,Syn
-0.18464351312219957,-0.3013488919454846,-0.10109204738512206,-0.11055161276287602,-0.050954338851965854,-0.09572952082212026,0.15210266846703924,0.17148527381957987,-0.15911099198715298,-0.2150266548447273,-0.1411069165209935,-0.19420295813771604,110.8,6,Syn
-0.21137634252418486,-0.3507682816876923,-0.10294818794036778,-0.11620152688910479,0.21441144372494036,0.34336911342591125,-0.023600390702937252,0.007468786907668586,-0.16509575079204417,-0.2197214951348972,-0.149134747745302,-0.21658820343512647,110.8,6,Syn
-0.18315300869509576,-0.2644947144870918,-0.1045291926168492,-0.11998813786582269,2.007468652194842,2.8148309162002025,0.8365017432265491,1.1675854016504557,-0.13073048807648346,-0.1568822581244755,-0.1435308747099574,-0.19360106653074907,110.9,6,Syn
-0.1933417889578625,-0.32736001494522093,-0.10457710184946985,-0.11726582038297796,0.8704731958640675,1.2122688170004567,0.41870450584967517,0.6526245469558517,-0.14847832438502717,-0.18934473721383976,-0.14440313239159214,-0.2092758607206978,111.0,6,Syn
-0.2080873327551514,-0.34646942696463834,-0.10604996854375037,-0.12064661025001423,0.05532565971158097,0.10374550840316452,0.019450100547566213,0.05020035500556121,-0.16177066209234073,-0.2156051473197105,-0.14827779283001175,-0.20792480615612297,111.0,6,Syn
-0.16796746359091277,-0.21524536058078575,-0.10373116168491096,-0.11979391219854316,0.5215539552969515,0.3011074546917408,0.5627680473536191,0.7042661015933049,-0.1444276889045566,-0.18630666788943812,-0.1397694547424869,-0.19224360886397246,111.1,6,Syn
-0.20898658542611623,-0.36625462243443446,-0.10372568634404003,-0.11818326032354222,0.29729647405122844,0.5398858265398041,0.036955571387379364,0.11693433582227013,-0.16199313638147098,-0.2119925208432847,-0.14684545390016943,-0.2126695048876393,111.1,6,Syn
-0.21768486126177916,-0.36368228542976727,-0.10567627652930932,-0.11784691831435085,-0.4723979809545839,-0.1853242373385617,-0.26647258983604866,-0.17600420122328317,-0.17538568773253693,-0.22885144439993843,-0.15079662817031136,-0.21643452898228382,111.1,6,Syn
-0.20955858712507858,-0.32035366652742403,-0.1070807014627032,-0.1224514877922947,-0.22407710380768048,-0.015432369227196298,-0.10749698057967141,0.15348346428046764,-0.16866936932825347,-0.21108739656269873,-0.1456640803383764,-0.2079696278715354,111.3,6,Syn
-0.21713760963632964,-0.3745689388207062,-0.1070807014627032,-0.12404792803310445,-0.36745483771888043,-0.03656319859428155,-0.21071442345738453,0.035653438206278615,-0.17441161111526393,-0.22368830067763926,-0.1520177889246,-0.22238941402993592,111.3,6,Syn
-0.21043858973886678,-0.3388396138152018,-0.103807816457104,-0.11676051783395806,0.5192144584732256,0.9519369991979665,0.2226432324437678,0.42732917302696255,-0.1541003097995348,-0.19095034898114013,-0.14742695902125924,-0.2067978601686103,111.4,6,Syn
-0.2139558501858516,-0.34779047461279794,-0.1066016091364967,-0.12199987363910816,-0.5108325716300804,-0.4279061584727004,-0.2450770143651659,-0.17273114494344458,-0.17571037993829458,-0.23249948878299584,-0.15076602263762243,-0.220468483369403,111.4,6,Syn
-0.2151136036246167,-0.3587861253344431,-0.10666731322694788,-0.1202328937880042,-0.20335584622610847,-0.12827099804743156,-0.14912110013211602,-0.15872973752413508,-0.17008839452378696,-0.22714351423570228,-0.15079050706377356,-0.2197065142073916,111.4,6,Syn
-0.20988858810524916,-0.3415732668693142,-0.10311792350736665,-0.11334814655760804,0.2962938325553459,0.5512964743980302,0.1684411079175315,0.36750497768991286,-0.15706262510885466,-0.19618039319374347,-0.14803294856850022,-0.2088596590775823,111.5,6,Syn
-0.20614032697214496,-0.3389747705052775,-0.10615263118508034,-0.12233779471876523,0.5128643956659696,0.552986940747397,0.1685707780719005,0.2087617481177415,-0.15378163041240225,-0.20182758164000822,-0.14539781220398265,-0.20668260432897834,111.5,6,Syn
-0.20141856294753752,-0.3242208918208813,-0.10408842767673923,-0.11886857690565046,1.3811519311002294,1.6855993948231665,0.705405217159504,0.9893856708592439,-0.14091219428172366,-0.17780637029784802,-0.14183532819899022,-0.20513305359614842,111.8,6,Syn
-0.1829385080579849,-0.26082368438890574,-0.1070807014627032,-0.11436506793751058,0.3363994923906466,0.578766552575241,0.2168080754971634,0.3504123504507558,-0.15409630125378468,-0.19766007462635363,-0.14772383268834194,-0.20565170487449233,112.0,6,Syn
-0.2043830717527366,-0.3313318776761562,-0.10439778443594686,-0.11804588119302743,0.7601826313169906,1.5055647286156002,0.3844715850962628,0.9317435130420867,-0.14180209143824465,-0.14919263706245373,-0.1422332001239464,-0.19137278696453086,112.1,6,Syn
-0.20522732426033968,-0.3292086096739987,-0.10494805619347544,-0.11924439567648401,-0.017532955655881952,-0.10333661939427094,0.2378146405049392,0.36041335575026257,-0.15398807051853214,-0.1976482686574764,-0.14733820297646133,-0.19225001196617425,112.1,6,Syn
-0.16568770681956765,-0.25128859789872415,-0.06223081555368705,-0.03906867185168248,-0.10309169663785675,-0.1739135894803357,0.1607905688097613,0.24367434843601973,-0.15677801836059796,-0.20264612881549465,-0.1433319387474793,-0.20232209172956858,112.1,6,Syn
-0.2143243512803754,-0.3459811189230744,-0.10495900687521731,-0.11713159939339454,-0.21004012286532525,0.0771206634006371,-0.16403316788454947,0.004559403547812067,-0.16977973650102968,-0.21695102777171227,-0.14931532038816675,-0.21335463682322936,112.3,6,Syn
-0.216744358468293,-0.3659058309761745,-0.10636069413817573,-0.12186565264952476,-0.2113769781931686,-0.24533579274108383,-0.13083760836608896,-0.15854790106414404,-0.16910229226926368,-0.22929613589431327,-0.15115471290277194,-0.21935434358629388,112.4,6,Syn
-0.20807083270614285,-0.3386477785131588,-0.10450181591249455,-0.11883541642587103,0.32871257425554734,0.38943432144615714,0.08376649711458344,0.17184894673956191,-0.16345825985313053,-0.21676213226967694,-0.1503712112659351,-0.21252223353699842,112.4,6,Syn
-0.1878445226298542,-0.32403341641206657,-0.10405694446673137,-0.1185559209534444,-0.045606917540592436,0.015841258236089874,0.10723679505536997,0.12275310254198316,-0.1611633674112014,-0.21411365991822318,-0.13854523343492936,-0.19516342346798252,112.6,6,Syn
-0.2111810919442506,-0.3445249145848391,-0.10480706616604897,-0.11826221384682657,-0.15957383423923854,-0.16588387432084328,-0.11864861385540423,-0.12872672162561472,-0.16824045493299336,-0.22371584793835275,-0.15149443431561915,-0.22056452990242964,112.6,6,Syn
-0.20177881401755707,-0.3186445883819502,-0.10610609078767742,-0.11979549126900885,0.9513529431985905,1.4252675770206762,0.43465393483706044,0.6922648952338968,-0.14423928725430216,-0.17701537038307505,-0.14771465102853526,-0.2064136740365037,112.6,6,Syn
-0.20829083335958992,-0.35067236403667085,-0.10545726289447206,-0.12135719195957348,-0.1284919478668805,-0.028956100022130858,-0.058611332382563566,0.0249250870668077,-0.16646466916570146,-0.2199772911272367,-0.14719741752609222,-0.21441114868652247,112.7,6,Syn
-0.2138623499081366,-0.34361369690013494,-0.10637712016078853,-0.12259676227513792,-0.35575735360025107,0.03866255395254194,-0.22692319275350784,-0.13745487170518428,-0.1737241455191227,-0.22500663386892752,-0.14664039683115354,-0.2094039227647333,112.7,6,Syn
-0.21187134399444074,-0.33159347126985117,-0.10624981848553937,-0.12086452197427908,-0.41625005718516295,-0.192086102736029,-0.25337590424478107,-0.15145627912449378,-0.17607515760155318,-0.2303153845407123,-0.15285025941373911,-0.22553974031320992,112.7,6,Syn
-0.14969090930579865,-0.24326639435874509,-0.10393922463800635,-0.11647628515013436,0.33172049874319487,0.4084520678765339,0.1304477526874185,0.14439164128091603,-0.15885845360489703,-0.21148486418156476,-0.1442684680477608,-0.20811049611997448,112.8,6,Syn
-0.17572798664125763,-0.2830286206003803,-0.10309875981431839,-0.11651260377084517,0.32537043593593895,0.2765956926259219,0.17881472026705042,0.20294298139802847,-0.15691631318897623,-0.20859240180664868,-0.14299221733463208,-0.20987775232766476,113.0,6,Syn
