FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
4755.0,-0.34959211981014726,2789.0,-0.11408706997527956,3285,0.14510607155267757,4251,0.05813649493198668,11936.0,-0.22093590305491234,825.0,892.0,1
119897.0,0.4833981681031861,14899.0,-0.08060644805815655,629,-0.6425976435871504,0,-0.4729433778017253,196917.0,0.46560101424206957,79445.0,77873.0,1
10455.0,-0.2939254454872689,2140.0,-0.11778839159956983,4255,0.34291264604599525,5557,0.2428543244532025,14871.0,-0.20903458283690007,1976.0,4613.0,1
12847.0,-0.31169120922032395,2164.0,-0.11855300391433955,9984,2.0735846889073923,10375,0.8363231919449524,24160.0,-0.17288753505635499,5705.0,3703.0,1
19152.0,-0.253175743515238,8673.0,-0.0881265596791179,248,-0.7041073592172642,64,-0.4765526584902068,37355.0,-0.10850254470343751,9343.0,22109.0,1
17758.0,-0.29463533848542417,3431.0,-0.11484100334710558,3886,0.3288223147122247,5597,0.2619319509494621,16484.0,-0.20066023614589368,2668.0,3434.0,1
9923.0,-0.2888455618251447,1040.0,-0.12152815741845746,5066,0.9051710598454941,7084,0.644515703928505,19584.0,-0.16691028971975835,4489.0,3619.0,1
3828.0,-0.32339983399509303,242.0,-0.1220108456395132,1203,0.13724800215499783,1596,0.18691047378173867,4003.0,-0.21334582057782558,667.0,1230.0,1
12673.0,-0.28405147924019986,3407.0,-0.11433909302875114,7538,1.2731454819851178,9595,0.7450599516790621,22830.0,-0.17271473107701676,2481.0,5226.0,1
6341.0,-0.3438899273509389,0.0,-0.12255333594105372,369,-0.6919138032553475,122,-0.48338451122197545,7162.0,-0.23193332553484775,64802.0,75316.0,1
660613.0,3.480077778666735,42096.0,0.0024906785640369552,2100,-0.2835651624862656,0,-0.47642375560847533,977987.0,3.3689338415588077,363640.0,334253.0,1
16062.0,-0.23564046452184373,3918.0,-0.10744263167570252,10730,2.146204088858364,12861,1.2699524860896627,29039.0,-0.1458060498841692,1140.0,4705.0,1
18312.0,-0.32138539737045757,4394.0,-0.10890991843616843,6950,0.9943195023226193,9327,0.7521496101742937,20215.0,-0.18487747269966892,4042.0,3163.0,1
54801.0,76407.0,15370.0,24129.0,366,195.0,0,0.0,55040.0,52075.0,37884.0,40331.0,0
12556.0,-0.3020661664920886,2767.0,-0.1133758523752284,6180,1.0612485761580297,9031,0.6934987989864687,22849.0,-0.17247989489996737,1457.0,3264.0,1
2946.0,-0.3683996745664692,1802.0,-0.11864484282365546,4303,0.4924869325121752,6197,0.3847763972395658,14185.0,-0.21012014629684536,843.0,3045.0,1
6583.0,-0.34608414207250976,2040.0,-0.11625703118144166,6474,1.0271066194646625,7760,0.5473229311029665,20943.0,-0.1831893107476724,4565.0,4147.0,1
43064.0,-0.09884777153315412,38268.0,0.004671318713142761,294,-0.6870363808705807,0,-0.48183767664119764,51680.0,-0.07023754045818287,34844.0,37494.0,1
7029.0,-0.3247320357903325,3494.0,-0.11145150685677167,2106,-0.12017151259657995,3196,0.0353206848655141,8595.0,-0.22929252626085841,557.0,1453.0,1
2510.0,11796.0,794.0,2064.0,5,0.0,98,0.0,5811.0,7854.0,544.0,596.0,0
607720.0,3.117967813880433,86897.0,0.10442759632752557,945,-0.5756685697517402,0,-0.47848620171617906,789505.0,2.234440270233225,265401.0,220247.0,1
859.0,-0.38244080490660565,2571.0,-0.10619533113987707,1967,0.04647375221628356,2414,-0.016498273590542258,6237.0,-0.23508367500432156,588.0,1176.0,1
9114.0,-0.3188039682862565,1732.0,-0.11650264686914702,3273,0.2570158184920477,4028,0.10892423033419117,10643.0,-0.2253712051912602,2955.0,2223.0,1
27058.0,-0.21795306560027333,5559.0,-0.10418768986645939,0,-0.7054621987685883,52,-0.474748018145966,23849.0,-0.1771456023420995,11652.0,17082.0,1
16182.0,-0.28567409180741193,3707.0,-0.11061000615280724,4821,0.6911064107362873,6958,0.4427826940187334,19918.0,-0.18045989404838142,1967.0,2581.0,1
28062.0,-0.2804559173014913,1258.0,-0.12003951277210413,0,-0.6808041189344899,0,-0.4775838815440587,16403.0,-0.21259257246276153,3247.0,7559.0,1
11400.0,-0.28907143687001224,3972.0,-0.10932426142238443,4991,0.6006031287078378,6528,0.34726565865570413,21494.0,-0.17634361464311954,3347.0,6452.0,1
25339.0,-0.19885510007197876,6210.0,-0.10267768733421863,200,-0.6721331458060157,131,-0.4768104642536698,36919.0,-0.12563672388551253,13606.0,22542.0,1
18674.0,-0.24635800491607132,2588.0,-0.11876658277321377,12839,2.7071076631065383,14597,1.3440716430852657,38832.0,-0.11564510918275091,2950.0,5731.0,1
44866.0,-0.13807166452863046,12021.0,-0.08573234067113787,328,-0.6984170331017031,155,-0.47075202881229006,44115.0,-0.09384522255854377,37488.0,31770.0,1
3116.0,-0.34997933417277743,1271.0,-0.11685718777487822,1783,-0.14781023944359145,2315,-0.1269680432344236,6913.0,-0.2382916258002415,408.0,721.0,1
7905.0,-0.28829700814475195,4221.0,-0.11035584731074691,3789,0.35537716991817686,5614,0.250717400238823,14922.0,-0.21355850239854957,2395.0,2893.0,1
6180.0,-0.32452459952463775,1932.0,-0.11359583859986885,4242,0.5968095779641304,5158,0.22777268729061895,13788.0,-0.2119811122281801,238.0,1330.0,1
32792.0,-0.1453642016914984,1098.0,-0.12126118384486469,195,-0.6862234771397863,267,-0.4680450682959289,30191.0,-0.15103004710570178,15562.0,22832.0,1
42488.0,-0.10779518912678669,1848.0,-0.11626130275861915,291,-0.673217017447075,197,-0.4717832518661419,37465.0,-0.12136093311470766,33149.0,33577.0,1
2490.0,-0.36633453129910837,688.0,-0.12014203062436375,3413,0.3263836035198413,4782,0.24865495413111927,10334.0,-0.2225930489080533,88.0,402.0,1
5138.0,-0.31667889898658386,2392.0,-0.11134044585015708,3757,0.40577720122743316,4055,0.10969764762458008,12457.0,-0.21168867472468464,460.0,1029.0,1
23353.0,-0.1952733672176498,5252.0,-0.10840160075204779,6504,1.0341517851315478,8696,0.6183484189370139,23077.0,-0.17243558618731655,6047.0,6479.0,1
1018.0,-0.3743784487132706,1172.0,-0.1176196643010592,2615,0.3420997423152008,3380,0.19477354956735918,8227.0,-0.22059915683876605,1128.0,1702.0,1
126494.0,0.4607783957528744,10019.0,-0.10100322908064474,789,-0.529604025006721,311,-0.4713965432209475,63338.0,-0.02757268104670105,56106.0,52973.0,1
71010.0,0.03729956418448522,9322.0,-0.08853449529956767,580,-0.6583137823825099,0,-0.47449021238250305,82520.0,0.06494391096822681,69517.0,60292.0,1
33848.0,-0.17417479414909942,15490.0,-0.07807767436908576,234,-0.6854105734089918,283,-0.46533810777956774,47146.0,-0.08289653966252429,41559.0,38363.0,1
164605.0,0.7358895907068083,46355.0,0.03309439325212421,131,-0.7032944554864697,0,-0.47216996051133636,105459.0,0.14290509087735784,93646.0,76365.0,1
15686.0,-0.21998133130928843,5221.0,-0.10754514952796215,6602,1.0149130635027457,9125,0.7449310487973306,31419.0,-0.1416986322214375,3426.0,6448.0,1
24562.0,-0.22457258732333174,2204.0,-0.11496274329666388,216,-0.685139605498727,96,-0.4765526584902068,23670.0,-0.17553719607287446,14793.0,18672.0,1
12039.0,-0.3333890426119924,1979.0,-0.11487731175311419,2915,0.09660281561527502,4782,0.15068876401519182,11779.0,-0.22701505843060588,1682.0,2625.0,1
31112.0,-0.1584741736834052,17156.0,-0.05879577498992101,0,-0.7425848024748685,140,-0.46636933083341964,31624.0,-0.14546044192549276,9053.0,18979.0,1
9222.0,-0.304569230764805,2652.0,-0.11607976072857605,5636,0.8019322860345981,7712,0.5332725169942348,19064.0,-0.18540474638021376,2067.0,2282.0,1
2452.0,-0.35370396756569605,262.0,-0.12068452092590429,230,-0.7079009099609717,152,-0.4801619391786883,2145.0,-0.2535648390509817,33672.0,57951.0,1
70243.0,0.12026485107278971,15665.0,-0.06953452001411689,532,-0.6314879592662929,0,-0.47616594984501237,64905.0,0.011410124343497002,23643.0,48461.0,1
3036.0,-0.36610865625424077,1074.0,-0.11813652513953482,1637,-0.26649418413958204,2587,-0.143338709214322,7008.0,-0.24395871014828233,101.0,1000.0,1
26584.0,-0.15961276829732957,8148.0,-0.0938889172915444,8948,1.783919992834301,11657,1.0751802317933912,29822.0,-0.1393812865497992,5365.0,6918.0,1
4773.0,-0.3184121442288331,2571.0,-0.11373252906954837,6809,1.4091713729380568,8557,0.79700781301685,16524.0,-0.1967787929176812,0.0,2257.0,1
5051.0,-0.33088136864448287,1091.0,-0.11791013154912813,2219,-0.042132754440312156,3137,0.01005572004614334,8749.0,-0.22959382550688404,1047.0,1533.0,1
7593.0,-0.35196150293386036,3925.0,-0.11283336207368788,8214,1.4958811042227989,8279,0.637039336788079,19126.0,-0.19049581746379385,1348.0,3197.0,1
12798.0,-0.3409305032936941,1376.0,-0.11801051361279902,5939,1.0409259828881683,6070,0.3070479595554813,13106.0,-0.2196908282294241,2493.0,2602.0,1
9654.0,-0.28983203651089295,1167.0,-0.11642362269136355,3309,0.1919835200284912,4633,0.1532668216498215,13383.0,-0.21230456583053114,685.0,2517.0,1
23797.0,-0.24195113669375667,3024.0,-0.11502895274291489,293,-0.6751137928189287,55,-0.47152544610267894,28273.0,-0.16691028971975835,13972.0,16337.0,1
14731.0,-0.3258153140667383,2708.0,-0.11783965052569964,4924,0.5889515085664506,5724,0.26940831808988813,13633.0,-0.21681962364965046,1558.0,1974.0,1
24272.0,-0.2423060831928343,24122.0,-0.036850547240594715,203,-0.7282235032308331,105,-0.46933409711324375,39378.0,-0.1056800797075798,18521.0,31832.0,1
121431.0,0.45374400149842653,18645.0,-0.0690902759876585,0,-0.7054621987685883,0,-0.48003303629695687,186756.0,0.38284120075285394,90194.0,73330.0,1
4987.0,-0.33766222968530385,561.0,-0.12096003765385202,3223,0.226667412542388,3711,0.08469048856867227,8187.0,-0.23660346384824496,361.0,1677.0,1
22539.0,-0.19508436973112794,7188.0,-0.09901267411593699,97,-0.7230751129358015,329,-0.46147102132762324,32782.0,-0.1416233074099311,11418.0,19129.0,1
43673.0,-0.04026316040616992,1670.0,-0.1184034987131276,0,-0.7382493159106314,0,-0.48248219104985507,46990.0,-0.0788600159400339,14646.0,34156.0,1
2725.0,-0.3416357865970562,2638.0,-0.10838024286616035,3777,0.5984353854257193,3835,0.1937423265135073,8817.0,-0.22324438698402047,0.0,0.0,1
46878.0,-0.0514094024161666,3709.0,-0.11465091816270752,334,-0.6954363860887901,188,-0.4694629999949752,44584.0,-0.09071259657413026,24678.0,31179.0,1
6410.0,-0.3294247050898266,2241.0,-0.11238271068146327,5606,1.4514423669393686,6683,0.7341032067318861,14491.0,-0.18855952672095266,1565.0,2371.0,1
2170.0,-0.34737946630940353,0.0,-0.12322397355791878,1244,0.4225772116638519,1119,0.06947994852435722,2945.0,-0.23469818920425936,332.0,335.0,1
27914.0,-0.1396527898427036,3817.0,-0.10885438793286113,294,-0.6967912256401142,143,-0.4788729103613735,31874.0,-0.13102023247258807,10637.0,20246.0,1
6014.0,-0.33404361927262916,473.0,-0.12230985604193712,6020,0.9666807754756079,6896,0.4592822628803633,14789.0,-0.20805092941605172,866.0,2319.0,1
403439.0,2.277809450563648,50859.0,0.03389531397290254,820,-0.6179395637530519,26,-0.47165434898441044,229559.0,0.628293745353378,130116.0,102881.0,1
5875.0,-0.32187402501853846,2016.0,-0.11643857321148475,4134,0.47758369744761014,6102,0.3901903182722881,14612.0,-0.20646910837441715,1004.0,1135.0,1
5290.0,-0.308856246922496,1258.0,-0.11911044473600127,1671,-0.18466187523960678,2552,-0.08043410292935807,6983.0,-0.24006397430627457,614.0,1382.0,1
19157.0,-0.25827406595653507,4011.0,-0.11072106715942183,7645,1.3926423304119029,10493,0.8615881567643232,24353.0,-0.1667950870668662,3330.0,4630.0,1
15739.0,-0.2857939438720356,6691.0,-0.1024683800525219,11313,2.460797832675818,13967,1.3515480102256918,34072.0,-0.12370486401393643,2462.0,4995.0,1
1290.0,-0.37479793093945324,2291.0,-0.11250231484243284,2084,0.09606087979474538,2983,0.06509725054548679,7857.0,-0.22604469762355275,1530.0,2108.0,1
1743.0,-0.34290806235998383,533.0,-0.11948207195044241,831,-0.1906231692654328,973,-0.16151401553846118,2602.0,-0.24497781053925136,299.0,750.0,1
73847.0,0.10364229164845222,4238.0,-0.11373893643531459,462,-0.691100899524553,403,-0.45760393487567874,47953.0,-0.08011395250805232,43958.0,34809.0,1
9427.0,-0.31182028067453404,4275.0,-0.10748321165888863,5061,0.628783791375379,6949,0.457606525417854,17534.0,-0.19989812628829945,4820.0,4015.0,1
5299.0,-0.34502391227007007,3678.0,-0.11285044838239783,1848,-0.20281672522734964,3086,-0.04434129604454269,9780.0,-0.2257256748924668,3048.0,2241.0,1
22234.0,36084.0,6710.0,12591.0,297,200.0,0,0.0,21890.0,19913.0,16507.0,17259.0,0
4420.0,-0.3295860444075891,1874.0,-0.11480469494109695,4587,0.5878676369253913,5928,0.2837165379620828,15061.0,-0.20693434985725084,304.0,1134.0,1
84124.0,0.23584372862309855,46391.0,0.025441862738660836,0,-0.7309331823334813,326,-0.4681739711776604,84794.0,0.04892188047368758,41726.0,46281.0,1
2192.0,-0.36128230580574344,0.0,-0.12043463366102145,750,-0.341281327372672,629,-0.32109578312203774,1756.0,-0.2568835616285287,2541.0,2618.0,1
4940.0,-0.3210811575141053,1405.0,-0.11722240762355314,2486,0.12261573500069763,3361,0.08095230499845925,10606.0,-0.21666454315537256,1330.0,1822.0,1
44684.0,-0.031592324500130324,11657.0,-0.08523043035278345,427,-0.6775525040113121,83,-0.4685606798228548,47669.0,-0.07934741177919301,35975.0,33672.0,1
4021.0,-0.35118707420860007,0.0,-0.12366608179578842,650,-0.24644255877998544,469,-0.28680761658146314,1584.0,-0.25628539400774253,159.0,342.0,1
131785.0,0.49208283309360534,5717.0,-0.10491599377522048,705,-0.6542492637285376,379,-0.46520920489783624,181563.0,0.4184476822390589,45876.0,46098.0,1
1305.0,-0.366283824656383,1033.0,-0.11470431287742607,3702,0.8629000658441823,4499,0.44652087758894643,8467.0,-0.21556568708163204,68.0,1019.0,1
7345.0,-0.31588603148215066,2446.0,-0.11356166598244898,2275,-0.13290700437902642,3384,-0.04588813062532049,9902.0,-0.22614217679138457,627.0,1820.0,1
4840.0,-0.3351453363282078,880.0,-0.11899297636362044,3065,0.24563516626092533,3708,0.11678730611981167,8632.0,-0.23048886150243075,1103.0,2243.0,1
4596.0,-0.3394876688234174,3956.0,-0.10247905899546561,3176,0.2832997057877351,4723,0.3062745422650924,12887.0,-0.20411631573265823,2400.0,3244.0,1
555257.0,3.0346890677461897,919054.0,2.7057305300834096,1161,-0.5596814630461159,61,-0.46972080575843816,173600.0,0.39737888937359045,104169.0,93772.0,1
42303.0,-0.11733264765395093,9094.0,-0.09822029654951363,155,-0.6967912256401142,59,-0.4765526584902068,32427.0,-0.14718405084760994,19606.0,20459.0,1
4747.0,-0.3558520853393348,2473.0,-0.11316013772776544,2522,0.577841824245593,2686,0.23563576307623943,6931.0,-0.22556616352692382,1307.0,1691.0,1
6956.0,-0.3082708156837576,2341.0,-0.11348264180466552,3367,0.34020296694334706,4343,0.2517486232926749,12772.0,-0.20503793695579542,1187.0,2528.0,1
2770.0,-0.35615171550089386,223.0,-0.12013989483577502,616,-0.3122877609743364,725,-0.21178613941373972,1719.0,-0.2507246505700637,276.0,575.0,1
9629.0,-0.30845981317027943,3033.0,-0.11523185265884539,2884,0.03455116416463154,4128,0.018821116003884215,11980.0,-0.22484393151071533,4171.0,3303.0,1
513998.0,2.8739305715275694,42280.0,0.005532041514405875,1296,-0.2686619274217006,19983,1.7837593726713559,223526.0,0.5510326431041301,195286.0,146223.0,1
485356.0,2.8503842505238213,130797.0,0.29760967417925926,604,-0.6287782801636447,355,-0.46765835965073443,211712.0,0.5442002396133725,124088.0,121837.0,1
28549.0,-0.1656053715285106,7511.0,-0.10053549137971018,0,-0.7244299524871256,21,-0.4720410576296049,42254.0,-0.10343805884744793,15623.0,28498.0,1
5989.0,-0.3601759790553716,1064.0,-0.11963371294024311,1706,0.22991902746556583,1927,0.051949156608875474,4661.0,-0.23256250925448949,2224.0,2816.0,1
67218.0,0.0935378406617224,24426.0,-0.044003303224292405,462,-0.6810750868447547,424,-0.4625022443814751,58053.0,-0.056984804504320356,44368.0,35314.0,1
42561.0,-0.1056562907427344,22476.0,-0.05397530014512982,436,-0.6959783219093197,64,-0.4686895827045863,44219.0,-0.10036746506074558,24176.0,31433.0,1
8281.0,-0.3354173083210076,1857.0,-0.11711561819411603,4032,0.449403034780069,5797,0.32651229469693527,18347.0,-0.18754485720124872,1956.0,2464.0,1
6573.0,-0.31284363291862805,1270.0,-0.1161075259802297,2956,0.13291251559076073,4319,0.15197779283250665,14537.0,-0.19855557229497936,848.0,1948.0,1
20543.0,-0.23870130186453928,2573.0,-0.11279278209050178,439,-0.6843267017679325,139,-0.4775838815440587,29573.0,-0.14510597222428612,11329.0,20749.0,1
8020.0,-0.316595924480306,1160.0,-0.11603277337962373,3769,0.22151902224735645,3968,0.10131896031203365,12250.0,-0.2177368140015226,424.0,1364.0,1
1707.0,-0.3624116810300814,350.0,-0.12145126902926273,128,-0.7336428614361294,144,-0.4815798708777347,11443.0,-0.1874473780334169,3641.0,4941.0,1
1928.0,-0.36864398839050966,0.0,-0.120214647436381,246,-0.7027525196659401,156,-0.46288895302666955,27360.0,-0.14649283493025703,5475.0,5337.0,1
694.0,-0.382085858407528,0.0,-0.12506502332141456,200,-0.6959783219093197,95,-0.4839001227489014,4030.0,-0.2514601752000674,4124.0,5302.0,1
644794.0,2.5541237758586117,122985.0,0.17644425175132444,2394,-0.3477845572190277,578,-0.44200668618616923,2291480.0,7.411864603898504,1115780.0,955629.0,1
134980.0,0.4584735483562663,18147.0,-0.06759095239836146,198,-0.6995009047427624,440,-0.46159992420935475,214967.0,0.4884820334549569,73893.0,66766.0,1
967731.0,3.785493107191272,1316320.0,3.0645216551062147,2266,-0.27245547816540805,193,-0.459795283865114,404396.0,1.1454561776713068,149370.0,138363.0,1
8368.0,-0.3120738138881609,1524.0,-0.11688922460370936,8359,1.6758037966386385,10442,0.8543695953873601,26339.0,-0.16248828019720576,2272.0,4415.0,1
6359.0,-0.3197489557188658,1235.0,-0.11831379559240042,2554,0.061647955191113414,3124,-0.04756386808782978,8419.0,-0.2345608321950418,0.0,741.0,1
1511.0,-0.35501312088696946,647.0,-0.11711775398270477,1432,-0.08711342754427205,2184,-0.007346168987606931,5235.0,-0.23527863333998522,554.0,884.0,1
9987.0,-0.30535287887965173,1665.0,-0.11647274582890463,3131,0.13887380961658674,4666,0.13960311618628424,11830.0,-0.21996554224785922,399.0,1151.0,1
8931.0,-0.29209539665436207,1311.0,-0.11732278968722402,4291,0.5239192101028941,5594,0.3194226362017037,14817.0,-0.20552533279495452,1649.0,2825.0,1
2864.0,-0.3303420343536766,245.0,-0.12169902050555684,794,-0.16054573122603794,721,-0.17427540082987805,2165.0,-0.2497188427928899,966.0,2308.0,1
2104.0,-0.3552528250162167,801.0,-0.12027444951686578,2213,0.18277061107948736,3127,0.10454153235532074,8828.0,-0.2204396454732231,1048.0,1558.0,1
32944.0,-0.14523973993208159,4045.0,-0.11051175987772509,98,-0.7255138241281849,172,-0.4762948527267438,36605.0,-0.12028866226855764,6372.0,17527.0,1
50281.0,-0.012522017140595058,4655.0,-0.10731234857178926,436,-0.6843267017679325,77,-0.47784168730752163,50175.0,-0.061730267629223984,16268.0,31135.0,1
10621.0,-0.3303927409964019,7072.0,-0.09629808681964563,6869,1.2284357767914227,9173,0.7662000242830255,25669.0,-0.15961707561743213,4594.0,4691.0,1
31658.0,-0.16282572556820124,7784.0,-0.10147950993593426,672,-0.6152298846504037,187,-0.4671427481238085,36790.0,-0.13006759515059527,24236.0,26653.0,1
9536.0,-0.27129645374737077,3822.0,-0.10946735925783015,6911,1.2455067551381063,8633,0.7801215355100256,20097.0,-0.17474407011642465,4042.0,5113.0,1
4789.0,-0.32429411478497694,806.0,-0.12144699745208526,1139,-0.17815864539325113,1413,-0.1691192855606187,4078.0,-0.2488238067973432,484.0,1360.0,1
6166.0,-0.3201131216075299,1105.0,-0.11932829517205297,4481,0.44289980493371334,5752,0.281911897617842,16403.0,-0.2018388479024057,2344.0,2892.0,1
62983.0,-0.01018951157522768,16786.0,-0.06958791472883544,276,-0.700042840563292,0,-0.47861510459791057,89754.0,0.09167978818173614,49016.0,58024.0,1
2258.0,-0.3605355352492424,423.0,-0.12054996624481353,2715,0.26514485579999225,3856,0.19554696685774808,8878.0,-0.22180435382286856,47.0,467.0,1
896.0,-0.3710779072413278,156.0,-0.12330940510146847,6467,2.6439721400148355,11385,2.4070048058430786,4997.0,-0.23479123750082612,190.0,475.0,1
619.0,-0.38107172555302044,231.0,-0.12244868230020535,160,-0.7168428509997107,184,-0.47410350373730864,2294.0,-0.2584343665713077,60.0,0.0,1
