FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.13008255731913693,-0.1296570427703521,-0.12601124729434787,-0.12213710823284095,-0.10018783790111678,-0.09699456536602158,-0.1500652702543682,-0.18751487292159746,-0.11880547566824594,-0.1152406309032224,-0.11684443442186844,-0.08233190917229762,197.0,4,PEuk1
-0.12061776649199948,-0.06261387307827634,-0.12877313995491158,-0.12731296843965983,-0.10169155943995221,-0.09756932311165895,-0.1415676499351893,-0.1866778392175832,-0.11535708775863363,-0.11000192308568153,-0.10935820932284382,-0.08724325907849484,197.0,4,PEuk1
-0.11933462035301842,-0.07632674451564868,-0.11347865057733945,-0.0978596122040632,-0.09788374844644956,-0.09245397917548644,-0.1450899796011702,-0.1856733987727661,-0.11272914746595764,-0.09498000876716256,-0.11617130491388611,-0.05942081404273616,197.4,4,PEuk1
-0.11024715071724471,-0.04054397784142381,-0.07542500277454958,-0.023862444437638422,-0.09543413755254022,-0.09006873453109139,-0.14438551366797403,-0.190360787515246,-0.11273362589181427,-0.10502247238303739,-0.09871034518779088,-0.07268209912192056,197.8,4,PEuk1
-0.1378589310980508,-0.18881855975506823,-0.12219460236299205,-0.11352499843552306,-0.08832784060288242,-0.0932873779066606,-0.14685114443416064,-0.18332970440152613,-0.12169943445680631,-0.11920233673333815,-0.11732341090924679,-0.0971107821625234,198.0,4,PEuk1
-0.09291832563239172,-0.007819431859841481,-0.1293301700957158,-0.13012390654797232,-0.08575696184293795,-0.07742406412706945,-0.14297658180158168,-0.18611981674824035,-0.10641367132292477,-0.08771223906691775,-0.08538868843903946,-0.026824690577942237,198.6,4,PEuk1
-0.12628647745450783,-0.15849305321838789,-0.13255257201673556,-0.13922648577800048,-0.0981262841785198,-0.09550019522736444,-0.14522206696364448,-0.1874590706746632,-0.1069474996850362,-0.09049978870725338,-0.09971264783730485,-0.08727847736335023,199.0,4,PEuk1
-0.12943463204103758,-0.15609084463287176,-0.1346027685475035,-0.14074234749903564,-0.08180362941019316,-0.08699378059193151,-0.1450899796011702,-0.18684524595838606,-0.13096350618385053,-0.1414598814403379,-0.10566240309307258,-0.11636237732938381,199.0,4,PEuk1
-0.13995897126412574,-0.18469550781607552,-0.12979184225834475,-0.1308425702182578,-0.08624203330707841,-0.08248193228867823,-0.13056036972899907,-0.18176724148736617,-0.12787249665759803,-0.13545411538202828,-0.11869726527839376,-0.11486079772964033,199.0,4,PEuk1
-0.1846670858947021,-0.32973756630329987,-0.13617152357870368,-0.1404030197041998,-0.10169155943995221,-0.09779922620991388,-0.1514301729999358,-0.19147683245393168,-0.14113311561910724,-0.1301896961150762,-0.13009808833599207,-0.1370483171885365,199.1,4,PEuk1
-0.1825899136796189,-0.31049771363487194,-0.13571450302476618,-0.1414847196615367,-0.10244342020936995,-0.10015573296702707,-0.14922871695869774,-0.18963535830510028,-0.1497397544303968,-0.1664321266810081,-0.11714699775854572,-0.12501967207929077,199.1,4,PEuk1
-0.1851498537489722,-0.3369790526066037,-0.13565984662264136,-0.13274665849932343,-0.10241916663616292,-0.1002994224034364,-0.14922871695869774,-0.19225806391101166,-0.15269014138475082,-0.14672644332807425,0.08584047805708198,1.2081556944724872,199.1,4,PEuk1
-0.10716759998369019,-0.054519887949769544,-0.12995581146471927,-0.13266664233809575,-0.10663928837418496,-0.09998330564333585,-0.13500731093229992,-0.18249267069751185,-0.11157013085425936,-0.10121075000782055,-0.10087855150925668,-0.07378987426373558,199.2,4,PEuk1
-0.08215133204044676,0.04753277810668156,-0.11531138440178088,-0.10083650975788488,-0.059999667097079254,-0.052795694726508566,-0.12840294280858577,-0.17702405049795197,-0.09398783094109316,-0.06092733664275488,-0.08442580772264306,-0.0013938872500905447,199.3,4,PEuk1
-0.13646779741271986,-0.15501333682406507,-0.13128500864830844,-0.13436031775074792,-0.09805352345889873,-0.09693708959145785,-0.15636143453230902,-0.1924812728987488,-0.13046640091376357,-0.14173842214229304,-0.11405828929878489,-0.1058961434028136,199.3,4,PEuk1
-0.04807427373758665,0.1700010479994055,-0.11836167680121606,-0.10581973846545199,-0.09036514075227237,-0.09538524367823698,-0.14284449443910738,-0.18332970440152613,-0.08336410912397321,-0.03944542065966098,-0.07111203536051514,-0.00012923065755605925,199.3,4,PEuk1
-0.12408607239241361,-0.10139781591408929,-0.13117453294188589,-0.13381946777207948,-0.09887814494793752,-0.09351728100491555,-0.14742352300488254,-0.1881286976378746,-0.11791247755243205,-0.11898378941334257,-0.10913941759404136,-0.10598899160834145,199.4,4,PEuk1
-0.16515564193185955,-0.23546514045455597,-0.12824867107494767,-0.12634240203958358,-0.0971803948234459,-0.09147689100790292,-0.14187585378096265,-0.18327390215459186,-0.14613910004165875,-0.1722643404557918,-0.13412405325562288,-0.15827533796955837,199.4,4,PEuk1
-0.11534035157979425,-0.08351752456912634,-0.08869604237132976,-0.048012507320757306,-0.10244342020936995,-0.09892000381390674,-0.13923410653147697,-0.18695685045225463,-0.11862275589329506,-0.11281518417542842,-0.10020837864625816,-0.08298824993551172,199.5,4,PEuk1
-0.12044752730128318,-0.12453254239729199,-0.13019885801884887,-0.12939931575463293,-0.00790299184839332,-0.00983255324011588,-0.1277865351170391,-0.18009317407933761,-0.10403383582270662,-0.07802545050123177,-0.08634664141379617,-0.06595220505228135,199.5,4,PEuk1
-0.1073721411008941,-0.030649920844086985,-0.12562400087078252,-0.12165997482700194,-0.10091544509732747,-0.09621864240941114,-0.13531551477807324,-0.18076280104254905,-0.09826383194901243,-0.07104050674451064,-0.10844362047451643,-0.03682988513913279,199.6,4,PEuk1
-0.15302673481418422,-0.21056520264927875,-0.13386199986338598,-0.13589988796399866,-0.09725315554306696,-0.08590174087522053,-0.14143556257271503,-0.18623142124210892,-0.12955907183520843,-0.13660256012239716,-0.11045413906351198,-0.12014354045794895,199.7,4,PEuk1
-0.14458337913134456,-0.20148561478977522,-0.1303023563122342,-0.12939338863157904,-0.10169155943995221,-0.0975980609989408,-0.14605862025931493,-0.1874590706746632,-0.13753156554519785,-0.1544034535981147,-0.11757669682952712,-0.1376694396668952,199.9,4,PEuk1
-0.10900719959680362,-0.011457605284871166,-0.11982693353903091,-0.11130084550954679,-0.09492481251519273,-0.08831572340689743,-0.1374289125776618,-0.1820462527220376,-0.11666657947911498,-0.11137320038761452,-0.10742554905175544,-0.08587935095591334,199.9,4,PEuk1
-0.14850650316814998,-0.20859399718728533,-0.1294185506608538,-0.13237324974692766,-0.09960575214414821,-0.09662097283135729,-0.1546883279409681,-0.1921464594171431,-0.13493407854834702,-0.14977753532487514,-0.11914864641258982,-0.13557555254912926,200.2,4,PEuk1
-0.12357281393682118,-0.12407301700824207,-0.13474813131911212,-0.14045191846939448,-0.09271773735335362,-0.08555688622783811,-0.14975706640859487,-0.1859524100074375,-0.1154753182012489,-0.10925629105275547,-0.09715317882964727,-0.06632039621213316,200.4,4,PEuk1
-0.10319746960317952,-0.049078473515295706,-0.12286327111239168,-0.11387766225723016,-0.10118223440260472,-0.098862528039343,-0.1457504164135416,-0.1885751156133489,-0.10711051438621787,-0.08745940981437385,-0.09520573533363981,-0.052018570898584936,200.4,4,PEuk1
-0.13532567030485454,-0.16315485906178392,-0.1303802707578164,-0.1320294766098014,-0.09982403430301143,-0.09409203875055291,-0.15508459002839095,-0.18913313808269172,-0.12821912681890194,-0.13398427752401887,-0.1285143121729941,-0.10568483369368126,200.6,4,PEuk1
-0.12062665958405182,-0.09245767024160782,-0.11986647221290846,-0.10959827941231377,-0.10523258112817761,-0.09863262494108806,-0.14438551366797403,-0.18550599203196322,-0.11339732860376822,-0.10115289924664525,-0.10506713190299742,-0.07752941578292616,201.2,4,PEuk1
-0.11144771814431113,-0.09763604600510825,-0.12882314474834491,-0.12899330782544072,-0.10290423810030339,-0.09383339776501609,-0.12686192357971912,-0.1820462527220376,-0.1238580357197065,-0.12398252370304516,-0.10930006197149542,-0.12029722024640883,201.2,4,PEuk1
-0.16371369057765808,-0.24787549509951784,-0.13305494575541496,-0.13781138514888167,-0.07930551136986976,-0.07719416102881452,-0.14434148454714926,-0.18517117855035753,-0.14684042153080848,-0.1743041154424171,-0.13051497527871028,-0.1621237360055747,201.3,4,PEuk1
-0.10605342259370368,0.021612377023652134,-0.1153067327930894,-0.0995266155629728,-0.10147327728108901,-0.09805786719545069,-0.1560532306865357,-0.19142103020699738,-0.10000146118138852,-0.0663631655724486,-0.11336052108260408,-0.053427302292800564,201.6,4,PEuk1
-0.14068820481241792,-0.14459637162539557,-0.13294795875551102,-0.13734758776991393,-0.0985385949230392,-0.08891921903981667,-0.1415676499351893,-0.18556179427889752,-0.13795253757572196,-0.1528457682879502,-0.13136747458237752,-0.1316791295792192,201.6,4,PEuk1
-0.16204433015526096,-0.26526140050867536,-0.13006163556245035,-0.13148566306960602,-0.09671957693251246,-0.09825903240642377,-0.15534876475333953,-0.19119782121926027,-0.14344040062044786,-0.16755700259275,-0.13205341621862304,-0.15398190887946028,201.7,4,PEuk1
-0.11605433982742529,-0.0732400015574789,-0.126772948217577,-0.12480431360709632,0.07834271447578135,0.10606734616765784,-0.12016949721435545,-0.16837470222313786,-0.12158299538453368,-0.11977013124116978,-0.10367750876060343,-0.1009303652382035,201.9,4,PEuk1
-0.11292270098327846,-0.07509077967613512,-0.11304372516468647,-0.10157443657809553,0.01749049929936002,0.022123977417321358,-0.14341687300982928,-0.17864231565904623,-0.1104567941862988,-0.09925025199021324,-0.08138144893763949,-0.04982223058851239,201.9,4,PEuk1
-0.12361092718847409,-0.07712853709102543,-0.13133850214826043,-0.13519900566287488,-0.10663928837418496,-0.10084544226179189,-0.1386617279607551,-0.1816556369934976,-0.13632149487873388,-0.15270649793697263,-0.12743513675390092,-0.1360045752919131,202.0,4,PEuk1
-0.1635498035955506,-0.252286938834397,-0.133382884168164,-0.1358495074180405,-0.09759270556796529,-0.0969658274787397,-0.1458825037760159,-0.18762647741546604,-0.13885090980256382,-0.15169732354758134,-0.1356280000040578,-0.15694984979409185,202.2,4,PEuk1
-0.11649264222143367,-0.026254322812278474,-0.13348870826589507,-0.1376557981687168,-0.09725315554306696,-0.09736815790068587,-0.15636143453230902,-0.1928718886272888,-0.138657441805557,-0.15893509655684634,-0.12757804126145206,-0.13961284865846085,202.6,4,PEuk1
-0.08009829821807708,0.04009480508530119,-0.12444132936097481,-0.11685455981105185,-0.09798076273927767,-0.09782796409719575,-0.15636143453230902,-0.1935415155905002,-0.0986839082943652,-0.06474548688032454,-0.08793435977010589,-0.03880210909103467,202.8,4,PEuk1
-0.12370366943416282,-0.1348322493932384,-0.12688458682617243,-0.12412269445589773,-0.01171080284189597,0.0047375556117912054,-0.12060978842260306,-0.1663658213335036,-0.11692274543811475,-0.1128601792118981,-0.10734473408886444,-0.09681302757238237,202.8,4,PEuk1
-0.059053431097066095,0.11894302356503858,-0.12842078059653228,-0.12556594891952258,-0.09305728737825195,-0.09245397917548644,-0.1398945433438484,-0.18288328642605184,-0.12496778964698173,-0.12847774210844423,-0.11493542731065061,-0.1098854145782515,202.9,4,PEuk1
-0.18174761081808977,-0.3159771577567155,-0.13701811636055225,-0.14145656582703067,-0.10176432015957329,-0.10081670437451003,-0.1549084735450919,-0.19147683245393168,-0.14819201045434224,-0.17498761147259934,0.10087994554143108,0.9926357994687938,203.0,4,PEuk1
-0.16165176366323605,-0.23441932405189062,-0.13371779999395023,-0.1373505513314409,-0.08971029427568274,-0.08636154707173041,-0.15578905596158713,-0.18935634707042887,-0.14270504309478765,-0.16538867035906846,-0.13251366728777056,-0.15432448674123544,203.2,4,PEuk1
-0.13172396802365527,-0.1176967060925977,-0.13307704089669947,-0.13855820265367316,-0.0986356092158673,-0.09851767339196059,-0.15636143453230902,-0.1913652279600631,-0.1196456283589515,-0.10763646973984714,-0.119355611561457,-0.09074267592821685,203.2,4,PEuk1
-0.14245920057255612,-0.1796438976771406,-0.12762768131463567,-0.1291088867249918,-0.10142477013467496,-0.09978214043236278,-0.13474313620735134,-0.1820462527220376,-0.13281757448849923,-0.14997251381624374,-0.11669463107602171,-0.13097796554437097,203.2,4,PEuk1
-0.10917616834579816,-0.08281397535278785,-0.11583469037957189,-0.10684068541148642,-0.07855365060045204,-0.07774018088717001,-0.13632818455704276,-0.18578500326663464,-0.11846511530314136,-0.1171732748506342,-0.09851520661885897,-0.08603943406889239,203.3,4,PEuk1
-0.15816058981183018,-0.2108314104608663,-0.13351661791804392,-0.13718014654364125,-0.08844910846891753,-0.08090134848817548,-0.15592114332406143,-0.19415534030677734,-0.14113042856359326,-0.15903365711292278,-0.1354870665931625,-0.1691225697050187,203.5,4,PEuk1
-0.1355213183300061,-0.16884029732354636,-0.13040818040996527,-0.1307877443300092,-0.09373638742804859,-0.08946523889817216,-0.14117138784776648,-0.18355291338926327,-0.1290028513438138,-0.13442137216401,-0.12343183944581271,-0.12131534884495558,203.5,4,PEuk1
-0.11730191359819696,-0.0782282288841311,-0.10539648047590042,-0.08463916423233742,-0.09878113065510943,-0.09843145973011498,-0.14143556257271503,-0.18578500326663464,-0.11986596691109815,-0.11686902269926781,-0.10369820527549016,-0.09122612692941356,203.5,4,PEuk1
-0.15422476135780713,-0.2009975671351981,-0.12756023298860927,-0.12701216694467438,-0.10348632385727194,-0.09920738268672541,-0.1506376488250901,-0.1895237538112317,-0.14484214791357597,-0.17048810782563173,-0.1326733261168967,-0.1563543406138098,203.5,4,PEuk1
-0.13360422177186512,-0.17481412738119526,-0.12998372111686812,-0.13057733146159572,-0.09599196973630175,-0.09716699268971278,-0.13632818455704276,-0.18260427519138042,-0.13433665653907131,-0.14600009488220664,-0.12249261188928684,-0.11412121374767713,203.6,4,PEuk1
-0.15773499183503945,-0.20627418625773677,-0.12676713370671266,-0.12366926954227432,-0.09921769497283585,-0.09860388705380618,-0.1524428427789053,-0.19041658976218026,-0.1381370487210155,-0.15571259489730385,-0.12732179869618793,-0.12966528401794278,203.6,4,PEuk1
-0.18215161128561053,-0.28996485159587604,-0.13517724222090075,-0.13503897334041956,-0.1022008844772997,-0.09900621747575233,-0.15103391091251295,-0.18784968640320318,-0.14886108727732417,-0.14277330798109558,-0.11579679654926929,-0.062103807016265014,203.6,4,PEuk1
-0.1838197012662859,-0.3172384757211421,-0.1349318698624254,-0.1348330058142965,-0.10234640591654184,-0.09955223733410783,-0.14878842575045012,-0.18472476057488324,-0.13680247781573696,-0.1031026841603312,-0.10872055955466728,-0.03457911657064736,203.6,4,PEuk1
-0.1457178835888793,-0.16449857468217816,-0.10433009918337961,-0.07671311892850854,-0.08384092955958311,-0.08253940806324196,-0.15182643508735863,-0.18729166393386032,-0.10875499236077585,-0.08418977049757739,-0.11080400871993032,-0.11472952957699752,203.7,4,PEuk1
-0.1473008539741965,-0.18373525820999193,-0.13000349045380688,-0.12902146165994677,-0.09982403430301143,-0.09716699268971278,-0.15279507574550338,-0.1924812728987488,-0.1283212349284333,-0.1324673020087555,-0.11067095969565856,-0.119730526026463,203.9,4,PEuk1
-0.1149986027566399,-0.08785290892926624,-0.1244343519479376,-0.1163789081859763,-0.08565994755010985,-0.08765475199941447,-0.12686192357971912,-0.17713565499182055,-0.12552132308286237,-0.12411750881245419,-0.11793050867925722,-0.09789198775386117,203.9,4,PEuk1
-0.1225793285104022,-0.0796036359106667,-0.13282003951649543,-0.13679784710666462,-0.09795650916607064,-0.09662097283135729,-0.14953692080447106,-0.19147683245393168,-0.13788267413235838,-0.1558454373859286,-0.11898110319684019,-0.1280420412523352,204.0,4,PEuk1
-0.14601643739349368,-0.17688357620222694,-0.12734858479314712,-0.12443979553928142,-0.09861135564266027,-0.09501165114357268,-0.1416997372976636,-0.18193464822816902,-0.13057388313432292,-0.13446636720047966,-0.1187061352133452,-0.10240312987761076,204.2,4,PEuk1
-0.1432722832744847,-0.19065983045188203,-0.1351295632318131,-0.13986957862934873,-0.09946023070490607,-0.09136193945877545,-0.15636143453230902,-0.19197905267634024,-0.13179291065250015,-0.13878803332235284,-0.12766674061096658,-0.1356523924433592,204.2,4,PEuk1
-0.1480402510562628,-0.21129410499053036,-0.13348289375503072,-0.13394541913697486,-0.10440795963913882,-0.10032816029071827,-0.15636143453230902,-0.18896573134188888,-0.13030517758292454,-0.1394479605239081,-0.12556456602747268,-0.12892890169823915,204.3,4,PEuk1
-0.184635324851658,-0.3361487377656997,-0.1362331573938657,-0.14205520525547466,-0.1047960168104512,-0.10202369564034848,-0.14799590157560444,-0.1874032684277289,-0.14645796396265146,-0.16169693474777075,-0.1366618402000658,-0.1839014426952445,204.3,4,PEuk1
-0.1840420285675945,-0.32540218194315995,-0.13649713618710696,-0.14150250103069842,-0.1030255059663385,-0.1018225304293754,-0.14812798893807871,-0.1881844998848089,-0.15487471751761953,-0.18038915846974474,-0.13776466877902954,-0.18337637008467322,204.3,4,PEuk1
-0.18434693458081772,-0.3285364620105418,-0.13715533881695077,-0.14375184422965376,-0.10537810256741975,-0.10297204592065012,-0.14755561036735682,-0.18918894032962602,-0.15368614329526742,-0.16924967301232352,0.07840747256776605,1.1294812477678038,204.3,4,PEuk1
-0.02716915520596964,0.2660893914200501,-0.10015993199147163,-0.07116977709234781,-0.10110947368298366,-0.09006873453109139,-0.15636143453230902,-0.19231386615794593,-0.06326314250903302,-0.01704003511854659,-0.11035656977904602,-0.08212059946316527,204.5,4,PEuk1
