FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.24743860935017858,-0.356723201306666,-0.10324416992492597,-0.10806326762500268,0.006575310001402002,0.05882376907431654,-0.0256496140459213,0.06578113290194414,-0.1961878269854404,-0.261384508432214,-0.18824202316531166,-0.29259594040368886,149.0,6,Syn
-0.22230853413727816,-0.3440412547431301,-0.10183642029850477,-0.10982700227669381,0.0816873069788811,0.07808819462335845,0.07470770431896548,0.043951742788035555,-0.19176213015331958,-0.2647564703690122,-0.18472238319926365,-0.3013826560275386,149.1,6,Syn
-0.23265572582306362,-0.3351349721691604,-0.10346765539974358,-0.11044548002512974,0.33577980517681577,0.6651666984764842,0.6558978886958373,1.1833603012826366,-0.16319065479060468,-0.19537448659056367,-0.17430723944352355,-0.25135788859135816,149.1,6,Syn
-0.24244897276817978,-0.3575693784844695,-0.10460596926680522,-0.11149123419914131,0.09238472768164611,0.2012637640429901,0.12392138928636187,0.23378183132761318,-0.18189179698586871,-0.2330167185602516,-0.18260599838307792,-0.27678451985877994,149.1,6,Syn
-0.23936920536669748,-0.3457871646163196,-0.10288909954437463,-0.10948166927520118,0.0049649455945341495,0.12109261933384596,-0.009796466227292208,0.08226018230165945,-0.19542619543758705,-0.2566142650317161,-0.1829568121705435,-0.28113703636302423,149.2,6,Syn
-0.2512211424674354,-0.37552118797812345,-0.10464565360345508,-0.11288232137464549,-0.052778120994584544,-0.024655408304865095,-0.08878649840185282,-0.10072147012375078,-0.20289841846112128,-0.27425364756715004,-0.1929061212248949,-0.3078589205311729,149.2,6,Syn
-0.19408215585899485,-0.30761279168351374,-0.09853635440867467,-0.10735699335076353,0.08513808785074078,0.25788949974774966,0.357445149327733,0.5263384615797018,-0.16828192153391267,-0.220141392339193,-0.16220128825311333,-0.2578341530949924,149.3,6,Syn
-0.2389475459372328,-0.3638889295592045,-0.09745861137123649,-0.10207554456522382,0.028545281552241984,-0.018039342964790095,0.07608623891188974,0.1524566524718753,-0.1910176524691566,-0.25735052828030136,-0.1837849627507901,-0.2831791017470531,149.3,6,Syn
-0.21926597197957215,-0.30161457371427375,-0.10261757513571772,-0.11138197630036398,0.6498008645160469,1.1860845489288603,0.9344997299258321,1.461792032049255,-0.13423493288122504,-0.15979874138581254,-0.16888975439774379,-0.27065832370669346,149.4,6,Syn
-0.22899307626908602,-0.3476669632834653,-0.10157116183773994,-0.10632879848191261,0.07432564111891378,0.08139622729339595,0.1521813484413094,0.2682380255270179,-0.17918491729552505,-0.23901819209914005,-0.18082892526296546,-0.2662357935321396,149.5,6,Syn
-0.2415684486654741,-0.36325161889997276,-0.10518870242076889,-0.11237310152498688,-0.0870558776550574,-0.00013704851517538593,-0.11167017264439567,-0.07054554849570067,-0.2064561297905083,-0.2748909174377743,-0.18669499187304547,-0.2998190173906251,149.5,6,Syn
-0.2487903998740507,-0.3553896689188618,-0.10511559969536126,-0.11264819730583693,0.0816873069788811,0.42173441199313644,0.06078450493043036,0.4212577699529457,-0.1965034580773436,-0.24532901994415676,-0.19049068203250902,-0.3044165817409529,149.6,6,Syn
-0.2461901667256851,-0.366577416541846,-0.10395848798462337,-0.11070886960253938,0.021988797895708585,0.12284393074739522,0.06505796216849559,0.2703781618126952,-0.1922767460640313,-0.2508664620238528,-0.18457860705685974,-0.2898887451517192,149.7,6,Syn
-0.2183110373893139,-0.35188178251720803,-0.10055816692851995,-0.10408120742135045,0.18371539475686574,0.3279419562897203,0.30423371404085625,0.5513780561221263,-0.17232337181936874,-0.21960930293265238,-0.17138570822987587,-0.2844626857027283,149.7,6,Syn
-0.19434672648140405,-0.3339781729893784,-0.09535743017809149,-0.10582348070006747,-0.06830663491795312,-0.14899851866686292,0.06037094455255308,0.017200039217069144,-0.1944278405708063,-0.2658825200433191,-0.17568173936490505,-0.2722919760139165,149.9,6,Syn
-0.03767131102344603,0.056436194635286936,-0.035910293876607706,-0.015906181040234144,0.04522405576623045,0.057072457660767274,0.6498323364869705,0.8533512860311951,-0.15832238827527179,-0.20934492705531635,-0.141917350082768,-0.2278799711475524,150.0,6,Syn
-0.25428850812099224,-0.3981591052602461,-0.10485869583178588,-0.11049230483889146,-0.0717574157898128,-0.020569015006583476,-0.08354806694874059,0.010779630360037208,-0.20037680049863382,-0.25941082795911563,-0.19161788698895577,-0.2907522470855371,150.1,6,Syn
-0.22924937905954496,-0.3226726032277127,-0.10666746612330036,-0.11484311045091716,0.06006241351522709,0.16974015859910332,0.14211804591296223,0.2832189795267591,-0.18546323140620807,-0.24647981796295393,-0.18445208405154428,-0.29480137101844,150.1,6,Syn
-0.25016699389377367,-0.3725220789935035,-0.10462476711048146,-0.1109000709253997,-0.12558959739082387,-0.008309835111738623,-0.21602524132876283,0.042667661016629166,-0.2117806890800056,-0.269471029994407,-0.1906919686318745,-0.30065918143433984,150.2,6,Syn
-0.2297619846404628,-0.3343369949571811,-0.10172154458714992,-0.10942704032581252,0.1864760194543535,0.3446767097969688,0.37867458205876675,0.5520200970078295,-0.17627562201363478,-0.22809179800668955,-0.17681469536704794,-0.27847651689126096,150.2,6,Syn
-0.22844326544439186,-0.33721828180311963,-0.1033172726503336,-0.11133320045269553,0.057416814846801334,0.04773213012183786,0.17547858306172953,0.20959829129945953,-0.18901751196285704,-0.2609081028007765,-0.17549770590262803,-0.2773913050014628,150.2,6,Syn
-0.23421007822971776,-0.31814716199199145,-0.10108241790215751,-0.10198384597160713,0.048674836638090135,0.19892868215825774,0.0773269200455216,0.20210781429958896,-0.18713744850239022,-0.24316353980125888,-0.19053669039807825,-0.28827843073459936,150.3,6,Syn
-0.20386300105618557,-0.298020998484488,-0.10257371350047315,-0.10979188366637252,0.2504304916128196,0.44138801785630044,0.45532110542535614,0.7855089657752243,-0.1620070381959677,-0.20064588396698937,-0.17162150110341828,-0.25093780656950077,150.3,6,Syn
-0.21970830098891256,-0.3226458254689214,-0.10208705821418806,-0.11154976521634345,0.3202512912534472,0.5147485070683085,0.5671202609115144,0.8732545534879942,-0.16616170398178037,-0.2108545760692223,-0.17610731674642066,-0.26335356410439603,150.4,6,Syn
-0.24993136068319044,-0.39029715527913517,-0.1026238410836098,-0.11107176190919264,-0.07670353503947835,-0.12272884746362393,-0.10753456886562288,-0.18932311235079152,-0.2007576162725605,-0.27913525851785415,-0.18892639760315433,-0.30131264235722904,150.4,6,Syn
-0.21406963959881614,-0.3431629442547771,-0.10183224299991005,-0.10817447655768674,-0.03989520573964173,-0.07077327552832907,0.043139262140999717,-0.08595452975257732,-0.1936421936137864,-0.2692792303246075,-0.18198488544789299,-0.29264261618389525,150.5,6,Syn
-0.2298736003717917,-0.3023322176498792,-0.1048795823247595,-0.11349299498745448,0.03935772828406899,0.08956901388995919,0.37963955627381374,0.6177222809781231,-0.17070747785973392,-0.22889611920262304,-0.18490641666154067,-0.2717435355964916,150.7,6,Syn
-0.2353965121145841,-0.37147774640064474,-0.10296846821767433,-0.10761843189426641,0.17600865080971245,0.3472063818387622,0.30768005052316694,0.5610086694076742,-0.18178887380372638,-0.23878308282648256,-0.1816513247975159,-0.29106730860193014,150.7,6,Syn
-0.20584314680827956,-0.2859120959590848,-0.07041478026900852,-0.0529407066579345,0.3031124129232108,0.544326210941585,0.6072356175656106,0.9881798720288657,-0.15477153849136088,-0.17117679276521033,-0.18028257592183056,-0.2514395712067193,150.8,6,Syn
-0.17996896671985319,-0.22218103003591003,-0.0918860950458778,-0.09759401968144667,0.06500853276489263,0.07458557179625992,0.535689672192841,0.8567755040882788,-0.16311860856310503,-0.21400998999173068,-0.16553689475688432,-0.23162570250911385,150.8,6,Syn
-0.22269298832296655,-0.32536109021035414,-0.1023940896609001,-0.10622344265094875,0.17738896315845631,0.306537039013007,0.2584663655557705,0.39257994372486976,-0.18359002949121742,-0.24540945206375012,-0.1783674777050103,-0.27279374065113504,150.9,6,Syn
-0.216707077990958,-0.3371861484925701,-0.1008380459343663,-0.10530255464696843,-0.07773876930103625,-0.1614522887187688,0.12364568236777702,0.15673692504322992,-0.18846858832476454,-0.2628879703599974,-0.16801559545192793,-0.2594678054022155,151.0,6,Syn
-0.2117753162326112,-0.28112958823896755,-0.09501280304402696,-0.09646046898163191,0.2386978366484967,0.405583428957071,0.5165280413511937,0.8283116914887706,-0.16137577601216133,-0.20090574158413713,-0.17521590466351633,-0.2696898012674112,151.0,6,Syn
-0.22972064548071136,-0.313123654442753,-0.10543934033645219,-0.11341105156337147,-0.07934913370790411,-0.07544343929779378,0.06312801373840161,0.1929052282711765,-0.19256493097402985,-0.2567751292709028,-0.17912661573690303,-0.26908301612472835,151.1,6,Syn
-0.24767837647673696,-0.34396092146675633,-0.10552497495764399,-0.11219750847338046,-0.16619378564970613,-0.12039376557889159,-0.2098218356606036,0.024476502588372008,-0.2099761026197765,-0.26670540249762026,-0.19032390170732044,-0.2952797977655553,151.1,6,Syn
-0.2535526710774166,-0.39678808401013416,-0.10469369253729438,-0.11211946711711093,-0.12604970150707182,-0.13596097814377395,-0.1538533311878783,-0.10756990623791818,-0.20767405411252607,-0.27583135452840424,-0.19021463183909348,-0.2907639160305887,151.3,6,Syn
-0.23924105397146803,-0.364328084803381,-0.10386449876624212,-0.11157122658931756,0.0316509843369157,0.21410671440901805,0.10958462951994948,0.4948784581802453,-0.1884582960065503,-0.23476147684681506,-0.17825245679108717,-0.2790949709789954,151.5,6,Syn
-0.24649607650784577,-0.35112129416753657,-0.1065212606724851,-0.11523721930007823,-0.12593467547800982,-0.09315114359034746,-0.22291791429338417,-0.05556459449595948,-0.21103621139584267,-0.26679202170333616,-0.1872240880770919,-0.29580490029287704,151.6,6,Syn
-0.2517461497962787,-0.38610375825242543,-0.10319821964038403,-0.10884563222160461,-0.16377823903940436,-0.0861458979361504,-0.2277427853686191,-0.12105276483768525,-0.21158856580667323,-0.27822575685783707,-0.18764391441291134,-0.29341276655730036,151.7,6,Syn
-0.23700873934489025,-0.36324090779645624,-0.10031170631143137,-0.10596200410744587,0.12999823918491665,0.167599666871432,0.09814279239867804,0.1552388296432558,-0.18692474059262937,-0.2514975448083545,-0.18448659032572123,-0.28981873148140963,151.8,6,Syn
0.05947984830841339,0.18638330249746446,0.051894433935143994,0.12687438232266476,0.16151537114790177,0.21799851755023864,0.7335093862774736,0.9986665398286846,-0.14625292978271281,-0.18691055277489418,-0.11878089324712891,-0.17261584738320654,151.8,6,Syn
-0.20812920234253418,-0.2527076750579349,-0.09966004773065479,-0.10387634886114297,0.22270921860888016,0.4197885104225262,0.38680793615701997,0.7018296370052414,-0.1678050441233198,-0.21052666050472635,-0.17450852604288905,-0.26419372814811076,151.8,6,Syn
-0.2468019862900064,-0.33844470315575886,-0.10564611661689091,-0.11393197761647052,-0.21047880683857206,-0.2581635967781004,-0.3147283181821405,-0.3581798652907315,-0.21628529368510224,-0.2870856641853507,-0.19330869442362586,-0.31152296927737316,151.8,6,Syn
-0.2532467612952559,-0.3842882262063787,-0.10549573386748093,-0.11254284147487308,-0.12455436312926596,0.08781770247640992,-0.19962067967296404,0.013561807531417714,-0.20883708607073456,-0.26569072037351954,-0.1942921232376687,-0.31403179246346574,151.9,6,Syn
-0.23764949632103757,-0.3192182723436414,-0.1038394349746738,-0.10735699335076353,-0.09602790792189257,-0.17234933751418643,-0.10491535313906676,-0.17733834915099855,-0.20382815787314046,-0.27965497375214965,-0.18687327428962633,-0.29504641886452343,152.0,6,Syn
-0.2415973860773001,-0.36040246536458376,-0.0985990138875955,-0.10384123025082169,0.08674845225760863,0.1835560597504364,0.15094066730767755,0.29819993352650026,-0.19002615914785204,-0.25116344215773595,-0.18182960721409674,-0.29201249315110916,152.0,6,Syn
-0.22268472049101626,-0.3368112598694926,-0.10346765539974358,-0.1122404312193287,0.158754746450414,0.3810650691673813,0.16927517739357031,0.40905899312458505,-0.18320921371729074,-0.23291772518229056,-0.17507787956680856,-0.2813587463190045,152.0,6,Syn
-0.2522835588730474,-0.38342598237330044,-0.10392506959586559,-0.10747990848688802,-0.17217513916092958,-0.23131015510367836,-0.25517562376781205,-0.25673740534962686,-0.21221982799047961,-0.28078102342645656,-0.18749438722481127,-0.29294600875523663,152.0,6,Syn
-0.24435057411674602,-0.3865911134624262,-0.10489420286984101,-0.11238870979624077,0.08226243712419105,0.10007688237125478,0.15673051259795948,0.23720604938469686,-0.1866056787279881,-0.25089121036834305,-0.17889082286336058,-0.27999347974796807,152.0,6,Syn
-0.21187453021601466,-0.310938589325387,-0.10277213518372241,-0.11131173907972142,0.3962834964634222,0.6075680119864196,0.6314978264010778,0.9128470747730243,-0.14848293206246363,-0.18060591201600001,-0.1611776021191974,-0.27292209904670256,152.1,6,Syn
-0.24393718251923163,-0.3687731927627285,-0.10541636519418122,-0.1128062310522827,-0.038744945449021836,-0.05364934170695848,0.03610873571708595,0.09124875470150416,-0.19112400642403704,-0.2529762583916476,-0.18502143757546383,-0.29191914159069643,152.1,6,Syn
-0.1786171761959811,-0.23756217468560398,-0.09126994350315636,-0.09849149527854614,-0.008032995689470657,-0.06999491490008496,0.32904733671349307,0.45828212769516324,-0.16824075226105573,-0.22667495528462206,-0.16469724208524542,-0.24031906657255087,152.1,6,Syn
-0.2509152326852747,-0.36323019669293977,-0.10606593512566044,-0.11522941516445127,-0.05174288673302664,0.5371263751303269,-0.1476499255197191,0.41291123843880423,-0.2059106369251539,-0.23166793378553235,-0.18385397529914396,-0.2692697192455539,152.2,6,Syn
-0.250435698432158,-0.3761210097750475,-0.10647948768653788,-0.11662440440776893,0.06765413143331839,0.7967096446497401,0.07870545463844586,0.8674761855166654,-0.19152883760713027,-0.1991238607808383,-0.1942921232376687,-0.30845403672880417,152.2,6,Syn
-0.2337925527162282,-0.3752052104243867,-0.09344213877241161,-0.09758231347800624,0.33267410239214207,0.5846063734532181,0.42389051670668276,0.646400107206199,-0.16947583044676387,-0.21809346683262384,-0.18204814695055072,-0.28036688598961906,152.2,6,Syn
-0.17449152805278736,-0.2540465629974974,-0.09662315165229216,-0.1050489202390925,0.4246949256417336,0.7052522708310563,0.7268924202314372,1.0138615074569934,-0.14472623591426803,-0.18575356766997445,-0.16583594913308447,-0.26946809131143096,152.3,6,Syn
0.9712067487944748,-0.11990605810861016,-0.004639036596521442,-0.08164236645995694,0.2507755697000056,0.5441316207845239,0.2788686775310497,0.7228029726048791,-0.1447159435960538,-0.1984432813073561,-0.1442292704526231,-0.2686862719929742,152.5,6,Syn
-0.2186665541631763,-0.32386153571804416,-0.10472502227675479,-0.11244919184734965,-0.027702446659070852,-0.060459997204094514,0.03169742501972829,-0.03480527252488955,-0.18945322010059298,-0.26211458459467674,-0.1771310028803366,-0.28106702269271466,152.5,6,Syn
-0.2382985211291352,-0.3645958623912935,-0.10312929421357112,-0.10914023834152203,0.038897624167821034,0.042672786038251094,0.07084780745877753,0.11521828110109006,-0.19411220947890312,-0.26382222036450476,-0.19063445817491292,-0.29801033090762813,152.5,6,Syn
-0.25361054590106863,-0.38456135934604946,-0.10649619688091677,-0.11622054038907417,0.43194156547263896,2.077112878111314,0.9459415670471035,3.8996212750642822,-0.17200774072746555,-0.12327018491818637,-0.18423929536078648,-0.27385561465083,152.6,6,Syn
-0.25141543651826714,-0.3742144333491105,-0.10666746612330036,-0.11706143600287824,-0.18114716942776476,0.00803573808138785,-0.19259015324905027,0.36304606298252284,-0.21401069135975642,-0.2687347667458217,-0.19181917358832123,-0.30096257400568127,152.6,6,Syn
-0.23279214505024337,-0.3244667130667264,-0.1032692337164943,-0.10884173015379113,0.11458475129061008,0.25516523754889525,0.21573179317511817,0.4544298823809441,-0.18025188761706737,-0.22866719701608812,-0.18733335794531888,-0.2688496372236965,152.6,6,Syn
-0.25254399557948143,-0.3886530008893524,-0.10558554578726745,-0.11443729539831565,-0.1805720392824548,-0.14238245332678792,-0.31390119742638595,-0.2995401310631731,-0.21515656945427453,-0.2844437784110153,-0.19349272788590288,-0.3097609585745826,152.6,6,Syn
-0.25168000714067634,-0.38474344810582994,-0.10418406210873833,-0.11020745388850771,-0.17079482681218572,-0.17818704222601733,-0.25614059798285904,-0.2015218891791522,-0.21367447563142475,-0.27387623531367356,-0.18255999001750867,-0.28442767886757353,152.6,6,Syn
-0.25527651403905166,-0.39894637136870886,-0.10532028732650263,-0.11301694271421041,-0.12121860828646826,-0.056179013748751866,-0.1559211330772647,0.03817337481670681,-0.20486768201277814,-0.25381151501819393,-0.19341796429185285,-0.30929420077251885,152.6,6,Syn
-0.24511948248812282,-0.3868267577397892,-0.1016588851082291,-0.10932558656266214,0.0774313439035875,0.53771014560151,0.17920062646262505,0.6870626966340679,-0.18346995244538467,-0.20632562902750443,-0.16865396152420134,-0.2542517869641533,152.6,6,Syn
-0.11454147858124891,-0.16434107104681026,-0.08599610402732027,-0.09242182879468427,0.06328314232896279,0.12556819294624963,0.5949666596885846,0.8565614904597111,-0.16038428269085675,-0.21044004129901042,-0.15042314666738404,-0.24056411441863434,152.7,6,Syn
