FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
15595.0,-0.24018485022354932,5958.0,-0.10896195137408128,4646.0,0.1925790591929024,12137,2.1205863086100165,53048.0,-0.055458956748153716,17166.0,22857.0,1
129271.0,0.40364886224068625,39228.0,0.02061674673165874,264.0,-0.184838482270755,144,-0.7013044764150731,67106.0,-0.023852935821459902,44855.0,46306.0,1
33006.0,-0.15552055586044947,13869.0,-0.07447579170785242,660.0,-0.18673939479644192,299,-0.6785213099073677,38453.0,-0.10152312172977765,23519.0,23361.0,1
6201.0,-0.31791430425808076,3316.0,-0.11348013392564511,4463.0,0.19802258142555132,5797,0.763952302923921,12272.0,-0.18321794488995008,2512.0,2533.0,1
11112.0,-0.2726461756811445,2605.0,-0.11535732264871137,4800.0,0.23431272964321068,6184,0.7317336836200952,16894.0,-0.16885277925337966,2585.0,4538.0,1
1284.0,-0.35471861703199675,556.0,-0.1187357834755564,465.0,-0.10646904314357154,578,-0.3754361554563774,1779.0,-0.21045730081153755,933.0,1623.0,1
7380.0,-0.29765864626320454,2204.0,-0.11143294469321953,1821.0,-0.04797278042129681,2680,-0.04864730251757234,7780.0,-0.197775708678837,1758.0,2084.0,1
34265.0,-0.19328320084057463,12781.0,-0.07574959834136166,448.0,-0.184838482270755,244,-0.6874964967134335,50822.0,-0.06430186846571892,41168.0,35004.0,1
16695.0,35168.0,14551.0,26960.0,85.0,0.0,29,0.0,23152.0,24479.0,11734.0,16394.0,0
4384.0,-0.3323807645163569,1064.0,-0.12095057884397004,1372.0,-0.07916502686552307,1918,-0.22561957569358718,5228.0,-0.20303230997395744,1035.0,1175.0,1
4963.0,-0.3202535060523278,2461.0,-0.11364774006163317,2090.0,-0.019631902765600923,2931,0.0613562691054902,6978.0,-0.19635446714105334,224.0,1706.0,1
54789.0,-0.002531531250116611,7662.0,-0.0922827464698981,459.0,-0.1909732454218355,89,-0.6918690236189526,39345.0,-0.09641595003559242,39688.0,31918.0,1
601168.0,2.568630217454333,412370.0,1.1182190494766637,1911.0,-0.11925700013455627,447,-0.6506752175090611,203808.0,0.3344626439321539,151913.0,109005.0,1
5332.0,-0.34030442943951383,2835.0,-0.11568295742720246,3375.0,0.06098406934648524,4441,0.2756100874759321,11685.0,-0.18611687914809294,1837.0,3485.0,1
42353.0,-0.1195221133508458,40378.0,0.019491391247167485,3884.0,0.0726487598450186,5972,0.6817948236991651,15879.0,-0.17381384200442826,1552.0,4240.0,1
139826.0,0.4584698204913351,270496.0,0.8480331695171693,6790.0,0.3722152928703163,9324,1.3151208260143703,24356.0,-0.14524290230561823,10570.0,9271.0,1
679285.0,3.011915491547363,1101430.0,3.5554325490932035,4296.0,0.131749858370921,677,-0.64216029669305,391333.0,0.8287093506698202,139310.0,117694.0,1
31007.0,-0.17882545269326405,5944.0,-0.10525306702200264,493.0,-0.19849049040977923,61,-0.7155727221067674,46417.0,-0.079477274605138,28767.0,29304.0,1
70822.0,0.10591246999341963,8805.0,-0.09299387536116173,677.0,-0.17611156567555594,390,-0.681513038842723,72242.0,-0.014033750711118065,49476.0,44546.0,1
4071.0,-0.33280330189818547,357.0,-0.11856338859282582,2800.0,0.07852430765168726,3787,0.30460684484937534,8831.0,-0.18908554722000556,150.0,317.0,1
12629.0,-0.2997539089504165,2155.0,-0.12003353384277823,3334.0,0.06495870462746697,4186,0.28688660423227114,12054.0,-0.18449971880019422,2085.0,3450.0,1
56369.0,-0.005550277699675583,2101.0,-0.11888184025120314,164.0,-0.20963675021948888,225,-0.6888772946835974,57654.0,-0.039250826033382494,31282.0,46578.0,1
52611.0,-0.0696496341286226,10216.0,-0.09217978841493402,601.0,-0.1851841027299708,0,-0.6980826144846906,43667.0,-0.10342585864835252,45091.0,35753.0,1
1063180.0,4.372437944425147,1395010.0,3.5590959403512286,47555.0,2.51860474971526,21091,2.9808234440221666,399331.0,0.8662759523449292,227195.0,168958.0,1
20984.0,-0.23560663591115902,2054.0,-0.11529267456768741,3965.0,0.13149064302650915,7011,1.0078932776528882,16502.0,-0.16626598682830143,2848.0,2746.0,1
1675.0,-0.3448216589751454,932.0,-0.11505802597730412,774.0,-0.015484457255011281,990,-0.01665881620877382,2226.0,-0.19994741887909523,1961.0,3368.0,1
12006.0,-0.3116720767512727,2760.0,-0.11442351703392076,4112.0,0.18808599322309696,5571,0.7657933668841397,12048.0,-0.1768622058635063,598.0,1942.0,1
10043.0,-0.3229934649509895,1658.0,-0.11820662696050839,1830.0,-0.09549559356346979,2347,-0.19017909445937875,7724.0,-0.1974868114503623,2312.0,1774.0,1
11223.0,-0.31388495293651936,1247.0,-0.11362619070129185,3505.0,0.0909666441834562,5518,0.5713309860860479,13140.0,-0.1771046138828012,2481.0,3287.0,1
1419.0,-0.3642758027611921,446.0,-0.12059621158502386,2739.0,0.12907129981199852,3866,0.6210397130119507,9085.0,-0.17909700856193717,451.0,561.0,1
21314.0,-0.21945873823653403,6459.0,-0.09840037043346227,1728.0,-0.0566132919016919,670,-0.6568888083747989,25738.0,-0.14234728870527394,9738.0,16111.0,1
10494.0,-0.2851959715270022,1963.0,-0.11860169856676596,2507.0,0.011560343678625342,3678,0.13776042345456294,10929.0,-0.182328008599936,2028.0,3014.0,1
17562.0,-0.24377423994135103,6972.0,-0.10266953815441528,3674.0,0.07282157007462652,5713,0.5614352672998728,14521.0,-0.17392342371178074,4185.0,3834.0,1
8134.0,-0.31449915675958984,2550.0,-0.11313773853355522,2437.0,0.039901221334321224,3266,0.22221923262959212,9468.0,-0.18478197471307184,2161.0,2384.0,1
36630.0,-0.10074751422011106,6413.0,-0.10690757902154192,393.0,-0.18682579991124584,305,-0.69209915661398,41408.0,-0.10618200462115729,28933.0,26599.0,1
69395.0,0.0618074082303827,9688.0,-0.09001288051394553,381.0,-0.18699861014085375,273,-0.6964716835194993,68828.0,-0.022504748755244552,48301.0,54461.0,1
11873.0,-0.3072201880478827,1285.0,-0.11782831596784962,3959.0,0.14790761483925982,5420,0.6040098713799285,13751.0,-0.18039206510337555,1655.0,3373.0,1
24210.0,-0.23759735326678447,5474.0,-0.10537757443730807,237.0,-0.18838109197771696,484,-0.6838143687929962,22244.0,-0.15022056834565964,19526.0,16234.0,1
8286.0,-0.31985710500339576,3225.0,-0.11296294927745339,8320.0,0.5333608319796846,9901,1.6053185327438302,19686.0,-0.15669585105285158,1070.0,3059.0,1
444611.0,2.1713405332038618,491485.0,1.4295666020614541,2017.0,-0.07449915066610972,248,-0.6773706449322311,212872.0,0.3617086411693385,120108.0,101193.0,1
24059.0,-0.2146757893164536,810.0,-0.12056747910456876,23.0,-0.21585791848537336,0,-0.7059071363156196,30439.0,-0.1309873183764003,12549.0,22963.0,1
358285.0,1.701265517891802,168658.0,0.4769579731863482,4838.0,0.20433015480623973,3882,0.22981362146549392,110158.0,0.08456322064372462,100559.0,71168.0,1
3284.0,-0.34471711364355895,1150.0,-0.11566140806686113,960.0,-0.04097396612217679,1431,-0.04036251469658855,3572.0,-0.1999739841414837,0.0,0.0,1
5655.0,-0.31827585686315063,2525.0,-0.11255351143096827,2693.0,0.05139310160324669,3839,0.29402072707811827,9638.0,-0.18786022449233694,384.0,1065.0,1
33436.0,-0.14980105501157367,2502.0,-0.11459591191665133,4228.0,0.1799639124315256,9671,1.5275335804245935,21042.0,-0.15676558486662134,7210.0,7905.0,1
24340.0,-0.19529569847361394,2571.0,-0.11338196461742353,26.0,-0.21162406785997975,272,-0.6948607525543079,27693.0,-0.13469649313739177,9103.0,21591.0,1
415730.0,2.0875735862702123,44237.0,0.024124503720551697,3207.0,0.06297138698697612,4707,0.28251407732675193,345098.0,0.7335060915851058,166359.0,139439.0,1
155309.0,0.5612727298846855,24617.0,-0.03447060142087389,1024.0,-0.15641119950025514,215,-0.6826637038178596,24262.0,-0.14523626099002113,16941.0,16920.0,1
2043.0,-0.3589047863509378,715.0,-0.11943015175322122,2431.0,0.060724854002073385,2907,0.11474712395183018,7987.0,-0.1893478791860918,1073.0,1075.0,1
1761.0,-0.3427612447317956,525.0,-0.11768225919220289,474.0,-0.1121717807206323,604,-0.2909773462813482,1809.0,-0.20700713735883372,726.0,1262.0,1
3091.0,-0.346450823725701,973.0,-0.1157547886283402,1502.0,-0.038381812678058264,2009,-0.011365757323145287,5059.0,-0.19941279297352707,290.0,1272.0,1
4262.0,-0.33672810788816043,5364.0,-0.09673628094043797,195.0,-0.20125545408350565,357,-0.6628722662455094,5857.0,-0.20606074988624415,29871.0,28001.0,1
6837270.0,7.149989601903195,10838200.0,8.535992542380665,52176.0,2.723989707604251,58167,11.116485084228248,5713280.0,5.095123696837658,4472440.0,1077980.0,1
12883.0,-0.28916433807180486,2679.0,-0.11922184126992177,1757.0,-0.05212022593188645,2007,-0.17314925282735652,5873.0,-0.19957882586345507,2421.0,2379.0,1
5209.0,-0.3260078553450657,1682.0,-0.11771578041940049,2560.0,0.04810970724069656,3275,0.1575518610269131,7739.0,-0.1945978391656151,466.0,1708.0,1
56934.0,0.045424283559688194,15112.0,-0.06631816163197644,2087.0,-0.02421137385021032,5733,0.644513278504738,15326.0,-0.172774476113479,5027.0,5346.0,1
52479.0,-0.048723143589399935,9317.0,-0.09092992551513734,430.0,-0.17853090889006656,541,-0.6734583840167665,55526.0,-0.04838263497942242,25470.0,43509.0,1
7100.0,-0.3144555962047621,1314.0,-0.11728479321257405,2912.0,0.05502211642501263,4098,0.40655576164648144,9844.0,-0.18681089662799197,1731.0,3072.0,1
59093.0,0.033527896036245834,27754.0,-0.022489157071098893,4131.0,0.12604712079386024,4385,0.29102899814276306,11840.0,-0.18607038993891312,1755.0,3060.0,1
8398.0,-0.32428721342937195,1589.0,-0.11689929909980153,1748.0,-0.07657287342140455,3995,0.1658366488478969,9671.0,-0.19172547016986075,4268.0,3347.0,1
5199.0,-0.33095197831800865,897.0,-0.12232973790581464,1381.0,-0.07760973479905196,2184,-0.18787776450910548,6971.0,-0.19723776211547028,1368.0,1407.0,1
7075.0,-0.30374405577263297,3805.0,-0.10719490382609288,2956.0,0.052429962980894106,3867,0.24293120218205158,10010.0,-0.1885343180254446,827.0,1850.0,1
42690.0,-0.09842138059231237,9583.0,-0.08928259663571184,74.0,-0.19978656713183848,237,-0.678061043917313,38849.0,-0.09898613917167784,18898.0,36266.0,1
50439.0,-0.04575666980563419,21937.0,-0.044174996694582525,423.0,-0.18898592778134463,174,-0.6967018165145266,54590.0,-0.048754548652861135,42394.0,47192.0,1
7305.0,-0.3080086340902639,2190.0,-0.11607802903346003,1366.0,-0.0926442247749394,2803,-0.019880678139156404,8409.0,-0.1916955842496737,3479.0,3842.0,1
7115.0,-0.322418465627264,1325.0,-0.11925775687049064,3529.0,0.11516007632856244,4811,0.46708073933866856,10865.0,-0.18469563761030927,2367.0,2322.0,1
3187.0,-0.34853301824646465,1908.0,-0.11790254154235862,4762.0,0.23379429895438697,5730,0.673279902883154,12738.0,-0.17621799825058568,1033.0,2487.0,1
2548.0,-0.3521006276868525,846.0,-0.12211663867577269,7434.0,0.6324674986598163,11676,2.8312369972544036,7017.0,-0.19369129958660825,94.0,423.0,1
11131.0,-0.24698029677666908,7705.0,-0.09450951370516804,4693.0,0.15663453143445885,6146,0.7478429932720081,18006.0,-0.16603354078240223,2511.0,4109.0,1
15028.0,-0.2501863536119871,163944.0,0.6093380881364601,3887.0,0.1310586174524894,5521,0.579155507916977,16792.0,-0.1659604863108339,1994.0,2875.0,1
4531.0,-0.3394637107313394,1603.0,-0.11948522234076014,2229.0,-0.028099604016388106,3181,0.0905831594739608,8430.0,-0.19330610328197528,1406.0,1491.0,1
129051.0,0.41875130659944665,18410.0,-0.06100744149452621,577.0,-0.18241913905624435,81,-0.6881868956985154,130190.0,0.14564672084823532,48573.0,48058.0,1
3068.0,-0.32609497645472113,1206.0,-0.11701662339499316,2086.0,0.02529875693245353,2781,0.1559409300617218,7481.0,-0.19023449481830731,760.0,1244.0,1
4362.0,-0.3422602983512772,1043.0,-0.12041184483543699,4605.0,0.23068371482144476,5800,0.7973215872028835,12930.0,-0.17323936820527738,1039.0,1430.0,1
6083.0,-0.34521806002407734,1282.0,-0.11906381262741875,2509.0,0.025989997850885137,3506,0.16192438793243233,8573.0,-0.19577335202630533,1097.0,906.0,1
5660.0,-0.3361531085644349,1484.0,-0.11857296608631086,10214.0,0.7767640403824142,16711,3.6946959945969367,7046.0,-0.19723112079987318,238.0,447.0,1
5627.0,-0.3497788501145366,2636.0,-0.10997477131012341,859.0,-0.07821457060267961,1445,-0.17268898683730186,3583.0,-0.20134541581228899,1872.0,1453.0,1
3023.0,-0.34363245582834945,2174.0,-0.11382013494436374,2162.0,0.014670927811567574,3361,0.26433357071959307,9846.0,-0.1803555378675914,1106.0,2201.0,1
43602.0,-0.12062419538798637,12278.0,-0.08530554246605232,369.0,-0.1851841027299708,175,-0.6858855657482422,39555.0,-0.09775085447061352,31189.0,30314.0,1
83834.0,0.10040641586319952,30285.0,-0.014695471747654128,4457.0,0.18108717892397694,13435,2.476371918922265,32807.0,-0.11621703248840552,10558.0,9632.0,1
2504.0,-0.3596714521159052,0.0,-0.12564594502500698,109.0,-0.20790864792340988,73,-0.7164932540868767,4528.0,-0.20645922882207132,1524.0,1907.0,1
617215.0,2.9759039808713106,64456.0,0.11658562582505032,1772.0,-0.0629208652823803,355,-0.6826637038178596,750996.0,1.7259510878407247,278259.0,248561.0,1
12879.0,-0.24396590638259288,988.0,-0.1174643712154184,4041.0,0.17460679531368065,6291,0.8435783192033763,18538.0,-0.16250036088473443,3063.0,5013.0,1
44112.0,-0.10598349291039949,29222.0,-0.016266180679199372,6564.0,0.29540114580960397,548,-0.6025774215483496,49022.0,-0.07912528487849065,34079.0,39793.0,1
8439.0,-0.30076015776693615,1740.0,-0.11623605767596305,2557.0,0.02815012572098391,3580,0.20564965698762455,10970.0,-0.18312828712938897,3087.0,3170.0,1
9115.0,-0.30257227684776805,2830.0,-0.11760085049758011,3511.0,0.07161189846737119,3630,0.18332675646997376,9180.0,-0.19244937356994682,1099.0,2463.0,1
2545.0,-0.34563188529494043,1565.0,-0.11668859424313081,1383.0,-0.060415116953065735,2038,-0.0567019573435288,4987.0,-0.19946260284050546,782.0,1751.0,1
2587.0,-0.3637269397703632,827.0,-0.12228424481176074,4801.0,0.20433015480623973,5710,0.6574007262262684,12050.0,-0.18281614529632434,2499.0,2925.0,1
9633.0,-0.311288743868789,3048.0,-0.11578352110879529,2425.0,0.008449759545683111,3503,0.07516424880712985,9582.0,-0.19141664899459465,2531.0,2210.0,1
386827.0,1.9403476230635828,23302.0,-0.04700514601940947,849.0,-0.15839851714074601,441,-0.6842746347830508,433192.0,0.9488540704795185,156381.0,145236.0,1
32189.0,-0.16945122129434498,24469.0,-0.03161650836233436,1797.0,-0.04840480599531656,4644,0.331072139277518,10492.0,-0.18940765102646587,3362.0,3361.0,1
39849.0,-0.16221581313746555,9446.0,-0.09192837921095193,237.0,-0.205921330282919,427,-0.6771405119372037,34836.0,-0.12009556079712358,29546.0,24649.0,1
4992.0,-0.3225535033472298,588.0,-0.12149889034598813,2187.0,0.09952075054904733,2803,0.42956906114921417,7302.0,-0.1783897084508439,1239.0,2559.0,1
2106.0,-0.33178398491521754,384.0,-0.12319650106621004,916.0,0.014498117581959671,1167,0.12556337471811457,2550.0,-0.19460115982341367,0.0,0.0,1
2801.0,-0.35307202805951005,1550.0,-0.11688732723294523,4053.0,0.20260205251016072,5235,0.6956028034008048,12773.0,-0.17323936820527738,1325.0,1575.0,1
11546.0,-0.3439460918231088,3918.0,-0.11054223779911156,2220.0,-0.01634850840305079,3453,0.07608478078723915,9175.0,-0.19633454319426197,3692.0,2271.0,1
2333.0,-0.3449436285286629,1074.0,-0.11995930826826923,1625.0,-0.02818600913119206,2162,-0.04519530759216243,5580.0,-0.20095025753426035,936.0,2238.0,1
8924.0,-0.32814232253162257,1495.0,-0.11866874102116118,1668.0,-0.0866822718534668,2440,-0.18120390765331298,6360.0,-0.20384919179240318,1641.0,2087.0,1
48269.0,-0.05168961737316568,5002.0,-0.10794194831792538,204.0,-0.19987297224664244,111,-0.7010743434200458,38839.0,-0.10965209202065246,25665.0,25737.0,1
328966.0,1.6801560730223029,22711.0,-0.05462883083349492,1761.0,-0.0729438585996386,604,-0.6341056418670935,199673.0,0.3460318157023368,126232.0,104214.0,1
3528.0,-0.3630909556698789,930.0,-0.1197102934376584,807.0,-0.0569589123609077,1058,-0.12482132387161773,2926.0,-0.2003326151837282,2215.0,2302.0,1
12498.0,-0.2734520459454568,3015.0,-0.11252477895051317,5428.0,0.2439901025012532,7359,0.8923665141491698,16900.0,-0.17213690981615545,3029.0,3530.0,1
12996.0,-0.2929758866192278,3438.0,-0.11145449405356085,2464.0,0.015707789189214984,5969,0.723218762804084,14651.0,-0.17465064776966535,2490.0,5466.0,1
3271.0,-0.3605818677118039,284.0,-0.12286847191434769,1878.0,-0.04598546278080594,2118,-0.2125019949770295,5596.0,-0.202952614186792,763.0,1516.0,1
27664.0,-0.2519069955276809,14461.0,-0.08241313943357266,426.0,-0.20332917683880047,285,-0.6944004865642532,25401.0,-0.1462523822763805,15734.0,16652.0,1
15366.0,-0.2446672313153187,5662.0,-0.10275812996915182,1985.0,-0.048491211110120516,5462,0.6981342663461054,14291.0,-0.17002497145627132,2502.0,3249.0,1
1637.0,-0.3478491175356699,193.0,-0.12489650615980322,659.0,-0.05523081006482868,962,-0.09536430050811982,2489.0,-0.20326143536205807,398.0,673.0,1
5786.0,-0.34788396597953203,1706.0,-0.11810845765228681,3229.0,0.09934794031943943,3968,0.22981362146549392,12810.0,-0.1844299849864245,1614.0,2643.0,1
607366.0,2.9974185389007073,195621.0,0.5319998282448269,3262.0,-0.006325515085792488,399,-0.599355559617967,485013.0,1.0950659540079126,162431.0,155704.0,1
77486.0,0.061515552513037176,5736.0,-0.10934983986022508,1043.0,-0.16643419281751345,20,-0.6962415505244719,67951.0,-0.019768526729231135,50871.0,45904.0,1
14325.0,-0.2888376339105972,1670.0,-0.11585535230993303,3031.0,0.035753775823731584,4079,0.201046997087078,11433.0,-0.18547931285076943,1632.0,1455.0,1
5609.0,-0.3245180843699587,1472.0,-0.1189752208126822,3452.0,0.11455524052493478,5192,0.6118343932108575,14462.0,-0.16997184093149437,1384.0,4020.0,1
131743.0,0.4645639421117291,39212.0,0.02047308432938326,737.0,-0.16574295189908184,0,-0.7070578012907563,82375.0,0.032575002149469706,44739.0,57922.0,1
6737.0,-0.32160823930746896,4136.0,-0.10584447724470337,2068.0,-0.02015033345442463,3390,0.10623220313581906,9119.0,-0.1899788041678182,1967.0,2109.0,1
9787.0,18190.0,6771.0,11580.0,379.0,225.0,5,0.0,14503.0,14444.0,12253.0,10373.0,0
21333.0,-0.20200402391707833,4674.0,-0.10677349411275147,10123.0,0.5947084634904898,14139,2.3074543005722066,34489.0,-0.11580859157918265,4355.0,6645.0,1
8272.0,-0.3379608715897841,3433.0,-0.11495746229571129,2942.0,0.028927771754219466,3333,-0.05117876546287294,7437.0,-0.19701195738516822,2940.0,1626.0,1
1560970.0,5.193467281817464,2404730.0,5.1717303496271985,12341.0,0.3336786116677542,1887,-0.48037680118883874,1011570.0,1.9840392532604028,579395.0,335310.0,1
957.0,-0.3719076119670035,101.0,-0.12591411484258785,841.0,-0.08296685191689691,1230,-0.19685295131517125,2967.0,-0.20415801296766928,427.0,1117.0,1
16846.0,-0.28777040031731876,3783.0,-0.11076012577589603,6452.0,0.36357478138992116,9195,1.444915835209783,23846.0,-0.14628558885436607,4639.0,3723.0,1
32828.0,-0.10508614548094906,5637.0,-0.10254981948585237,314.0,-0.20298355637958468,275,-0.6870362307233788,42888.0,-0.08789182146668896,18538.0,30611.0,1
5430.0,-0.3196305901182918,947.0,-0.11654014309411283,2102.0,-0.042010827499824197,2395,-0.13471704265779283,7395.0,-0.1977358607852543,1584.0,2233.0,1
12328.0,-0.29294103817536565,2250.0,-0.1194086023928799,1936.0,-0.022483271554131302,3081,-0.013667087273418562,7833.0,-0.19461112179680937,2766.0,2171.0,1
122870.0,0.4223537644836967,24397.0,-0.03277777944739448,693.0,-0.1825055441710483,393,-0.6573490743648536,58769.0,-0.040423018236274165,50486.0,53991.0,1
5741.0,-0.3052120464703261,1229.0,-0.12221001923725175,1408.0,-0.06948765400748057,1958,-0.07879472486615224,4172.0,-0.20246779814820226,1485.0,1220.0,1
4025.0,-0.3335307631638079,0.0,-0.12444875833937796,556.0,-0.13290900827358051,781,-0.25116433814162054,2007.0,-0.20653892460923678,209.0,573.0,1
35117.0,-0.14915200274464108,1301.0,-0.11675084795078353,0.0,-0.20963675021948888,374,-0.6838143687929962,30709.0,-0.13089766061583916,25839.0,21476.0,1
7121.0,-0.2994141366227605,1797.0,-0.11828324690838864,8181.0,0.6023121135932374,11187,2.16247051370499,31020.0,-0.11128585565754397,3496.0,4474.0,1
4266.0,-0.3386099238567167,4332.0,-0.1011179842098401,1936.0,-0.0026965002640265516,2632,0.08713116454855088,5946.0,-0.19698539212277974,1366.0,1577.0,1
