FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
7343.0,-0.27961915515900204,2399.0,-0.135700683911004,5873,0.5692067173290498,7638.0,0.09552170787810556,22261.0,-0.12745119942812805,4537.0,4756.0,1
13556.0,-0.2907091269890463,6758.0,-0.12623784535427762,7602,0.895792573083484,15295.0,0.4012828834238164,43655.0,-0.08712890366573198,9338.0,21115.0,1
4789.0,-0.3025716200766013,834.0,-0.1401974388730194,1960,-0.3123279916777173,3515.0,-0.049207261292198205,9462.0,-0.16399483368874593,644.0,1607.0,1
1249.0,-0.3566609834566507,204.0,-0.14190462177444987,2205,0.026407022645135284,2176.0,-0.05271698596829683,5659.0,-0.1679802225164524,1242.0,1720.0,1
7272.0,-0.3218417336667324,3100.0,-0.13593681487932902,4569,0.23953209244705168,4780.0,-0.007467954929132765,14667.0,-0.14995045953359115,957.0,2176.0,1
57414.0,96095.0,7235.0,11088.0,342,256.0,0.0,0.0,94532.0,82599.0,30948.0,31903.0,0
5434.0,-0.3257129235238144,1412.0,-0.13896398456021608,2971,0.005197474635862447,4095.0,-0.034866450787709176,11032.0,-0.1585545031747592,2192.0,2441.0,1
13764.0,-0.2624133900403305,1999.0,-0.13654400879787904,4767,0.27886241933803335,7125.0,0.0774069998724352,20561.0,-0.1319992005985508,2769.0,5356.0,1
392749.0,1.7679269789496106,314889.0,0.4622694603545686,1429,-0.4949772060876689,0.0,-0.19846490746391957,184405.0,0.2329530337127326,80894.0,80238.0,1
4707.0,-0.32528803683218344,87.0,-0.1408207659633183,2066,-0.30141434076032453,3076.0,-0.08309686085280649,8851.0,-0.1681948002471628,1360.0,1628.0,1
10502.0,-0.2855074838551401,2858.0,-0.13763079791296495,6606,0.7131433586735325,9109.0,0.17937771035435457,24168.0,-0.12177797357227271,1407.0,3102.0,1
8620.0,-0.28198392856393795,1962.0,-0.13685493901703993,2685,-0.15562443793930344,3904.0,-0.04471632326579243,11816.0,-0.15674105967009697,1106.0,1352.0,1
5907.0,-0.30299221498346834,2101.0,-0.13663347456848665,2872,-0.1329734643371674,3986.0,-0.04747126844165479,10559.0,-0.164719687730292,451.0,1580.0,1
3284.0,-0.34245946767274343,1129.0,-0.14006837349902806,1742,-0.3617482977187414,2449.0,-0.0985321016326381,9572.0,-0.16394511445845936,1187.0,1040.0,1
2129.0,-0.3437942127343316,1809.0,-0.13363710457912026,4752,0.5276112930778546,6165.0,0.09484240632789293,20715.0,-0.12451253123803324,1137.0,1721.0,1
8392.0,-0.31080326325385554,2164.0,-0.13764839773669105,3105,-0.136268151406569,4504.0,-0.021091724908397343,15638.0,-0.14789888708387228,1061.0,3278.0,1
44008.0,-0.07026589437356942,5262.0,-0.13177445656810932,94,-0.7206632703416789,111.0,-0.1999744664643921,57012.0,-0.06088500047921306,39345.0,36416.0,1
3841.0,-0.3335969321351887,944.0,-0.13946264623245522,2441,-0.1407983461269962,3412.0,-0.04588623149115864,10141.0,-0.1602057049805916,1138.0,1999.0,1
708.0,-0.3582575273888397,0.0,-0.14266874745455752,942,-0.3757507177636982,905.0,-0.12728920059163978,2566.0,-0.17654763093530404,241.0,235.0,1
411576.0,2.2664692806994555,169331.0,0.19082591237514354,1160,-0.5864047722635635,261.0,-0.19559674536302174,119497.0,0.07152777698025886,75680.0,66199.0,1
3713.0,13556.0,1629.0,4812.0,168,134.0,106.0,0.0,6040.0,12102.0,5009.0,7702.0,0
1910.0,6771.0,3156.0,7880.0,145,10.0,92.0,0.0,18808.0,27542.0,3399.0,7820.0,0
1297.0,-0.3610471874854066,0.0,-0.1434006067911673,116,-0.7363130339213365,89.0,-0.2006160290395929,4105.0,-0.18115058493920141,7303.0,7752.0,1
1396.0,5655.0,4195.0,24246.0,185,79.0,35.0,0.0,6833.0,11162.0,96375.0,216420.0,0
2051820.0,6.7475432116624345,1824670.0,3.127372634244596,6714,-0.049988533776614455,1204.0,-0.17185893008059122,2405330.0,4.560357829758833,1677550.0,1178270.0,1
7947.0,-0.27771789450857265,1754.0,-0.13690920514019536,3219,0.033202314725776096,4922.0,0.015401863928026055,12615.0,-0.15433098540199605,785.0,1189.0,1
3196.0,-0.3349960539682361,221.0,-0.1412783613801966,291,-0.5905231311003154,440.0,-0.15853707190142116,1517.0,-0.18080778393038358,0.0,22.0,1
13861.0,-0.29319407036737277,1333.0,-0.13722453531528775,4397,0.1598418489559003,5129.0,-0.00973229342984156,15778.0,-0.1527216524216681,4323.0,3910.0,1
7927.0,-0.31808213021351306,2966.0,-0.1359148150996714,3690,-0.02630797046529041,5494.0,0.0006836636734188938,16679.0,-0.1525777283339965,4635.0,5262.0,1
6846.0,-0.3218073993886208,1714.0,-0.13959171160644654,2219,-0.3065622893062645,3831.0,-0.05728340194472624,10893.0,-0.16414922498279363,1505.0,1604.0,1
1743.0,-0.33445958087274247,784.0,-0.1384447897602965,2347,0.023318253517571278,3317.0,0.0012874872736079056,6986.0,-0.16173915071469275,592.0,1008.0,1
4937.0,-0.32789744196866444,1737.0,-0.13862958790942043,3449,0.23932617450521407,4199.0,0.008042763800722474,9814.0,-0.15946253332788732,1588.0,2647.0,1
14615.0,-0.2728767612948382,2432.0,-0.13657187518544536,487,-0.7013069838089444,326.0,-0.19759691103864785,15308.0,-0.1513242803704565,4761.0,10500.0,1
14029.0,-0.30514669093497077,5324.0,-0.1273774339405418,5227,0.3768793596527311,6601.0,0.05276344918972116,17777.0,-0.14807159598907818,4475.0,3587.0,1
7516.0,-0.32912489241115384,3077.0,-0.13814265945299867,9011,1.0141953896401044,11510.0,0.22126797261746725,17435.0,-0.14866560995092282,3475.0,3522.0,1
13653.0,-0.27716854605878716,5422.0,-0.1287399536273364,1692,-0.39531292223827025,3141.0,-0.08441772497821995,11399.0,-0.16061130922766614,2298.0,2677.0,1
14914.0,-0.27849470755084743,3009.0,-0.13449362933378986,4765,0.23891433862153885,6484.0,0.03245988063336564,17836.0,-0.1460488083568936,4033.0,3962.0,1
12366.0,-0.2999150053077169,2353.0,-0.1383039911704878,7285,0.764416926191095,9664.0,0.15092252319544738,18616.0,-0.15109923543336998,3777.0,4535.0,1
4834.0,-0.3336784760457038,906.0,-0.13975011001998133,1867,-0.3710146051014334,2840.0,-0.08792744965431859,8141.0,-0.1705603888881652,1701.0,2047.0,1
52141.0,0.00029533893051622123,12467.0,-0.11531275477630878,305,-0.694305773786466,333.0,-0.19850264643893137,45827.0,-0.08270127536863456,15933.0,30938.0,1
3037.0,-0.310429877979392,413.0,-0.1412827613361281,1401,0.2735085528502557,1489.0,-0.0272431778353229,3654.0,-0.16707219236332427,221.0,423.0,1
8041.0,-0.2940052176877591,3654.0,-0.1349805577902116,4251,0.2603298045726493,6551.0,0.06023576624206018,20292.0,-0.13533300582934402,1710.0,3451.0,1
19368.0,-0.21097634964440162,3204.0,-0.1334816394695398,9897,1.3247196459312056,12549.0,0.29723652931624733,36371.0,-0.09839685132962175,4185.0,7088.0,1
11886.0,-0.29361037348947583,2066.0,-0.1383201243422367,3386,-0.04175181610311044,4649.0,-0.019506687957901187,14309.0,-0.15661283639198953,2338.0,2363.0,1
5052.0,-0.30635697423840436,1459.0,-0.13745479967570406,3816,0.23314863625008606,5243.0,0.02242131328022332,13410.0,-0.15316389189105903,1342.0,1917.0,1
3582.0,-0.3196271727285347,1237.0,-0.13702653729836928,5335,0.9524200070888241,6029.0,0.1187311775103707,11893.0,-0.14648581422309648,0.0,429.0,1
81853.0,0.14580830135220735,4632.0,-0.13089006542587342,0,-0.725193465062106,0.0,-0.2034464521654789,47235.0,-0.07682132218685093,44425.0,41589.0,1
5732.0,-0.31983747018196823,2013.0,-0.13752519897060841,13690,2.119562901424343,17595.0,0.49642283942859755,21609.0,-0.13828999163059702,5506.0,7902.0,1
4596.0,-0.3162109120564313,3086.0,-0.13350657255315176,2842,-0.11176391632789456,3661.0,-0.051471599792907,11753.0,-0.15712311270282522,965.0,1624.0,1
1148.0,-0.34741218729034057,1143.0,-0.13709693659327363,1196,-0.2966782280980597,1608.0,-0.09200325895559441,4746.0,-0.1682654538902016,54.0,688.0,1
1405.0,-0.3599828248639472,1065.0,-0.13862225464953454,1437,-0.027749396058153613,1810.0,-0.05169803364297788,4494.0,-0.16941946339316846,10541.0,14524.0,1
1488.0,-0.35014176240021216,1268.0,-0.13823799183151497,10980,2.695103548860436,14442.0,0.6236031852184081,19749.0,-0.11346177810644789,0.0,1752.0,1
5857.0,-0.3257043399542865,1695.0,-0.1388275859263389,3306,-0.05451872849704166,4821.0,-0.021771026458609982,13535.0,-0.15833207503926672,3505.0,3491.0,1
4237.0,-0.29482924036243735,485.0,-0.1401842390052248,2404,-0.055342400264392064,3245.0,-0.02712996091028746,9350.0,-0.15817506694362496,0.0,307.0,1
8644.0,-0.302095231967803,811.0,-0.13933211420648675,9440,1.1764587278081333,13981.0,0.2942928892653259,44377.0,-0.10297625411917286,14094.0,15197.0,1
409761.0,2.0762101703288316,40280.0,-0.06385820346111473,1152,-0.5711668445675809,86.0,-0.20193689316500638,268569.0,0.3914370054535175,186296.0,137998.0,1
3030.0,-0.298644637017588,370.0,-0.13978384301545632,1347,-0.3115043199103669,1804.0,-0.09007857122999194,5095.0,-0.1693331089405655,636.0,2508.0,1
828.0,-0.35345072845321684,813.0,-0.13896398456021608,758,-0.38048683042596304,838.0,-0.1156278573129895,2507.0,-0.17136374697753218,1325.0,2228.0,1
3591.0,11358.0,472.0,1447.0,89,0.0,23.0,0.0,2566.0,4482.0,1074.0,1178.0,0
2659.0,8228.0,151.0,822.0,94,0.0,0.0,0.0,9767.0,9182.0,1831.0,1852.0,0
1374.0,4136.0,351.0,2130.0,73,0.0,119.0,0.0,3401.0,5284.0,20368.0,27677.0,0
364069.0,1.2958993234714429,38270.0,-0.06791936278590943,2280,-0.3442452726625454,105.0,-0.19589865716311625,1009000.0,1.9032496407767938,544275.0,455598.0,1
3501.0,-0.3344252465946309,415.0,-0.14020623878488242,44,-0.750521371908131,193.0,-0.2011443746897583,2374.0,-0.1812317057886163,2414.0,2614.0,1
2861.0,-0.3415109832399107,2260.0,-0.13560828483644205,3544,0.11968785029756825,4068.0,-0.023544758284165204,10050.0,-0.1601664529566812,846.0,1218.0,1
7732.0,-0.3202194390259597,3503.0,-0.1329023119385561,182,-0.7105732911916365,112.0,-0.20280488959027806,18441.0,-0.14598077151544886,109072.0,63722.0,1
3331.0,-0.29750302227037756,2188.0,-0.13298591110125502,148,-0.7377544595141997,160.0,-0.20291810651531353,18067.0,-0.11679820013883513,39374.0,61230.0,1
992.0,-0.3460946093678082,2065.0,-0.13251511581658218,176,-0.7321946750845845,156.0,-0.20238976086514812,18351.0,-0.10323008387379369,27185.0,51436.0,1
1240.0,7367.0,1163.0,4398.0,162,50.0,112.0,0.0,8646.0,17104.0,19130.0,30509.0,0
2414050.0,5.395115996846823,2222300.0,2.093397656856726,9183,0.11000970703120104,1814.0,-0.17525543783165443,2831140.0,3.146761608664255,2403920.0,987777.0,1
673.0,-0.35895708830536344,205.0,-0.14101143072035094,813,-0.16818543239139708,1464.0,-0.04365963196546166,5468.0,-0.15928982442268141,3820.0,7103.0,1
3018.0,-0.334751422236691,1168.0,-0.13743866650395517,6009,0.999369297827797,8715.0,0.2447793540498269,16228.0,-0.1337655416745205,1330.0,3744.0,1
11636.0,-0.2871383620654407,2010.0,-0.13725240170285408,2190,-0.2839113157041285,3076.0,-0.08562537217859797,10230.0,-0.16342437094124754,1845.0,1930.0,1
4039.0,-0.33140383012081076,993.0,-0.14053770213172373,1108,-0.15047648939336344,1621.0,-0.03913095496404407,4562.0,-0.16150363857123012,2736.0,2752.0,1
1748.0,-0.3368973146186655,94.0,-0.13944651306070632,1831,0.16807856662940435,2380.0,0.0163830772783332,5811.0,-0.1533863200265515,424.0,559.0,1
89747.0,0.16926719687195263,10833.0,-0.11806566053746431,566,-0.6864808919966372,196.0,-0.19910647003912038,148421.0,0.14372009935633664,60150.0,61680.0,1
6989.0,-0.3074299204293916,1896.0,-0.1386647875568726,4149,0.22861844152965885,5909.0,0.05166901891437858,19291.0,-0.13659953780085415,4507.0,5838.0,1
6001.0,-0.3227473002519256,2368.0,-0.137176135800041,11829,1.7719734156024733,13771.0,0.3327489048023636,37022.0,-0.09915049018870216,2237.0,5387.0,1
5336.0,-0.30902646436158066,2094.0,-0.13869558724839323,4988,0.3146921412177758,5531.0,0.009439105876159565,13719.0,-0.15426556536214533,1815.0,2351.0,1
1461.0,-0.3490001476530017,336.0,-0.14134729402312377,602,-0.5614887013012138,570.0,-0.1646130468783231,2244.0,-0.1791173301006407,3095.0,3999.0,1
6629.0,-0.30750288077037874,678.0,-0.14148369265700095,1531,-0.26084850621831723,2222.0,-0.0694730908735419,6234.0,-0.16631593670264982,1210.0,1826.0,1
7628.0,-0.3000609259896912,2561.0,-0.1355452188014236,2446,-0.12761959784938978,3500.0,-0.032073766636835,13191.0,-0.15670442444778054,3572.0,4974.0,1
12019.0,-0.27553766784848654,2406.0,-0.13548361941838227,1010,-0.5971125052391186,292.0,-0.19933290388919125,24000.0,-0.12751400266638474,12178.0,16996.0,1
2574.0,-0.3125628950070746,1024.0,-0.13818959231626823,945,-0.25075852706827484,942.0,-0.1084951910357568,2620.0,-0.17314578886306606,1426.0,3772.0,1
1718.0,-0.3353308131798241,248.0,-0.14113902944236506,1000,-0.1379154949412698,1119.0,-0.07936070232663699,3506.0,-0.16616677901179017,437.0,1238.0,1
234504.0,1.1243094768239974,18226.0,-0.09894345205907022,785,-0.6407671089086899,11.0,-0.20163498136491187,52496.0,-0.06685915851838174,39841.0,34722.0,1
308263.0,1.1505365735164899,537938.0,1.0432279083369005,17746,2.8845480553510283,20452.0,0.5567674604724869,46642.0,-0.07745197137101197,8005.0,7540.0,1
46517.0,-0.04691000168815892,34873.0,-0.062171553687364677,6963,0.7215859942888742,9804.0,0.1609610905485897,24099.0,-0.1329569499819655,6710.0,8351.0,1
8329.0,-0.30224115264977724,2313.0,-0.13874105345968563,2353,0.15407614658444752,2969.0,0.005023645799777416,13701.0,-0.13633000723666913,6508.0,4210.0,1
3842.0,-0.294271308343124,1103.0,-0.13878651967097802,2717,0.15819450542119953,3476.0,0.017137856778569466,11366.0,-0.14256584543524073,998.0,2720.0,1
711200.0,3.1425641799186583,1043850.0,1.843758823821946,4456,-0.15294750469541463,725.0,-0.18502983235971404,282791.0,0.42980455042517374,92885.0,86765.0,1
1940.0,-0.34773836293240074,39.0,-0.14132969419939767,607,-0.4233177623281839,706.0,-0.13038379654260848,1753.0,-0.17924817018034217,5254.0,9694.0,1
4621.0,-0.2976618183066437,1996.0,-0.1357285502985703,10981,2.955589745285,13594.0,0.6140552245404194,22182.0,-0.11297505300995846,2885.0,8963.0,1
15478.0,-0.26744765356844263,8706.0,-0.12264894796613295,3867,0.12339437325064506,6292.0,0.027289641056747225,17623.0,-0.14666899033467853,3986.0,5062.0,1
10580.0,-0.28143458011415246,899.0,-0.13856065526649325,12816,2.010220474308577,16518.0,0.44370149133709447,38129.0,-0.0924436277032053,3689.0,9508.0,1
8257.0,-0.33063130886329994,2283.0,-0.13780532949824864,19853,3.6186455180020736,22768.0,0.7063270184443027,33340.0,-0.10849247187938643,8812.0,6366.0,1
816.0,-0.35365244233712245,1162.0,-0.13712186967688558,1289,-0.2828817259949405,1744.0,-0.08230434237755842,4734.0,-0.16820003385035084,177.0,602.0,1
1657.0,-0.35410307973733707,846.0,-0.14019303891708787,0,-0.750521371908131,270.0,-0.19816299566382506,6818.0,-0.16201914848525387,5649.0,5702.0,1
2781.0,-0.3398758132448461,3003.0,-0.13400963418132245,157,-0.719015926806978,197.0,-0.20023863928947477,28358.0,-0.11626437261365317,3954.0,5510.0,1
1094.0,-0.3538884904991396,1247.0,-0.13818519236033672,98,-0.750521371908131,144.0,-0.20012542236443934,4111.0,-0.1768511799202114,32959.0,54173.0,1
1518230.0,5.207178742033496,1765780.0,2.0026852320685165,10504,0.2557996098522221,1877.0,-0.1720853639306621,2678540.0,4.601075262561928,2134570.0,1287570.0,1
5763.0,-0.3001853877478457,1857.0,-0.13749733258304211,3037,0.02475967911043448,3545.0,-0.04184816116489462,10954.0,-0.15829020621376225,1207.0,1585.0,1
1718.0,-0.3287343399976345,523.0,-0.13954184543922263,656,-0.47953336044984884,705.0,-0.13823350334506562,1867.0,-0.17867509063124978,516.0,790.0,1
4505.0,-0.3260734334439861,1374.0,-0.13901678403139434,575,-0.48241621163557524,853.0,-0.1449887798721802,2099.0,-0.17718613052424714,588.0,1118.0,1
5775.0,-0.32410350423733353,1445.0,-0.13950957909572478,4212,0.10012564582299621,4638.0,-0.019544426932913,17101.0,-0.14951607046898233,1979.0,3703.0,1
7305.0,-0.30547715836179484,0.0,-0.1421495526546379,2554,-0.16159605825259385,3127.0,-0.07947391925167242,9511.0,-0.16650434641741993,0.0,1109.0,1
2709.0,-0.32632235696029516,528.0,-0.13856945517835628,2027,0.29924829557995575,2939.0,0.05751856004120963,7092.0,-0.15180315506216385,2940.0,3496.0,1
2418.0,-0.33731790952553253,0.0,-0.14138102701859875,762,-0.368131753915707,989.0,-0.09034274405507463,2100.0,-0.17727771858003818,808.0,1068.0,1
11155.0,-0.3119963794182334,1136.0,-0.13916784918504327,2026,-0.2828817259949405,3861.0,-0.06996369754869548,13037.0,-0.1618228883657017,3046.0,2754.0,1
14611.0,-0.29913390048067817,1268.0,-0.1381690591885878,3167,0.014257864076716862,4767.0,-0.008977513929605295,12239.0,-0.15487004653036607,494.0,1498.0,1
3591.0,-0.3057389572323957,985.0,-0.13927051482344543,2078,-0.12432491077998818,3333.0,-0.0029015389527033636,15956.0,-0.13149939149409123,2944.0,5760.0,1
1538.0,-0.3480130371572934,0.0,-0.14299287754151294,584,-0.4101390140505775,882.0,-0.09645645800698838,3457.0,-0.1609096246093855,536.0,627.0,1
4033.0,-0.33011200290686216,1141.0,-0.13936878050591608,4326,0.3146921412177758,5726.0,0.05653734669090248,17574.0,-0.13598720622785132,618.0,2846.0,1
835.0,-0.36172958126287447,1038.0,-0.13843745650041062,2806,0.12895415768026028,3626.0,-0.004562053853223146,8786.0,-0.159164217946168,1014.0,1861.0,1
1363.0,-0.3392792551626572,964.0,-0.13728320139437472,541,-0.4677960377651056,711.0,-0.12887423754213595,1804.0,-0.17721229854018744,335.0,1680.0,1
1412.0,-0.35569533188476216,377.0,-0.14096449785708137,1064,-0.2983255716327605,1767.0,-0.08415355215313726,5863.0,-0.16522473043793964,1167.0,2338.0,1
3410.0,-0.3221936600173762,1843.0,-0.13574321681834206,3786,0.29018790613910134,4751.0,0.04238523106147252,12266.0,-0.14729963951883956,252.0,2991.0,1
7951.0,-0.32593609633153975,4772.0,-0.12746396640719507,5571,0.7557683726339158,6572.0,0.10484323470602343,16867.0,-0.13762270722411957,3507.0,4322.0,1
2725.0,-0.3380689718592236,576.0,-0.13722600196726495,707,-0.28082254657656447,921.0,-0.0862669347537988,2077.0,-0.17227962753544238,433.0,2011.0,1
44397.0,-0.12476726909095788,3592.0,-0.13497175787834856,128,-0.730341413608046,342.0,-0.1963137858882462,28560.0,-0.12600410814662988,18924.0,17879.0,1
21495.0,-0.23304041511586346,9286.0,-0.12285867919886882,3392,-0.03989855462657203,455.0,-0.18687904213529288,54313.0,-0.05727381427945275,28330.0,39466.0,1
2380.0,-0.3351419746502104,2022.0,-0.13297857784136916,103,-0.7466089310132165,222.0,-0.1994461208142267,3354.0,-0.18068479425546422,586.0,934.0,1
9718.0,-0.29748156334655784,3625.0,-0.13299617766509522,2576,-0.16221381207810665,4330.0,-0.03592314208803995,10004.0,-0.1663761231393125,1872.0,2929.0,1
131822.0,0.4130577386033121,13778.0,-0.11343250694157177,862,-0.6391197653739891,298.0,-0.19846490746391957,92876.0,0.02415843452514215,90759.0,73278.0,1
5315.0,-0.3235799064961317,20988.0,-0.07738806795054451,222,-0.7163389935630893,228.0,-0.19880455823902587,13108.0,-0.1506255943448507,877.0,1791.0,1
1703.0,-0.33577286701051084,470.0,-0.14066823415769222,656,-0.2946190486796837,898.0,-0.10672145921020158,2543.0,-0.1746897018035433,1242.0,2818.0,1
6137.0,-0.339802852903859,1641.0,-0.13967384411716827,10987,1.5907656267853854,21018.0,0.580392058829882,31371.0,-0.11471784287158192,8568.0,14282.0,1
19756.0,-0.2616623277066394,2878.0,-0.13429269801291702,3533,-0.09323130156251053,7256.0,0.07468979367158465,23563.0,-0.12922015730569178,3475.0,6471.0,1
31227.0,-0.1979293239619966,3934.0,-0.13750906579885952,381,-0.6965708711466796,146.0,-0.20152176443987643,41217.0,-0.0873460981980364,35039.0,33302.0,1
1277.0,4406.0,0.0,619.0,125,53.0,67.0,0.0,6131.0,8385.0,609.0,993.0,0
4658.0,-0.329699991569523,925.0,-0.14041157006168678,118,-0.7293118238988581,100.0,-0.20125759161479373,11775.0,-0.16501015270722924,1996.0,1249.0,1
535951.0,2.4435654871990473,37619.0,-0.07007827449630949,2709,-0.2561123935560524,462.0,-0.19367205763741926,954032.0,1.8020526895324962,368560.0,294930.0,1
4859.0,-0.3134212519598644,1472.0,-0.13923091522006173,4172,0.23891433862153885,5634.0,0.032157968833271135,15253.0,-0.14601740673776525,2087.0,4660.0,1
10287.0,-0.28836581250793014,4449.0,-0.13098833110834407,101,-0.7398136389325757,95.0,-0.20340871319046708,20831.0,-0.13872438069520587,7583.0,16386.0,1
