FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1474482091964955,-0.20852018676816014,-0.128659779429657,-0.13652781602857378,-0.14468088281044458,-0.13642564112306496,-0.09350792530822151,-0.1257614078173705,-0.14910324773986736,-0.15457322871585202,-0.13552703421745851,-0.13916682074585193,66.1,4,PEuk1
-0.07034868446205436,0.10069270902557798,-0.12345144536248903,-0.12436927321889277,-0.14256866163232823,-0.1420739506483944,-0.09590859990460583,-0.12133060365698776,-0.08838944210127463,-0.05094110870895565,-0.0632783144330526,0.002389452176701696,66.1,4,PEuk1
-0.0946553986986109,-0.013968708667858688,-0.1270194711134969,-0.1302286409906527,-0.13574456244149083,-0.14022450416664936,-0.09323284801071914,-0.12569324159951847,-0.1385411645176368,-0.13544137222123198,-0.12026214878138666,-0.10969038769642547,66.3,4,PEuk1
-0.11190472036250815,-0.0494737973452081,-0.12650912868601735,-0.13004420568548833,-0.13546022497520593,-0.1294277355164621,-0.09270770044276007,-0.12630673756018684,-0.128781414355044,-0.11965076044441032,-0.11742156489393195,-0.09567973528703935,66.4,4,PEuk1
-0.09773956710422285,-5.6699305714457114e-05,-0.12340226889731434,-0.12580786859917473,-0.1410251153867817,-0.14262378608891318,-0.09470826260641367,-0.12681798419407717,-0.097114246222047,-0.06441315509044321,-0.08079825113707212,-0.023905064612347766,66.4,4,PEuk1
-0.15759796963501715,-0.23117053257558806,-0.12443606747632,-0.12363295073135198,-0.1474836378352528,-0.14897188617490292,-0.0953584453096011,-0.1262385713423348,-0.14839632234870292,-0.1553762350430577,-0.13867589852680756,-0.14792717684056694,66.5,4,PEuk1
-0.12576180818567156,-0.10634375754299329,-0.12800518603766506,-0.134514633736049,-0.14468088281044458,-0.14697248457301637,-0.0964337474725649,-0.12664756864944704,-0.12866419921949104,-0.11755371403589157,-0.12513958545635737,-0.10905023886297684,66.6,4,PEuk1
-0.15921677735873752,-0.22085207380449606,-0.12799097950328128,-0.12947103750636219,-0.14711806109288653,-0.1472224097732522,-0.09693388801347831,-0.12872663829393433,-0.14662900887079183,-0.14832454729610203,-0.1393314948785633,-0.13908612971642564,66.6,4,PEuk1
-0.10266744271470878,-0.0411312136579422,-0.11766064338558531,-0.11158506910476958,-0.1406189190063747,-0.1415241152078756,-0.09880941504190358,-0.12763597880830166,-0.1147155980886874,-0.09124833435156743,-0.11819927232189259,-0.06483693413932759,66.9,4,PEuk1
-0.1482576130583557,-0.18542786890250795,-0.12978974531833762,-0.13693641116616867,-0.1364350962881827,-0.13927478840575325,-0.09690888098643265,-0.12729514771904146,-0.14257191134952038,-0.14478762747328344,-0.12409963948769441,-0.12853981217040855,67.0,4,PEuk1
-0.10575278247178506,-0.039854405489738766,-0.10725490335462151,-0.086433768412818,-0.13834421927609555,-0.14377344200999795,-0.09133231395524821,-0.12330742397469699,-0.1106594092118776,-0.07711173100963378,-0.11879881768784939,-0.05394633486775831,67.2,4,PEuk1
-0.14902719097042827,-0.1833739987495834,-0.129258639494451,-0.13314555627848282,-0.143949729325712,-0.14077433960716815,-0.09573355071528615,-0.12569324159951847,-0.14494983390566088,-0.1476821422343375,-0.12886997874337067,-0.12756883011631212,67.8,4,PEuk1
-0.1161016726592448,-0.03915533857411607,-0.12579224510480413,-0.1286680345623389,-0.12778311338551385,-0.13267676311952772,-0.09613366314801687,-0.1275678125904496,-0.10732195810423369,-0.07326837658838727,-0.11587415732169622,-0.05937146174618638,67.8,4,PEuk1
-0.1360263610676987,-0.20331762678867057,-0.1246874138538795,-0.12893050018891897,-0.1508550677926308,-0.14797218537395965,-0.08395524097677552,-0.12443216656925568,-0.14066648391343833,-0.14347143549328883,-0.11624849783399645,-0.12433580953729846,67.9,4,PEuk1
-0.15070808032175873,-0.209814327173941,-0.1253310791424993,-0.12617248301015352,-0.12802683121375805,-0.12797816935509437,-0.09018199071114738,-0.123341507083623,-0.14718964250363048,-0.15133720551679095,-0.13642985545300615,-0.1352533058186765,68.2,4,PEuk1
-0.13869001429761194,-0.1886025570854391,-0.1274992148515344,-0.13095645107949358,-0.1331449056068861,-0.1413741600877341,-0.09180744746911594,-0.124943413203146,-0.14241198992426982,-0.14606136164747177,-0.1189639679138642,-0.12334599957633588,68.5,4,PEuk1
-0.12800260353695742,-0.1493594825038923,-0.12811774550239824,-0.13285613472268645,-0.14256866163232823,-0.1447731428109412,-0.09968466098850202,-0.12773822813507973,-0.12779190053630612,-0.12446326043297405,-0.11191956009148706,-0.08399029482414973,68.6,4,PEuk1
-0.08339871112628627,0.020635103655464764,-0.12933513621805606,-0.13635331185522598,-0.1508550677926308,-0.14562288849174299,-0.09515838909323573,-0.12487524698529395,-0.10601260143499468,-0.08191315504885674,-0.08485494123427226,-0.04710911497437004,69.0,4,PEuk1
-0.1369739844023512,-0.15950750760547303,-0.12549718631375603,-0.1305336686107322,-0.12749877591922895,-0.13697547656358375,-0.09065712422501511,-0.12538649361918427,-0.13616142467257297,-0.1345312983837322,-0.11718535002520773,-0.10537072792113768,69.1,4,PEuk1
-0.10206068265617972,-0.027432968559252844,-0.1262184411363181,-0.12917026608563262,-0.12737691700510687,-0.1342262993609898,-0.09320784098367346,-0.126545319322669,-0.12054182637679325,-0.10234458959946023,-0.11584012636603257,-0.07277424173389438,69.2,4,PEuk1
-0.06357475894376577,0.10644412319501924,-0.11795898060764508,-0.11440976674001753,-0.12729567772902547,-0.13627568600292347,-0.09415810801140893,-0.1275678125904496,-0.0862323201493153,-0.05078235343507131,-0.07132163089520416,0.016284447443910118,69.3,4,PEuk1
-0.1083356124506587,-0.05342265880659745,-0.1292531754427649,-0.13419967498415294,-0.12091839455663574,-0.1268784984740568,-0.09448319936300265,-0.1241254185889215,-0.09999828374332709,-0.05626864034186509,-0.11324276372052693,-0.026465659946142275,69.4,4,PEuk1
-0.14788629464415934,-0.21416760751213687,-0.12356728325823385,-0.1213062284200478,-0.13103268442876975,-0.14027448920669652,-0.09070713827910645,-0.12518199496562815,-0.1403302854626275,-0.13839495871210347,-0.13374140995557718,-0.13265236497016886,69.5,4,PEuk1
-0.052990427111973326,0.1352965213489014,-0.12725879657734704,-0.13225033568187736,-0.10556417137725156,-0.1291778103162263,-0.10018480152941543,-0.12456849900495977,-0.09354236484329713,-0.06107560235575842,-0.06282790472573949,-0.012836945076040635,69.7,4,PEuk1
-0.1216737915751187,-0.09764875169165314,-0.11198240087341477,-0.1026314444055984,-0.14581823267558416,-0.14037445928679085,-0.08873158314249852,-0.12255759557832452,-0.11536800481215279,-0.09686014868422324,-0.075928821745787,-0.03355571173173294,70.0,4,PEuk1
-0.126465790415741,-0.13763422378276619,-0.1220176782000626,-0.1183467511387182,-0.14821479131998538,-0.1408243246472153,-0.09010696963001037,-0.12450033278710772,-0.13109209722102236,-0.12733931527846015,-0.1111898963656398,-0.11282388933914668,70.3,4,PEuk1
-0.122175130001857,-0.09231908863659581,-0.12589934051785123,-0.1327185176103715,-0.1508550677926308,-0.14387341209009227,-0.09843430963621852,-0.1262385713423348,-0.1278037129143076,-0.11678947353137857,-0.11747461314834882,-0.09781266816487448,70.4,4,PEuk1
-0.16418799297340408,-0.25396820240242407,-0.1282510683635385,-0.13558293977288563,-0.14569637376146205,-0.1472224097732522,-0.09565852963414914,-0.12579549092629652,-0.14762215726737632,-0.1543055599401168,-0.13442703362115382,-0.12972059090101337,70.4,4,PEuk1
-0.14362608936834825,-0.21121534971144929,-0.128258718035899,-0.1351757633684074,-0.13091082551464767,-0.13752531200410253,-0.09385802368686089,-0.12473891454958987,-0.1436604674145782,-0.15263862956433122,-0.120685533906261,-0.13387886861744858,70.6,4,PEuk1
-0.07139001591385422,0.07861432705820498,-0.1088569633089791,-0.09844050677901758,-0.1326574699503977,-0.12257978503000076,-0.09958463288031935,-0.1252842442924062,-0.13503924876243406,-0.1322108869968413,-0.11175941441777573,-0.11426556906489653,70.7,4,PEuk1
-0.1795162982357808,-0.29646107152973755,-0.13249117247193376,-0.13901627391517593,-0.1437060114974678,-0.14582282865193164,-0.09670882477006729,-0.12937421736352875,-0.16343438818902603,-0.16445112953626034,-0.043512334655231674,0.3366439724721963,70.8,4,PEuk1
-0.15880563299475353,-0.21955793339871518,-0.12783907886640836,-0.13220635495526126,-0.1407813975585375,-0.14387341209009227,-0.09883442206894924,-0.12937421736352875,-0.1537682284059833,-0.16454342911410008,-0.1333090166365566,-0.13989035030970773,71.0,4,PEuk1
-0.11209213659680284,-0.08798025182971445,-0.11465322933756888,-0.10353233993467045,-0.12546779401719402,-0.1348761048816029,-0.09360795341640418,-0.12531832740133222,-0.12106793152008916,-0.10503050731459648,-0.10452383269740569,-0.07197540054257404,71.2,4,PEuk1
-0.1352274993690176,-0.14088401832853287,-0.12217722850929603,-0.11805591084980518,-0.1508550677926308,-0.14742234993344086,-0.09588359287756017,-0.1272269815011894,-0.12568929725204586,-0.11115366130848442,-0.11289945143250826,-0.08361642638780789,71.4,4,PEuk1
-0.17189782831170178,-0.2831672453078547,-0.12996022373094318,-0.13862612230809748,-0.14663062543639813,-0.1481721255341483,-0.09178244044207026,-0.12538649361918427,-0.14185862544712438,-0.1727857814151883,-0.09197141460981949,-0.11585249264361372,71.5,4,PEuk1
-0.1808504675536661,-0.3174099693483152,-0.13251739992002692,-0.14017112267212814,-0.14650876652227604,-0.15027149721612915,-0.09440817828186564,-0.12064894147846734,-0.1382185957337507,-0.09462834489205847,-0.09386914084329875,0.022147995582221067,71.5,4,PEuk1
-0.07783244896773407,0.04877110265614683,-0.1241934635814582,-0.12633138111921818,-0.11559722197330419,-0.1308273166377827,-0.08600581719452047,-0.12259167868725054,-0.1059435444559092,-0.08506795461941885,-0.09359889501891089,-0.058898074373552094,71.6,4,PEuk1
-0.03855820571981809,0.20930806451075717,-0.12809370367497952,-0.13232127233770982,-0.12762063483335107,-0.12922779535627346,-0.09745903558143738,-0.12674981797622512,-0.07075356174509148,-0.020665001185966148,-0.10870363478127142,-0.05908904314319433,71.7,4,PEuk1
-0.0982877595895348,-0.04581958392263491,-0.13058640405416755,-0.13612347709032885,-0.13204817537978725,-0.12192997950938764,-0.09255765828048604,-0.1260681557977047,-0.11309275908017882,-0.08861595039157821,-0.12317780095339358,-0.07606912543546819,71.7,4,PEuk1
-0.17357051820278185,-0.28968416663696545,-0.12702493516518298,-0.13279229173243726,-0.1508550677926308,-0.15042145233627063,-0.0954334663907381,-0.12453441589603374,-0.1479074716283347,-0.17002233205466669,0.0260699596618806,0.14529864469263623,71.8,4,PEuk1
-0.18076261619384046,-0.3119503145114272,-0.13327253186304266,-0.14333489752225517,-0.1438278704115899,-0.1458728136919788,-0.09500834693096172,-0.1262385713423348,-0.1648300660821219,-0.17327127719462532,-0.14135233309870815,-0.16170651496559768,72.1,4,PEuk1
-0.17875609113542296,-0.28770540284687646,-0.13264088748813224,-0.140127141945512,-0.1402939619020491,-0.140424444326838,-0.09533343828255543,-0.12627265445126082,-0.14570128287544623,-0.10041368243105299,-0.13893913797797056,-0.15612538543027876,72.1,4,PEuk1
-0.18041706751185962,-0.3089085068165896,-0.1326299593847601,-0.13727832584728106,-0.14244680271820614,-0.136125730882782,-0.0954334663907381,-0.12749964637259759,-0.11915705221723721,-0.026559252226811554,-0.1412242165597391,-0.16440697475039778,72.1,4,PEuk1
-0.12659698177974726,-0.11115345347072796,-0.10675767465118856,-0.08884277724488782,-0.14114697430090378,-0.14157410024792277,-0.0992845485557713,-0.12712473217441134,-0.12567475894065944,-0.1177881549636045,-0.11057233461139049,-0.09010936455564396,72.3,4,PEuk1
-0.1401132063267872,-0.15353077434752527,-0.13082900794902932,-0.1348778294139111,-0.14626504869403184,-0.14512303809127133,-0.09863436585258388,-0.12443216656925568,-0.13771611534645772,-0.1327369945905278,-0.1323261225641533,-0.11098682356920798,73.3,4,PEuk1
0.051659284063786816,0.44518248570189606,-0.11431227251235772,-0.10207530102387205,-0.13172321827546166,-0.13007754103707522,-0.09178244044207026,-0.12487524698529395,-0.048051988515204314,-0.0005178493351090428,-0.07960716768884411,-0.038983528311141886,73.3,4,PEuk1
-0.14063914313427667,-0.1635430302547495,-0.1180671688310294,-0.11205325103326372,-0.1411063546628631,-0.1423238758486302,-0.09590859990460583,-0.12729514771904146,-0.13997864005596858,-0.1384521844503641,-0.12976479269523272,-0.12188280224273901,73.7,4,PEuk1
-0.14506099491216695,-0.1900064683292103,-0.12998645117903634,-0.13603409690397997,-0.1371662497729153,-0.1424738309687717,-0.0879063512499914,-0.12320517464791893,-0.14979563481964536,-0.1597216991677524,-0.13169554897391494,-0.12934403276369066,74.1,4,PEuk1
-0.04037262913808353,0.16534484389562573,-0.1003417851613977,-0.0705240952427173,-0.11588155943958908,-0.1138324030217472,-0.09770910585189409,-0.12698839973870726,-0.0982863975775767,-0.061884146657634496,-0.08807687200725209,-0.027716370902249883,74.3,4,PEuk1
-0.11760451658799531,-0.14519107936652229,-0.11565096517544643,-0.10677556383932983,-0.12786435266159524,-0.1295776906366036,-0.09138232800933954,-0.12371642128180924,-0.1284388553930016,-0.11989627732146402,-0.10061027279608506,-0.08186543104925723,74.4,4,PEuk1
-0.1804018399428232,-0.30653110156221985,-0.1299318106621756,-0.1254900723810454,-0.14606195050382834,-0.15042145233627063,-0.09533343828255543,-0.12603407268877867,-0.1544960526197657,-0.13704000090941618,-0.11485723229362928,-0.03644714028617527,74.6,4,PEuk1
-0.049464659204304526,0.16214704606259134,-0.12728393121510298,-0.13255678203507354,-0.1261989475019266,-0.12677852839396248,-0.09445819233595697,-0.12327334086577096,-0.11982036267424241,-0.10504158326393725,-0.09912191894103038,-0.06733297664958106,74.7,4,PEuk1
-0.13913395650259747,-0.1389688060762277,-0.12950233619965,-0.13520130056450708,-0.1508550677926308,-0.14597278377207312,-0.09910949936645161,-0.12763597880830166,-0.13094671410715822,-0.11881083428606874,-0.13291065427319967,-0.10853381627464853,74.8,4,PEuk1
-0.13645976110950517,-0.16204090299803958,-0.11539961879788692,-0.10550721643304573,-0.1410251153867817,-0.14257380104886602,-0.094608234498231,-0.1262385713423348,-0.12425363900263736,-0.10971378789418458,-0.12137115757183763,-0.08240337124543255,75.0,4,PEuk1
-0.1446252521674318,-0.20121464862927668,-0.12375306101556045,-0.12328961731712296,-0.1255896529313161,-0.12148011414896316,-0.0966087966618846,-0.1272269815011894,-0.14445189674067618,-0.14912386164019414,-0.12832248072137006,-0.1354953789069554,75.3,4,PEuk1
-0.09655415942230895,0.012642053426010219,-0.10396445142926633,-0.08496679837020303,-0.1259552296736824,-0.1346261796813671,-0.10018480152941543,-0.12630673756018684,-0.08716095478912256,-0.04193266991179762,-0.09117869352494841,-0.013797168326213574,75.3,4,PEuk1
-0.1384592580591366,-0.17418791283354965,-0.11615365793056545,-0.10711889725355886,-0.13655695520230482,-0.136125730882782,-0.0963587263914279,-0.12715881528333736,-0.1360033205362457,-0.1339738089335802,-0.11230591152931564,-0.10230715850391925,75.6,4,PEuk1
-0.14840403199139843,-0.19134393932893473,-0.12853410624087727,-0.13523393142619,-0.14309671692685733,-0.14252381600881886,-0.09863436585258388,-0.12876072140286035,-0.13823040811175216,-0.1351644734877128,-0.11703621436656406,-0.11794776970771657,75.6,4,PEuk1
-0.12267061167127356,-0.08009697243825024,-0.12187561285622461,-0.12232629753091835,-0.12522407618894982,-0.13547592536216885,-0.092257573955938,-0.12480708076744192,-0.13653124296846492,-0.13490049669509116,-0.12394650018720796,-0.11435701889824634,75.7,4,PEuk1
-0.16316891719942672,-0.23529849382527745,-0.13009901064376952,-0.13356124508166095,-0.1440309686017934,-0.14797218537395965,-0.09525841720141842,-0.12630673756018684,-0.15419438265849758,-0.1629743362908246,-0.14170365267041238,-0.1652327129515269,75.8,4,PEuk1
-0.13614935297145458,-0.14422336276844955,-0.12569498498479198,-0.12719255212102407,-0.11929360903500778,-0.13152710719844296,-0.08965684314318831,-0.12337559019254903,-0.13519008374306812,-0.13334432581271324,-0.11974367716274624,-0.11562924746220096,75.9,4,PEuk1
-0.13846511481645832,-0.18396329482721577,-0.11604109846583228,-0.10667767125428106,-0.14874284661451448,-0.14567287353179015,-0.08808140043931109,-0.12303475910328882,-0.1365421467020047,-0.13594163593312336,-0.12172748169584534,-0.12189087134568165,76.3,4,PEuk1
-0.15538411536741117,-0.21670678031722923,-0.12404921261694579,-0.11959239881513593,-0.13805988180981066,-0.13572585056240466,-0.10018480152941543,-0.12784047746185778,-0.15240798764689184,-0.16112649874247312,-0.13812639868388554,-0.14250742936410063,76.6,4,PEuk1
-0.1588384308357551,-0.22379855419265782,-0.12467430012983292,-0.12146370779599583,-0.1478898342156598,-0.14472315777089403,-0.09368297449754119,-0.12630673756018684,-0.13998772650058508,-0.1375882604017842,-0.13283258325726538,-0.12061057367878439,76.6,4,PEuk1
-0.11982188490999433,-0.07013093583123248,-0.11771856233345772,-0.11153257597945357,-0.08212664022776832,-0.07839300962830852,-0.10018480152941543,-0.12599998957985264,-0.11243580913440519,-0.0922599377246909,-0.08480189297985538,-0.05949787769228757,76.8,4,PEuk1
-0.13040621674178676,-0.11772526021883387,-0.12873518334292486,-0.1348948542113109,-0.1399283851596828,-0.13837505768490432,-0.09950961179918233,-0.12732923082796746,-0.13682473512957816,-0.13293082370399123,-0.1205894465020342,-0.10508830931814564,77.0,4,PEuk1
-0.16410482701943582,-0.259069657662712,-0.13259171102295755,-0.14081239004085344,-0.1301796720299151,-0.12397936615132132,-0.092182552874801,-0.12293250977651075,-0.15462508013332013,-0.16761885104772,-0.14002112218598273,-0.16170920466657857,77.1,4,PEuk1
