FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
79764.0,0.00410346461530721,6534.0,-0.13786645309442067,551.0,-0.17296837959994021,396,-0.5101861724317375,73521.0,-0.08905456216278025,45367.0,51108.0,1
10799.0,-0.2956346452506764,5825.0,-0.1354578559699729,3007.0,0.012791392380652031,4562,0.13818058389701107,13948.0,-0.19779274986400266,1041.0,3529.0,1
19096.0,-0.27636258496627236,3053.0,-0.14325754902693982,4044.0,0.05612706111141853,6403,0.35942152092497875,19631.0,-0.18748386654455218,3844.0,4382.0,1
3813.0,-0.31937242207721445,918.0,-0.1441983897987283,3416.0,0.12069596581055488,4037,0.29216768852508884,8737.0,-0.20192927034061234,804.0,1164.0,1
47140.0,-0.13928413785832006,12024.0,-0.12681129434672314,152.0,-0.19196653809795533,95,-0.5218453991902807,42399.0,-0.14622023777761975,28628.0,27890.0,1
1396.0,-0.31581161547429576,34.0,-0.14717976989006748,160.0,-0.19115942678921613,160,-0.5279593839539071,2840.0,-0.21260123382728874,13477.0,39395.0,1
170446.0,0.39590985724424604,7166.0,-0.13620404003035685,148.0,-0.18656510087793143,359,-0.509617429663028,135438.0,0.019910550642958363,52990.0,59230.0,1
48284.0,-0.14129567140741178,13191.0,-0.12611992740621747,409.0,-0.1883034944659851,0,-0.5178641998093148,55884.0,-0.12377410315375965,45738.0,39120.0,1
41637.0,-0.16655190392142577,6761.0,-0.13746930865448617,1013.0,-0.16166882127759136,340,-0.5025081450541601,245804.0,0.22829911590739704,80361.0,84776.0,1
8498.0,-0.2967748878056629,760.0,-0.14494457385911225,2510.0,-0.04755569931892539,3294,-0.06841522683668882,9328.0,-0.20866354296606468,1246.0,2628.0,1
4751.0,-0.27100316479995973,1798.0,-0.14089370057178047,1652.0,0.008880006807531272,2525,0.1327775275942715,7567.0,-0.2000641621006363,934.0,2402.0,1
1998.0,-0.3084854870190383,952.0,-0.14410441759322268,1015.0,-0.013470767896015923,1429,0.045048955520842156,3750.0,-0.20445138078794958,504.0,959.0,1
17522.0,-0.29365112748917643,3817.0,-0.14192627611561012,3783.0,0.03036158471705163,5022,0.13206659913338473,12378.0,-0.204019142493633,3890.0,2828.0,1
5070.0,-0.29545254263132964,961.0,-0.1448584326707321,2814.0,0.05122230777369568,3637,0.19789857461150107,9631.0,-0.2016699273640224,512.0,601.0,1
757241.0,2.261960222950492,317320.0,0.31577541925012903,10341.0,0.2661001723541869,1609,-0.3416961272015692,129902.0,0.00641823228586627,72154.0,52059.0,1
5815.0,-0.2918637202408192,2137.0,-0.14270266552776376,3910.0,0.08332050366740096,4726,0.17969880601279936,10387.0,-0.20623868613494867,1175.0,2040.0,1
9406.0,-0.310062775860457,1713.0,-0.14315910195450537,1454.0,-0.09722408754903027,2139,-0.21856331777597796,5752.0,-0.21808849897363775,1071.0,858.0,1
3244.0,-0.3029887894935257,1131.0,-0.14398471490287623,1514.0,-0.06407043840543526,2257,-0.07040582652717182,5673.0,-0.21290380063331035,0.0,0.0,1
1628.0,-0.3227034992218803,841.0,-0.1441178421940092,2229.0,0.02135918935034512,2780,0.11372464484250565,7287.0,-0.20348748939162362,0.0,126.0,1
18415.0,-0.28189570301565425,1771.0,-0.14379565177513276,6649.0,0.21972231484432647,8127,0.6376789205160666,22406.0,-0.18277463032797303,2902.0,2973.0,1
5116.0,-0.3172712380078289,3318.0,-0.13945614957089084,2299.0,-0.003475004764707317,3822,0.1447211257371695,12288.0,-0.19782084535313324,4425.0,3637.0,1
7744.0,-0.2992935071101664,1656.0,-0.14528913861263287,2558.0,-0.0463760750984604,3021,-0.0907383805085339,8598.0,-0.21137583826290124,1723.0,1518.0,1
4405.0,-0.31583122652561,2135.0,-0.143093097667305,2444.0,-0.0465623315543233,3416,-0.0648605845322549,9024.0,-0.21138664422025916,162.0,1849.0,1
47812.0,-0.14731346258213193,11102.0,-0.12841889029090867,297.0,-0.1892968622305872,77,-0.5187173139623789,68453.0,-0.083547846293187,46214.0,50677.0,1
4383.0,-0.30714072921463154,739.0,-0.1458037483094494,2666.0,-0.005896338690924929,4087,0.1499819963477317,11821.0,-0.19948496278625208,766.0,960.0,1
60446.0,-0.11729454617751076,6294.0,-0.1364031716086902,269.0,-0.18786889606897167,430,-0.5101861724317375,59558.0,-0.11066431568713775,42582.0,43602.0,1
30209.0,-0.23656896027086977,3661.0,-0.1427865692826795,124.0,-0.1855096476280417,816,-0.5035034448994017,33898.0,-0.16519549889811766,30326.0,21484.0,1
24933.0,-0.2402810521267842,4677.0,-0.14025043845075982,946.0,-0.151797229116858,14,-0.5172954570406053,25213.0,-0.17819290440821728,16420.0,14850.0,1
2386.0,-0.3041850636236959,489.0,-0.14514706158764223,1260.0,0.018937855424127507,1940,0.12396201467927537,4783.0,-0.20689784953378146,24.0,1141.0,1
2935.0,-0.31829661583368907,116.0,-0.14696721371094762,1371.0,0.005030706719698143,1925,0.10647317454146044,4931.0,-0.20717232085067247,174.0,323.0,1
1772.0,-0.3095528885262861,945.0,-0.14235250719058207,731.0,-0.09244350518188268,654,-0.2644892963492643,2420.0,-0.21701654800373263,449.0,1865.0,1
3559.0,-0.31377766929513057,1150.0,-0.1437564966895054,885.0,-0.09051885513796612,1164,-0.15813439860060116,3041.0,-0.215423749889176,723.0,822.0,1
4211.0,-0.30701745974922756,5764.0,-0.13208828117255692,10050.0,0.6478638213878305,9994,1.3825897618332406,17051.0,-0.18027629298682318,562.0,2601.0,1
4552.0,-0.3169826753956333,437.0,-0.14614831306297002,95.0,-0.19283573489198216,133,-0.5074846442803677,11939.0,-0.20270081569596743,28739.0,20445.0,1
2389760.0,3.922867785594491,1201530.0,1.0032525816779092,10089.0,0.1345410290296966,2379,-0.3645880236421237,9317920.0,9.102125363929156,6938930.0,2723800.0,1
47177.0,-0.1410015056376978,17912.0,-0.11593624899291141,2733.0,-0.04122297981958702,5698,0.2871911892988813,14933.0,-0.19919752432053156,4490.0,4951.0,1
5720.0,-0.30746291077193727,3196.0,-0.14213883229473,3505.0,0.04563461409780888,5480,0.34591388016812985,15068.0,-0.19313754343421308,542.0,1909.0,1
7909.0,-0.2933737711920176,1859.0,-0.1431646955381664,3191.0,0.017696145718374887,4657,0.19007836154174643,11958.0,-0.20254953229295664,224.0,2108.0,1
48994.0,-0.13739307219587307,11667.0,-0.1245190437624252,306.0,-0.18867600737771087,251,-0.5164423428875411,57031.0,-0.11553996364702879,28117.0,43238.0,1
907663.0,2.6347859194859815,396987.0,0.3679243997220902,2453.0,-0.09405772779936108,459,-0.4838818193789263,284099.0,0.2753244811375695,154107.0,112486.0,1
9784.0,-0.2801503194486847,753.0,-0.1461897055820618,1786.0,-0.09002217125566507,2319,-0.20007917779292153,7354.0,-0.214366927259572,480.0,1097.0,1
23504.0,-0.21507244645167628,2183.0,-0.14351709130881252,333.0,-0.18128783462848277,320,-0.5157314144266544,25905.0,-0.17407583465485182,21127.0,23735.0,1
1841.0,-0.3217481608649997,686.0,-0.14491996209100363,1501.0,-0.014712477601768545,1978,0.10348727500573594,6443.0,-0.20031269911986832,3063.0,5818.0,1
21182.0,-0.23828632805024752,6394.0,-0.13634164218841868,0.0,-0.19438787202417293,229,-0.5192860567310883,27487.0,-0.17540280621840373,21026.0,19950.0,1
31324.0,-0.2242700295180665,4747.0,-0.13732723162949553,511.0,-0.18085323623146937,0,-0.5248312987260052,37836.0,-0.16018585706698849,28337.0,27089.0,1
27398.0,-0.19935558961267255,3726.0,-0.14239166227620942,74.0,-0.1899177170834635,1,-0.527532826877375,28620.0,-0.17444972077943569,24964.0,23495.0,1
1660.0,-0.31320334564949853,1086.0,-0.14419279621506725,2089.0,0.021483360320920384,2432,0.09424520501420773,7614.0,-0.2007838388606734,0.0,213.0,1
806.0,-0.33152006757702196,446.0,-0.1455207129762003,2060.0,0.03756350101041684,2604,0.185528419392071,6517.0,-0.2012139159635184,547.0,2229.0,1
9122.0,-0.29877801661847714,1788.0,-0.14538646696833513,3605.0,0.025518916864616405,5247,0.2519291376388968,14256.0,-0.19772791411985516,930.0,3186.0,1
3587.0,-0.31698827855315165,729.0,-0.14492108080773586,318.0,-0.1869376137896572,380,-0.47791002030747737,7067.0,-0.20847768049950854,5471.0,5169.0,1
773.0,-0.3312903381187691,0.0,-0.14775255285695893,177.0,-0.1874963831572459,299,-0.49155984675650366,5951.0,-0.20268352616419477,1392.0,2574.0,1
1146790.0,2.1534410697136277,568870.0,0.5403175294388926,12985.0,0.19824073693480612,204280,14.889377404529103,1642080.0,1.570189384187639,1267740.0,682752.0,1
8004.0,-0.29600445364688827,2712.0,-0.1435182100255447,2256.0,-0.05072205906859458,3348,-0.023057991032111903,11818.0,-0.20487497431637985,792.0,2784.0,1
3931.0,-0.31138231945603106,671.0,-0.14619753659918727,47.0,-0.19463621396532346,156,-0.5212766564215713,28039.0,-0.17914815103865692,6154.0,4635.0,1
2125.0,-0.32031375254029915,0.0,-0.14827611228763313,149.0,-0.19178028164209243,150,-0.527106269800843,4364.0,-0.22071650780308255,5036.0,4850.0,1
1387.0,-0.3227006976431211,617.0,-0.14510343163508604,164.0,-0.19215279455381823,234,-0.5069159015116582,3478.0,-0.21369911909485287,15538.0,28892.0,1
936800.0,2.2808344590510923,46279.0,-0.09374426517606504,4338.0,-0.00993189523462095,619,-0.4816068483040886,3281420.0,4.415495210142758,1371840.0,890828.0,1
36058.0,-0.21832507939108506,3115.0,-0.14247668474785738,7093.0,0.24033469595982,11825,1.2375603558123363,28916.0,-0.16901864661134783,5261.0,8503.0,1
6104.0,-0.2905497798027634,1884.0,-0.14272615857914017,3381.0,0.049173486759203855,5208,0.33325935356434505,15200.0,-0.1914907155328669,2108.0,2693.0,1
4902.0,-0.30465572885523823,3434.0,-0.14045963847968304,3861.0,0.06599865327215187,5329,0.28093501884307764,15765.0,-0.1925669888857152,930.0,2675.0,1
6532.0,-0.2788699979557391,2432.0,-0.14174840015518878,5964.0,0.27069449826547165,6750,0.6392429631300175,16225.0,-0.1891004377652962,235.0,1109.0,1
22451.0,-0.2223257338591951,2080.0,-0.14224846653448656,4665.0,0.1145495027670794,8126,0.7296730633548166,23316.0,-0.17761586628530462,1001.0,4517.0,1
32043.0,-0.195284895675583,3946.0,-0.13902879977918667,14.0,-0.18743429767195827,1,-0.5276750125695523,29403.0,-0.17039316438727456,13741.0,24074.0,1
6902.0,-0.2880283589195008,2125.0,-0.14453400481839124,7940.0,0.32824774312710564,9431,0.889489781362166,20952.0,-0.1839935423179458,2400.0,2925.0,1
6187.0,-0.3089813664594132,2610.0,-0.14068450054285722,3929.0,0.03712890261340342,5821,0.3513169364708694,15630.0,-0.19079913426196038,2222.0,4121.0,1
5613.0,-0.31120862157296186,9992.0,-0.1233242542924251,281.0,-0.18836557995127273,24,-0.5278171982617297,3405.0,-0.21936792432481483,2719.0,2594.0,1
2438.0,-0.30266100477870156,10134.0,-0.10882680415971795,201.0,-0.1899177170834635,159,-0.5222719562668128,4289.0,-0.21559448401543108,2327.0,3631.0,1
1403.0,-0.3243003991146133,16314.0,-0.1042904078106071,183.0,-0.1907248283922027,193,-0.5226985133433448,6543.0,-0.2123029894042103,1445.0,2247.0,1
2833350.0,4.719832895218624,10799800.0,10.67806031500369,20136.0,0.35196439850698075,5121,-0.20007917779292153,1046920.0,1.4034815576441482,779034.0,470743.0,1
4323.0,-0.3118501831088143,2157.0,-0.1440059705207882,3695.0,0.0688545855953829,4501,0.21581397182584808,12662.0,-0.1996470521466208,2484.0,2822.0,1
51703.0,-0.15151863229966214,5105.0,-0.13770423916825025,681.0,-0.1629726164686316,0,-0.5177220141171374,42794.0,-0.1489174047341552,26195.0,27253.0,1
1885.0,-0.321148623010535,544.0,-0.14482934603569464,1393.0,-0.025453266556528725,1960,0.051305125976645875,5514.0,-0.20564435848026336,478.0,495.0,1
567297.0,1.9527079516183308,44932.0,-0.06746672785318839,402.0,-0.1601787696306882,7845,0.5247834809272451,173750.0,0.11565997759996749,148548.0,131610.0,1
4252.0,-0.31913708946144326,993.0,-0.14583059751102243,3206.0,0.01837908605653883,4267,0.11187623084420001,12988.0,-0.20012683665331218,945.0,1724.0,1
10844.0,-0.3041794604661775,317.0,-0.1455643429287565,3113.0,0.015336897277444906,5095,0.24339799610825535,12605.0,-0.20215187306218538,805.0,1354.0,1
38583.0,-0.15734871769751718,8203.0,-0.13293738717230416,381.0,-0.18588216053976747,332,-0.5100439867395601,18489.0,-0.19214339535728495,9497.0,14583.0,1
14140.0,-0.28316201661480395,4670.0,-0.13899300084375596,358.0,-0.1839575104958509,96,-0.5248312987260052,25899.0,-0.17160559280283258,14000.0,22504.0,1
1141.0,-0.331164267074606,1362.0,-0.142709377828157,1072.0,-0.0521500252302101,1033,-0.17036236812785388,2370.0,-0.21687823174955131,2640.0,3586.0,1
3045.0,-0.3021118953419022,1881.0,-0.14186922156226744,3078.0,0.060659301537415604,4533,0.37193386183658617,12924.0,-0.18978121307884482,430.0,1192.0,1
27918.0,-0.222045575983277,4112.0,-0.1417405691380633,213.0,-0.17551388449673308,314,-0.5064893444351262,16559.0,-0.19522525439576216,10783.0,14096.0,1
62415.0,-0.09052826271229837,10654.0,-0.13038447558940133,1093.0,-0.12435544461972506,528,-0.48900050429731123,46925.0,-0.1358313903737207,23758.0,37670.0,1
7374.0,-0.29958487130112116,2531.0,-0.1421511381787843,3369.0,0.044827502789069676,4993,0.2468104527205119,12353.0,-0.20072548669094067,2172.0,2685.0,1
12473.0,-0.2720761694647259,2209.0,-0.14332690946433685,3701.0,0.053333214273475135,5162,0.2515025805623647,13549.0,-0.19838923871015954,1543.0,3140.0,1
8554.0,-0.29015755877647814,3113.0,-0.14223392321696784,3034.0,-0.008441843587717804,4435,0.11344027345815094,12504.0,-0.20311792564998293,509.0,2819.0,1
10121.0,-0.2997893865505414,5693.0,-0.13713704978501987,3599.0,0.008693750351668379,5260,0.26031809347736085,14957.0,-0.19593412519844136,5605.0,4436.0,1
41191.0,-0.1651118924392069,8689.0,-0.13325286529078734,508.0,-0.1843300234075767,0,-0.5300921693365674,42797.0,-0.14303680273997812,15152.0,31219.0,1
12047.0,-0.26759084187127763,896.0,-0.14629150880469288,4889.0,0.13497562742671002,6475,0.48212777327403794,14155.0,-0.1986464204952779,2351.0,3719.0,1
2560.0,-0.2998033944443373,684.0,-0.14484500806994557,1769.0,0.04731092220057492,2464,0.2011688455315803,6219.0,-0.20404291559982043,930.0,1759.0,1
8238.0,-0.2865155063895432,3855.0,-0.13982420737578788,2097.0,-0.05221211071549773,3560,0.02756011538302723,9894.0,-0.20665579608896417,1716.0,2731.0,1
10380.0,18502.0,5154.0,10791.0,500.0,395.0,0,0.0,15903.0,16369.0,7247.0,11618.0,0
89625.0,0.10557384569407288,31036.0,-0.09390200423530663,704.0,-0.16700817301232762,42,-0.5212766564215713,114052.0,-0.02855632929875992,31031.0,36690.0,1
5258.0,-0.28879038834199794,2361.0,-0.14133671239773554,1366.0,-0.09256767615245794,3239,0.018175859699321662,9664.0,-0.20490090861403884,608.0,1443.0,1
7865.0,-0.2731435709719738,2813.0,-0.1429342398913312,5612.0,0.17601413320183418,8205,0.763655443785205,18265.0,-0.18768269615993782,2479.0,3823.0,1
45143.0,-0.15375429214948835,8898.0,-0.1340706472220327,435.0,-0.17588639740845888,100,-0.5167267142718959,46636.0,-0.13846588277758026,27379.0,33267.0,1
8005.0,-0.2762309107645909,1014.0,-0.1448942316061628,1692.0,-0.07748090322756358,3197,-0.005142593817764907,7739.0,-0.21070154652376735,1407.0,3478.0,1
10174.0,-0.3056586940510249,5743.0,-0.13727688937654609,6154.0,0.1828435365834736,8531,0.6341242782116326,23418.0,-0.1810867397886668,5178.0,4527.0,1
35649.0,-0.15439025052782238,4710.0,-0.14221378631578807,463.0,-0.18464045083401487,215,-0.5113236579691562,26555.0,-0.17730249352192512,19313.0,19268.0,1
21395.0,-0.23538109087697714,3666.0,-0.1413534931487187,5108.0,0.12541446269241485,7818,0.5950232128628594,23978.0,-0.17883477827527738,3174.0,7132.0,1
65577.0,-0.08793960393881542,9828.0,-0.13068541039036577,0.0,-0.19413953008302243,0,-0.527106269800843,49426.0,-0.13167325798239518,46503.0,35489.0,1
3101.0,-0.29352225486625416,628.0,-0.14521754074177146,569.0,-0.11529096376773092,658,-0.2492754272862871,1986.0,-0.2169538734510567,744.0,1067.0,1
2602.0,-0.29498748055730567,1872.0,-0.13855670131819414,765.0,-0.07238989343397784,1025,-0.13453157369915988,2553.0,-0.21447066445020796,924.0,1462.0,1
17586.0,-0.24231219672719018,3251.0,-0.13964856884883092,7053.0,0.2678385659422406,10826,1.1002089771690093,30434.0,-0.1597060725602971,2438.0,5421.0,1
68501.0,-0.05875555800443009,4207.0,-0.1407717604479696,0.0,-0.17911484264341568,340,-0.5091908725864959,52557.0,-0.1273962600601326,46763.0,38816.0,1
119624.0,0.1574422748415443,15057.0,-0.122993114139691,55.0,-0.18389542501056327,327,-0.5184329425780241,121979.0,0.02253423708946001,89697.0,103981.0,1
36224.0,-0.1624980194568913,2789.0,-0.1434924795407039,396.0,-0.18346082661354987,193,-0.5214188421137487,36601.0,-0.15444573251846427,11263.0,23988.0,1
65163.0,-0.06372836030197583,10488.0,-0.13064961145493506,131.0,-0.1865030153926438,79,-0.5174376427327826,63569.0,-0.10596156304497334,34280.0,46547.0,1
8629.0,-0.2943431174426941,2075.0,-0.14277761954882182,3949.0,0.049980598067943055,5167,0.2206482853598782,15368.0,-0.20151432157806842,3236.0,3317.0,1
20443.0,-0.2508514087851729,2717.0,-0.1447666978986909,287.0,-0.18563381859861697,149,-0.5252578558025373,25129.0,-0.17980515324601812,20896.0,19740.0,1
1070960.0,2.0045987933958758,1782140.0,1.7202716968531544,4921.0,-0.038242876525780733,1466,-0.4531697098686172,137928.0,-0.03350978015162794,28395.0,15518.0,1
347066.0,1.0363003331752882,170879.0,0.1432726552935702,9136.0,0.35612412602125204,11568,1.1252336589922243,37151.0,-0.15119530054520358,11134.0,9597.0,1
4312.0,-0.31305486197526194,1295.0,-0.14403729458929007,5233.0,0.1439159373081289,6454,0.47132166066855885,18891.0,-0.18697166416578703,1447.0,2202.0,1
15330.0,-0.2734713556867979,1798.0,-0.14416147214656538,4285.0,0.052526102964735935,5298,0.22917942689051965,15792.0,-0.19551701524442586,3948.0,4857.0,1
5821.0,-0.2887875867632388,1477.0,-0.14496582947702424,6355.0,0.23009059088736086,8414,0.8263593340354195,18990.0,-0.18514761856377107,2316.0,3598.0,1
2508.0,-0.31772229218805703,355.0,-0.14689002225642514,157.0,-0.19146985421565427,181,-0.5080533870490771,3503.0,-0.21925338117682092,799.0,798.0,1
354923.0,0.9992130335612541,41641.0,-0.08049530291650404,1049.0,-0.1455886805880949,0,-0.5073424585881903,427922.0,0.5302067585301713,164600.0,123756.0,1
3526.0,-0.29569908156213753,1074.0,-0.14494904872604109,1444.0,-0.03712533779060337,1811,0.004952590326827449,5432.0,-0.2083696209259294,624.0,1309.0,1
1276.0,-0.3303798250220354,460.0,-0.14589995794841945,737.0,-0.08393779369747721,775,-0.17519668166188404,2133.0,-0.21593595226794116,284.0,650.0,1
46106.0,-0.14016103200994362,8926.0,-0.13147858055350256,294.0,-0.18706178476023247,98,-0.527106269800843,60682.0,-0.1017169829947845,26216.0,48385.0,1
1374.0,7795.0,0.0,1083.0,183.0,168.0,81,0.0,3019.0,4400.0,203.0,537.0,0
442147.0,1.3035569389073307,123040.0,0.06423867431314248,1173.0,-0.14546450961751964,0,-0.5163001571953638,259769.0,0.27121173376714725,181806.0,136320.0,1
68175.0,-0.053833184124549606,7882.0,-0.13367909636575928,397.0,-0.18041863783445594,197,-0.511181472276979,70289.0,-0.08639629665273327,51389.0,48743.0,1
409381.0,1.0468202614160116,51690.0,-0.06564321957968637,874.0,-0.16402806971852132,10003,0.7390573190385222,231931.0,0.18937821869566046,233731.0,161930.0,1
1283.0,-0.3180892990055097,1217.0,-0.14241739276105025,2063.0,0.03383837189315897,2644,0.16846613633078814,6745.0,-0.20283048718426241,145.0,298.0,1
23535.0,-0.21816819098057094,3881.0,-0.14120246638987038,471.0,-0.17787313293766308,0,-0.5170110856562505,30356.0,-0.16763332287806318,26215.0,22761.0,1
20127.0,-0.2429341472117283,5982.0,-0.13726346477575957,7155.0,0.25461435757597517,8765,0.7569727162528692,26568.0,-0.17116470974262965,3341.0,5833.0,1
23948.0,-0.23880462012069595,5249.0,-0.13622753308173327,149.0,-0.18563381859861697,488,-0.5067737158194808,23887.0,-0.176909156674097,9922.0,19304.0,1
43671.0,-0.11502806896133358,6545.0,-0.1346713981072294,381.0,-0.17886650070226517,323,-0.5087643155099638,29529.0,-0.16680126416150376,14871.0,28207.0,1
2383.0,-0.3190838594650188,1265.0,-0.14229321520377497,1932.0,-0.005834253205637298,2063,-0.046234258857021114,5630.0,-0.2111013669460102,696.0,823.0,1
10136.0,-0.3038628820663901,3393.0,-0.14145641508808202,5157.0,0.14863443418998887,6961,0.5320349512282904,20351.0,-0.18363478453366303,1491.0,2162.0,1
5689.0,-0.2932112796239851,937.0,-0.14324971800981437,1522.0,-0.0936852148876353,1647,-0.22794757345968353,4731.0,-0.21572199431225444,580.0,834.0,1
