FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
34047.0,-0.22317773048393683,7324.0,-0.12577727178309095,3627,0.17230470088367955,8407,0.49064109974581666,25910.0,-0.22203904313487893,5784.0,5803.0,1
4805.0,-0.394039769600452,2128.0,-0.13346840538214008,699,-0.37691478155339153,785,-0.1961266933147124,2581.0,-0.27181151489545397,2339.0,2318.0,1
764.0,-0.4166593223614984,1718.0,-0.13298050752233428,2637,0.4688158325061474,2654,-0.00780288716994739,7397.0,-0.25901792608047514,69.0,0.0,1
1459.0,-0.41257572963383693,1378.0,-0.13671206803803487,1855,-0.14105365412642848,2928,-0.047264457660426536,6742.0,-0.27006476805527607,396.0,634.0,1
4820.0,-0.3879159945772317,2065.0,-0.13311045016841322,3035,0.298995820758734,3774,-0.0035951692790317465,8752.0,-0.2632235765784958,2432.0,2430.0,1
9321.0,-0.3613645715060734,3707.0,-0.1333727872086103,4722,0.6511027895604146,6301,0.3081171209642055,17076.0,-0.2465467704703446,3704.0,4053.0,1
403335.0,1.435464650713109,125682.0,0.08797838101674936,224,-0.7185764718547352,136,-0.450523042557369,200471.0,0.1989802169209722,107517.0,96760.0,1
2939.0,-0.39916927856824175,0.0,-0.13794897492382394,2422,0.011582189765591883,2879,-0.07671848289683604,8267.0,-0.2659880908391947,1457.0,2269.0,1
24297.0,-0.2747472117680406,5364.0,-0.13065257275909004,2380,-0.17441115643395613,5714,0.15607066636544295,16178.0,-0.24988886073277167,4930.0,5277.0,1
1479.0,-0.3958023321532608,731.0,-0.1346415668189093,185,-0.8297681462131606,155,-0.44711137940257256,3170.0,-0.2692741057616482,15369.0,35874.0,1
39910.0,-0.21361276190523262,13433.0,-0.11068308497960161,215,-0.8011278664541722,16,-0.44915837729545044,55427.0,-0.1452410612740232,25569.0,36282.0,1
3357.0,-0.39802006195871803,2010.0,-0.1367145197860741,5450,1.1160861550592847,7262,0.47210439660475584,19331.0,-0.23313635291565607,1197.0,3249.0,1
75470.0,-0.0533971171095296,26932.0,-0.0920056684167848,400,-0.7960736994378802,144,-0.4469976572974127,84569.0,-0.09057321233375212,68942.0,54294.0,1
580237.0,2.1057032724427343,757430.0,1.2724570867350227,997,-0.5211270137515918,61,-0.44267621730133716,270856.0,0.3709829109890207,133371.0,127021.0,1
54621.0,-0.16418999142262672,3525.0,-0.13464401856694852,315,-0.8203337011160821,35,-0.4525700404502469,40910.0,-0.1845302482265321,21450.0,23838.0,1
805.0,-0.41188813655004886,993.0,-0.13688614214881986,750,-0.2583103289044044,1201,-0.10821950602612343,3204.0,-0.2704012200951177,466.0,1276.0,1
2792.0,-0.3923805074170386,516.0,-0.137622892434607,1021,-0.13027143115833875,1634,-0.053632895549379944,4296.0,-0.2686740996239306,439.0,1091.0,1
6305.0,-0.3506374737716711,1067.0,-0.13761431131646973,1576,-0.34861144626215596,3112,-0.02986497557096455,8391.0,-0.26678436066681993,858.0,3402.0,1
186286.0,0.4377186640884933,17996.0,-0.11127518213107447,741,-0.7307064726938362,140,-0.4475662678232121,76236.0,-0.0949330700167002,58353.0,59287.0,1
91403.0,0.0036053179774628874,9638.0,-0.12292343706543292,164,-0.8169642564385541,175,-0.4474525457180522,90272.0,-0.06854681879211864,69056.0,56402.0,1
31467.0,-0.3078323832034572,5537.0,-0.13145184261987744,782,-0.7893348100828241,537,-0.428347232051192,33565.0,-0.20354259224458413,31477.0,23986.0,1
14842.0,-0.3513379794016335,4229.0,-0.13156217128164255,4791,0.7430886292569302,7352,0.37589549563949537,20877.0,-0.2366018089260251,3902.0,5615.0,1
953.0,-0.41395414393795665,351.0,-0.13866365947725806,5,-0.8759295382952949,200,-0.44915837729545044,5602.0,-0.25655061112163635,40388.0,59829.0,1
380821.0,1.1811907914463617,22996.0,-0.0989894727065175,430,-0.6922948033700165,578,-0.43846849941042154,533154.0,0.9429261448168408,238518.0,219316.0,1
167210.0,0.4654644976807858,14654.0,-0.11154855203744807,870,-0.6869036918859716,67,-0.45461703834312484,169301.0,0.09953620901177461,64225.0,70156.0,1
361997.0,1.2373216296665805,24316.0,-0.09561341565650454,656,-0.7411517511941731,137,-0.44472321519421504,218806.0,0.22830201219317214,133982.0,116166.0,1
10079.0,-0.38276711679018033,1328.0,-0.13797104065617696,6974,1.8519728726314093,10368,0.8585321099380357,11411.0,-0.25954783804322573,1830.0,4908.0,1
4937.0,-0.3645894799131357,2550.0,-0.1329523124198832,5692,1.3714900616159102,6915,0.4532265271482153,14237.0,-0.2447663784261825,1009.0,1147.0,1
9320.0,-0.3827542042440059,2904.0,-0.13236511876448878,3415,0.3734605481321038,4283,0.08317479695795842,12430.0,-0.25461040435854954,3934.0,3069.0,1
4881.0,-0.39280339330425096,1180.0,-0.137464754686077,1700,-0.32637311139047087,2016,-0.2231925543427644,5033.0,-0.2791714032669901,1111.0,1468.0,1
7194.0,-0.3683696278056981,5932.0,-0.1271907045277042,6139,1.3677836724706294,6975,0.374303386167257,16623.0,-0.2424448593512751,892.0,2133.0,1
3345.0,-0.39789416463351746,1699.0,-0.13629772261940584,1528,-0.2522453284848539,2110,-0.15723373335003268,6672.0,-0.2688675595468395,503.0,992.0,1
5633.0,-0.37520682100505537,1812.0,-0.13514662691498966,2320,0.12445858646278134,2977,0.013690590705270358,9144.0,-0.2584936216517219,3932.0,2775.0,1
5490.0,-0.3828445920672269,623.0,-0.13569336672773685,879,-0.12050004159350743,822,-0.1397205291554108,2741.0,-0.26980401772439877,339.0,786.0,1
23467.0,-0.3005206539321899,5874.0,-0.1319765167002716,4032,0.4270347185047997,6138,0.2083828347389888,18338.0,-0.24725612352101073,5013.0,3443.0,1
40049.0,-0.23067991981127686,4414.0,-0.13097252587820893,95,-0.8513325921493401,32,-0.4526837625554068,40391.0,-0.1860639087748103,29179.0,35640.0,1
4141.0,-0.38682165628894927,861.0,-0.13747946517431234,4466,0.9236908639724333,5282,0.25535006417002015,12408.0,-0.2524234660995788,3.0,1683.0,1
7650.0,-0.35997970092886644,2797.0,-0.13352724733508148,3626,0.5156511135237872,4704,0.12547942007743462,13766.0,-0.25288328388736236,3233.0,3566.0,1
9759.0,-0.3691411524396199,2358.0,-0.1366372897228385,2859,-0.04266586954260962,4315,0.05087771909255186,11432.0,-0.2601674705499341,2579.0,2657.0,1
10009.0,-0.3671623047383895,1865.0,-0.13613100375273854,4610,0.8573128038251309,6867,0.3968203629889137,17552.0,-0.24269719838115636,2666.0,3066.0,1
2598.0,-0.3798133718527809,540.0,-0.13659070651009322,1166,-0.3075042211963138,1406,-0.201357910152067,3568.0,-0.276908763299055,171.0,643.0,1
3341.0,-0.3903015874829564,700.0,-0.13556955345175598,3158,0.5577691719928878,4176,0.18370513791929435,10082.0,-0.25408329616279757,796.0,2092.0,1
45719.0,-0.22070497789153473,24474.0,-0.09397319621826294,472,-0.808540644744734,122,-0.4439271604580959,56402.0,-0.14748687863996623,48601.0,44176.0,1
1137.0,-0.4062388975987386,981.0,-0.1366164498645051,4335,1.562874519299503,4937,0.4733553397615145,10310.0,-0.24518974724298326,548.0,992.0,1
1758.0,-0.3918220397949948,0.0,-0.13806543295568713,690,-0.13296698690036118,800,-0.16519428071122444,2032.0,-0.27452556135017664,497.0,890.0,1
1807.0,-0.40829522057701556,305.0,-0.13836699796451182,121,-0.8509956476815873,206,-0.44199388467037787,2234.0,-0.2792695351119439,17182.0,29819.0,1
651689.0,2.161133605032991,104574.0,0.009654838155664335,2129,-0.41835895108698645,279,-0.436080335202064,385250.0,0.5186264773725335,176443.0,147669.0,1
10165.0,-0.37510029249911636,1546.0,-0.13582943874391384,2096,-0.01571031212238527,3580,-0.035551080828958664,9048.0,-0.2664170671899928,2397.0,2352.0,1
2081.0,8089.0,446.0,1430.0,97,0.0,27,0.0,5588.0,7919.0,1374.0,1748.0,0
602.0,3068.0,0.0,1052.0,58,0.0,38,0.0,2343.0,4463.0,153.0,1028.0,0
662600.0,2.1835530133283334,71118.0,-0.022472868150341368,1262,-0.4453145085072108,163,-0.4378998888846221,926820.0,1.7285640879830875,394818.0,298620.0,1
12140.0,-0.3615292064697973,6165.0,-0.12892776801349518,9936,2.730724044530723,13278,1.0680082276425389,29234.0,-0.20834824888032238,5267.0,5028.0,1
83140.0,-0.01302926963173817,10690.0,-0.11922742689630109,460,-0.8028125887929363,0,-0.45109165308316845,70218.0,-0.11220147096157299,56958.0,49205.0,1
965.0,-0.40852764640815514,1086.0,-0.13527289193900974,1096,-0.2832442195181119,1596,-0.15734745545519258,3849.0,-0.2749377150989826,708.0,1101.0,1
3769.0,-0.39490491019413837,684.0,-0.13698421207038886,216,-0.8425720359877672,147,-0.4493858215057702,13663.0,-0.25705528918139886,3168.0,2933.0,1
448.0,2631.0,319.0,1359.0,125,4.0,109,0.0,2324.0,5096.0,11441.0,30170.0,0
475488.0,1.1381726438662698,70277.0,-0.03413338182489594,1955,-0.34557894605238076,71,-0.4288021204718315,1294450.0,2.4291301328753723,434416.0,344757.0,1
10679.0,-0.3692831904475386,5971.0,-0.12732432479584196,3170,0.2228463710466002,4439,0.06634392539429584,12143.0,-0.2581403470098882,2885.0,4673.0,1
4003.0,-0.41103268036599333,2052.0,-0.13418799343165264,3729,0.6787322359161445,4671,0.15925488530991966,9678.0,-0.2612637434464182,1579.0,1964.0,1
43576.0,-0.19387593507762632,3347.0,-0.1342517388806725,331,-0.8260617570678798,150,-0.4493858215057702,32752.0,-0.20989032072959662,24892.0,24852.0,1
239513.0,0.661528598793232,83494.0,0.01851300382138462,471,-0.7681073086143974,245,-0.44426832677357553,191407.0,0.1666808210961736,94724.0,85549.0,1
2686.0,-0.38421977823480297,1452.0,-0.13519321012773494,2066,0.161185533447837,2689,-0.0014344492809939835,8187.0,-0.2574730504642022,484.0,1349.0,1
2285.0,-0.40785296587054154,1198.0,-0.13644482750175935,402,-0.3974683940863126,717,-0.19135036489799737,1918.0,-0.2746068705931384,741.0,1542.0,1
28851.0,-0.2645430721537025,3091.0,-0.13397346547822045,167,-0.8213445345193405,367,-0.44665649098193305,28313.0,-0.22369887319809775,20087.0,17542.0,1
1960.0,-0.38763837483448155,769.0,-0.13686775403852566,1066,-0.2633644959206965,1447,-0.14984179651464033,3957.0,-0.27251526041212276,377.0,843.0,1
2549.0,-0.4061775630044101,1182.0,-0.13754075887529296,121,-0.8034864777284418,206,-0.4398331646723401,12957.0,-0.2507327945993745,111372.0,126907.0,1
2537870.0,4.179209621541289,1841640.0,1.4723481043730449,19297,1.6201550788174799,4287,-0.27561844482147013,891554.0,17.186082022583147,11119800.0,3378090.0,1
22487.0,-0.3215842448792182,5194.0,-0.13214691318899774,6778,1.3071336682751247,10703,0.7632329858140544,33264.0,-0.20735571536278952,9860.0,7599.0,1
7492.0,-0.3556636823700654,1235.0,-0.13679910509342738,3690,0.6130280647043477,4517,0.221688321042695,12834.0,-0.24693649408316118,2926.0,2910.0,1
3299.0,-0.3686827570504279,425.0,-0.13748191692235157,1157,0.24811720612806054,1251,0.013235702284630828,3234.0,-0.2625366536638191,722.0,926.0,1
4500.0,-0.37613975246615744,1616.0,-0.13581350238165887,4504,0.8357483578889513,6326,0.3970478071992335,15898.0,-0.2414298956977528,1318.0,2236.0,1
6917.0,-0.3790289346726847,1127.0,-0.13717667429146804,6232,1.4644867347156842,7719,0.5283968386588975,18616.0,-0.23449898367701477,4148.0,3577.0,1
33225.0,-0.2671288095251308,1852.0,-0.13416225007724078,403,-0.8038234221961946,77,-0.4481348783490115,29378.0,-0.21700908513924624,20420.0,21100.0,1
4413.0,-0.39674494802399374,1062.0,-0.13779574067137237,1269,-0.07332781610811481,1464,-0.17588415859625336,3978.0,-0.27339283948270976,2053.0,1606.0,1
1456.0,-0.40499606502945035,333.0,-0.13786438961647068,1061,-0.07770809418890127,1081,-0.1840721501677649,2970.0,-0.2737825630955263,200.0,989.0,1
3367.0,-0.3878288348905543,746.0,-0.138189246231668,242,-0.8328006464229358,201,-0.44927209940061036,6696.0,-0.27128721046670073,2835.0,3422.0,1
750279.0,2.199209475564822,194250.0,0.20500767017308102,7390,0.946603087779624,64135,5.535581128848513,670386.0,1.1097082247333463,490765.0,363245.0,1
153799.0,0.37176137822953814,38771.0,-0.07253143374121984,604,-0.7357606397101282,526,-0.438013610989782,132312.0,0.00428383276560427,59875.0,47410.0,1
162154.0,0.3107689663746488,41380.0,-0.06395154147795161,342,-0.7630531415981053,649,-0.4282335099460321,133970.0,0.028508379634203208,114729.0,90920.0,1
1938.0,-0.4091280798052659,0.0,-0.13872004968216023,258,-0.8398764802457447,147,-0.45086420887284867,20387.0,-0.2513159781351,3824.0,5359.0,1
1100.0,-0.40933790868060027,345.0,-0.13848468187039462,157,-0.8520064810848457,207,-0.4482486004541714,4061.0,-0.27344611105568467,1804.0,2873.0,1
2491.0,-0.41099717086401366,109.0,-0.13942247549539824,183,-0.8351592576972054,203,-0.4467702130870929,9838.0,-0.26390769572617384,69272.0,102438.0,1
578864.0,1.2433453324569492,197020.0,0.1700739382361822,4997,0.4236652738272716,722,-0.4303942299440699,1922370.0,3.01155384774426,822220.0,531111.0,1
990.0,-0.41503879781660824,0.0,-0.13994347195373355,112,-0.8759295382952949,105,-0.4559817036050434,4397.0,-0.2787115854792065,1464.0,1613.0,1
110397.0,0.1314362969677118,21832.0,-0.09932781393593056,299,-0.8018017553896778,380,-0.43562544678142445,142256.0,0.050478697835863076,57122.0,69137.0,1
20107.0,-0.32533856767943187,0.0,-0.13896277273804353,5682,1.125857544624116,7858,0.43014093980075924,20736.0,-0.23715695479176382,3840.0,5600.0,1
2790.0,-0.3716816958994377,975.0,-0.1360390632012676,2341,0.8182272455658055,2784,0.16573704530403294,5972.0,-0.2552692896032394,547.0,1349.0,1
13876.0,-0.37107480622923983,1253.0,-0.13777735256107818,3129,0.3930033272617664,3807,-0.02099465136849373,11161.0,-0.26121047187344326,3175.0,2262.0,1
1067.0,4148.0,0.0,667.0,236,148.0,19,0.0,4925.0,6461.0,3765.0,5581.0,0
821272.0,2.2383215779271506,252116.0,0.32772624065443456,2551,-0.2758314412275502,24,-0.42539045731703506,762352.0,0.7299576111310725,299187.0,132211.0,1
49470.0,-0.1703299071285651,6258.0,-0.12633381858799503,451,-0.7974214773088913,362,-0.4385822215155814,52769.0,-0.14864203064342257,29433.0,40505.0,1
4004.0,-0.39363302439595765,101.0,-0.13885612169833722,197,-0.8216814789870933,147,-0.4493858215057702,4595.0,-0.2709928149318393,8163.0,9879.0,1
950522.0,2.4061136591906966,153937.0,0.0645776718563654,9209,1.3260025584692816,815,-0.3759213415724863,1516740.0,2.273776207245488,606466.0,344692.0,1
13897.0,-0.347845135661452,2494.0,-0.1357755002870509,4131,0.6167344538496285,5616,0.2180492136775788,16271.0,-0.24631966534345148,2406.0,3883.0,1
2915.0,-0.3977650391717732,2046.0,-0.1353170234037158,831,-0.2842550529213703,1336,-0.1673550007092622,2954.0,-0.2757788451985868,1280.0,1407.0,1
73530.0,-0.04532677575051492,19453.0,-0.10174523750260651,125,-0.8469523140685536,65,-0.450523042557369,44316.0,-0.18431155440063504,35704.0,31738.0,1
16037.0,-0.34562417771945114,2300.0,-0.1368211708257804,3213,0.08166663905817519,4716,0.09329606431718794,15010.0,-0.25011876962666346,5656.0,4956.0,1
4730.0,-0.4006961871533673,1409.0,-0.1367831687311724,2089,-0.08276226120519334,2691,-0.11765844075439366,7609.0,-0.26956289376251225,2353.0,2677.0,1
1531.0,6241.0,0.0,33.0,112,74.0,100,0.0,10229.0,12351.0,2011.0,3166.0,0
584.0,-0.4175050941359231,48.0,-0.1397240405042229,216,-0.8294312017454079,206,-0.44529182572001447,2413.0,-0.28084525216520234,775.0,1243.0,1
750238.0,2.363457062903489,60901.0,-0.03748614726853627,2380,-0.18384560153103466,342,-0.43005306362859025,1474750.0,2.888496514172176,519644.0,454317.0,1
13365.0,-0.34552087735005577,4143.0,-0.13169946917183917,4140,0.638298899785808,6103,0.25682845153709866,17017.0,-0.2429355185760442,2655.0,4433.0,1
389616.0,0.39958791523542075,1039610.0,0.27885309524052143,3428,-0.6400684108683318,801,-0.43426078151950587,67430.0,-0.2314428776484531,11850.0,3616.0,1
29059.0,-0.2846446784107362,9835.0,-0.12208248748797872,782,-0.6363620217230509,1,-0.4547307604482847,51029.0,-0.16938990643365776,34598.0,34300.0,1
5348.0,-0.36947687864015494,999.0,-0.13720732114195835,2709,0.2518235952733414,3244,-0.021222095578813497,8990.0,-0.261291781116405,855.0,1855.0,1
10627.0,-0.35189321888713376,2432.0,-0.13557813456989326,2923,0.15377275515727531,4357,0.07453191696580737,12023.0,-0.26171234616620703,1907.0,2474.0,1
103018.0,0.055788145204851806,10352.0,-0.12223326999239105,1079,-0.5285397920421535,237,-0.44028805309297964,64017.0,-0.12969978080033756,61307.0,45164.0,1
63748.0,-0.1372285950104305,5740.0,-0.1298667875125184,379,-0.7819220317922624,137,-0.4542758720276452,46114.0,-0.16913476363677785,34277.0,37612.0,1
8128.0,-0.37608164600837257,1127.0,-0.1376719273953915,3869,0.3977205498103057,5247,0.16164304951827718,14618.0,-0.25158233599997465,4063.0,3607.0,1
5767.0,-0.382376512268404,844.0,-0.13632836946989615,2374,0.028766357620984905,3231,-0.027021922941967494,7952.0,-0.26469555425280306,1111.0,1526.0,1
7444.0,-0.3776957142801755,710.0,-0.13882670072186654,2772,-0.004591144686542727,4251,0.03245473805665093,10039.0,-0.2641852686590432,3987.0,2739.0,1
7815.0,-0.36783052900291596,2382.0,-0.13675497362872133,4988,0.85360641467985,6185,0.250687457858465,14799.0,-0.24911221727413718,1476.0,1617.0,1
2892.0,-0.3929389750390824,0.0,-0.1396443586929481,672,-0.6265906321582195,1947,-0.10617250813324555,4429.0,-0.27196852584738007,792.0,1473.0,1
4546.0,-0.39587657929376374,1105.0,-0.13747333580421428,4068,0.6032566751395163,5626,0.24761696101914818,15925.0,-0.24488974417412446,1460.0,1696.0,1
3255.0,-0.3960412142574877,118.0,-0.13888554267480793,267,-0.8301050906809134,302,-0.42789234363055245,8940.0,-0.259256246275363,34604.0,35833.0,1
1849.0,-0.4012417422292367,0.0,-0.13938815102284907,221,-0.8102253670834979,212,-0.4383547773052616,6197.0,-0.2625366536638191,13446.0,18973.0,1
885979.0,1.6443444539036705,266575.0,0.13851381160125711,31792,4.132076085914636,282761,14.417391263940479,2321760.0,2.6380640458500397,1766770.0,725162.0,1
741.0,-0.4120656840599472,0.0,-0.13986746776451758,149,-0.8573975925688906,181,-0.44847604466449115,2134.0,-0.28072469018425905,3200.0,6626.0,1
31459.0,54198.0,10325.0,16857.0,204,126.0,0,0.0,25166.0,21648.0,15233.0,16195.0,0
5644.0,-0.3850816906919457,1332.0,-0.13531211990763733,4257,0.824292245985356,4915,0.18575213581217223,11850.0,-0.25334590544214464,1514.0,2475.0,1
49081.0,-0.21617913045739928,4875.0,-0.13133538458801425,311,-0.798095366244397,415,-0.44085666361877907,48608.0,-0.17575726128766103,38509.0,29682.0,1
57639.0,-0.15256224359255838,11785.0,-0.11993965970169597,131,-0.8301050906809134,396,-0.441880162565218,67858.0,-0.10848367592132273,56676.0,57806.0,1
4559.0,-0.3737477032873455,0.0,-0.14044240267971586,204,-0.8341484242939471,165,-0.44927209940061036,5360.0,-0.27646296434626483,3847.0,3370.0,1
757244.0,1.8287711227764174,89245.0,-0.01765518325326405,6335,0.6217886208659206,828,-0.41458685732684625,2135610.0,3.439128315043026,983735.0,601091.0,1
35753.0,-0.2564243087465337,18804.0,-0.10588011057075965,0,-0.8634625929884411,43,-0.4516602636089679,54418.0,-0.15967765755022875,45835.0,39629.0,1
4104.0,-0.3931423476413296,1723.0,-0.13432774306988848,2365,0.035842191443793796,3848,0.049171887515153626,8777.0,-0.2651301381375985,714.0,2136.0,1
501009.0,1.1883314294808178,516739.0,0.6709807731381054,2117,-0.39510978281204295,0,-0.4460878804561336,249112.0,0.2941624989921755,140873.0,99478.0,1
3002.0,-0.3892363024235665,2789.0,-0.13340098231106137,4119,0.8340636355501874,6013,0.33870836725221387,13299.0,-0.24698135435514007,1245.0,3771.0,1
4123.0,-0.3913507318596283,1881.0,-0.13432283957381003,2875,0.17163081194817395,3763,0.025176523326418468,10288.0,-0.25934877058631944,1903.0,2427.0,1
29599.0,-0.2497775756032492,4578.0,-0.12925752812477095,3887,0.3707649923900813,5461,0.1390123505914606,17138.0,-0.2469336903161625,3888.0,4637.0,1
3280.0,-0.39024348102517153,1050.0,-0.13645340861989663,1046,-0.1579008775140687,1523,-0.04851540081718524,4013.0,-0.26961336156848853,945.0,1805.0,1
