FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.17670171011789063,-0.2795263030291757,-0.11482886758161925,-0.13146818134611946,0.08410500908764415,0.16430635383420367,0.2252105144724269,0.24412200440191945,-0.13826300402420094,-0.1714625149563256,-0.12271275902901939,-0.19495197296688138,182.6,6,Syn
-0.17642826822088137,-0.29149690751381513,-0.11108749667015531,-0.12447046886529076,0.6521410960337043,0.9625154199016417,0.8929251666218139,0.9780200296623963,-0.11356986714585739,-0.13470679561301593,-0.12168908990967799,-0.19397622363396722,183.1,6,Syn
-0.22238155876597565,-0.37611655623096135,-0.11626849713085416,-0.13496467189603994,-0.16530051606533117,-0.19949198408892765,-0.21414076222066417,-0.221283398406094,-0.16907297500029167,-0.229457081546329,-0.13655504034278032,-0.2212168491281471,183.1,6,Syn
-0.22338250662750492,-0.38862922582433923,-0.11509541422911501,-0.13162904829970173,-0.019313846054132406,0.21231039104596758,0.0056549830905322845,0.22629525846672877,-0.15806772885913828,-0.19182369555327702,-0.13564738705696427,-0.21740568702782356,183.2,6,Syn
-0.19982134794208478,-0.33757654831043254,-0.11529393595094779,-0.13211795766843215,0.1824994664087676,0.30036940984518185,0.35820895999588676,0.37109209279746114,-0.13870617960759143,-0.1707871230422661,-0.1335409034913862,-0.2072349351576831,183.2,6,Syn
-0.1810240990036422,-0.2731077593552506,-0.10988664849263535,-0.12183035827414647,-0.08400296799504123,-0.1130847171077526,0.09389356645408001,0.09850659500273445,-0.15392243633008648,-0.204491579423581,-0.1303948270646103,-0.20178795799923877,183.2,6,Syn
-0.20006468614401046,-0.3190518838746834,-0.11480804362478364,-0.13068750348314667,0.011460590597367905,0.04290259520832329,0.27149173151791745,0.2995122507005476,-0.14275710775386807,-0.1852274821388075,-0.12816322838444605,-0.1893041062398959,183.2,6,Syn
-0.20528265995849873,-0.3359175005533847,-0.11642814746659381,-0.13359099428260704,-0.16655661552049444,-0.12175641415245833,-0.20797527136858326,-0.15070403694840037,-0.16893479858265661,-0.2266732326416776,-0.13737397563825343,-0.22380545471134877,183.3,6,Syn
-0.1858030605981615,-0.2680361653454634,-0.11250074920739847,-0.1281230949878058,-0.0986574616386128,-0.11360088955088984,0.1389737138530613,0.1689950036750445,-0.15153299535195824,-0.20361734115918928,-0.1273988887753378,-0.2014837537954479,183.7,6,Syn
-0.16938149493006524,-0.30095430103975845,-0.10735862013279275,-0.1177597934977167,-0.059439245316292674,-0.09790924727951755,0.06971203090436004,0.04147919856720105,-0.14933902345243572,-0.1979090795505137,-0.12765594346530576,-0.20781464505547326,183.8,6,Syn
-0.21812690319416214,-0.36108246257117915,-0.11462895759599744,-0.130665423705204,-0.08456123441955823,-0.05486046552187119,-0.0775391077576765,-0.04065116663421309,-0.16128117310828535,-0.21475616516314536,-0.13453727476754518,-0.21732533120040712,183.9,6,Syn
-0.20065421683939735,-0.364885131440056,-0.11492465778306304,-0.13292860094432712,0.017741087873184295,0.0624139135589112,0.03760343568767888,0.07567744587144437,-0.1556648072548993,-0.20699087234413627,-0.1368280187746047,-0.21635532156945128,183.9,6,Syn
-0.20141182649900094,-0.33439396907352154,-0.11159976600831123,-0.12659959030976198,-0.10305380973168428,-0.10307097171089001,-0.07137361690559559,-0.10922956681346697,-0.1635071614948209,-0.22465734205555074,-0.13533573668063145,-0.21737124881607367,184.1,6,Syn
-0.18078076080171654,-0.3163045993463047,-0.11117079249749774,-0.12831392735431027,0.18131315025666894,0.23977076502086908,0.2524347597933037,0.2077408902484691,-0.14200219269166678,-0.1843875277279213,-0.12904358382707964,-0.20917495441959477,184.2,6,Syn
-0.16624569335885836,-0.25115822900519985,-0.1023900240318171,-0.11085197725565457,-0.042830819186911555,-0.07385561142932186,0.18741685626226853,0.18682174961023515,-0.14817968960691227,-0.19651029832748693,-0.12402078068151118,-0.1949978905825479,184.2,6,Syn
-0.2036269567289015,-0.3193188098751985,-0.11472613606123026,-0.13034211267104356,0.05026010710130027,0.10794032304361635,0.12432066416564819,0.156716377648255,-0.15092299702044737,-0.19475839341335285,-0.13414373086166503,-0.21267043291221077,184.3,6,Syn
-0.20560878332190424,-0.30866230262386424,-0.11129712450230042,-0.12439792102347916,-0.017359913568322862,0.00026675140518673146,0.044809853566734496,0.04511730998254609,-0.15783013282393654,-0.21293569254200018,-0.13542217985070917,-0.21360026462945836,184.3,6,Syn
-0.19744566467173846,-0.3176844014412752,-0.11273258926016821,-0.12933117426666874,-0.06076512807452058,-0.06941652841834155,0.12512137726332104,0.155988755365186,-0.15174531521320236,-0.19965412769394666,-0.12617503547265851,-0.19227727185430493,184.3,6,Syn
-0.20805219990618865,-0.29535296158279506,-0.1144734720516249,-0.12996360219202646,-0.10221641009490876,-0.10998768244892912,0.009418334649594665,0.06458120605464202,-0.1572251897272172,-0.2033910677260526,-0.13457822153231883,-0.20284406315956938,184.4,6,Syn
-0.1975159066269335,-0.2826103249735888,-0.11119300471812239,-0.12747805004648083,-0.03759707145706456,-0.045982299499910555,0.21335996062686877,0.20728612632155097,-0.14819485531128684,-0.19275621636862822,-0.12305170724853466,-0.18887936829498034,184.4,6,Syn
-0.20165265605966962,-0.2903306462192568,-0.11246465434888342,-0.12541832218982943,-0.04227255276239454,-0.02554187075167559,0.17164280823811343,0.27086212330470544,-0.14949742080923686,-0.18785705370268385,-0.1347215352090266,-0.210368812426925,184.4,6,Syn
-0.1963293193123888,-0.33329751919448247,-0.11173303933205911,-0.12685981626408624,0.23176647837239395,0.36117452364674946,0.4194635119678595,0.48523783845391155,-0.13146708338612537,-0.16585024813746563,-0.13015369611649877,-0.20702830588718363,184.4,6,Syn
-0.21562578786096753,-0.3482905473157239,-0.11482192626267405,-0.1301134292566374,-0.11156737270556871,-0.1330089734128503,-0.1078861341594774,-0.10795622781809622,-0.16235793811888052,-0.2189490804468752,-0.1352151712065757,-0.21780172646294757,184.4,6,Syn
-0.20605030418313017,-0.32780295013772515,-0.11302273639207766,-0.12998568196996912,0.045445059189841035,0.10071390883969489,0.13649150325027545,0.15744399993132402,-0.1477011273799811,-0.19049005365191077,-0.13312916102338443,-0.20248820163815365,184.5,6,Syn
-0.2166317530050107,-0.3694680455412079,-0.11479138445931515,-0.1314192904092464,-0.1091947404013714,-0.140751560059909,0.020308032777945382,0.030019147608864195,-0.1589304889302255,-0.21476645031919703,-0.13615239715583938,-0.2115339719244637,184.5,6,Syn
-0.18125740264054,-0.2366333480233234,-0.11211203534646715,-0.12734714850582074,0.41383111606800466,0.6537410644169408,0.6455048194409042,0.7925673002651832,-0.1195367292781226,-0.13479936201748094,-0.12524918362472087,-0.1758789433593888,184.7,6,Syn
-0.20294460630700686,-0.2925605049620215,-0.11394315528421146,-0.129492041220251,-0.06334711028791176,-0.017386346150107097,0.01582403943097744,0.09468657801662217,-0.1549014668013788,-0.19785422538490482,-0.13049946879680965,-0.21400204376654067,184.7,6,Syn
-0.21163704826239238,-0.36727514578312986,-0.11468309988377,-0.1316511280776444,-0.0605557781653267,-0.03885911978461655,-0.050154719817265145,-0.0470178616110669,-0.15003833093193022,-0.19385672806615667,-0.13212141564589946,-0.2073612086007661,184.7,6,Syn
-0.1972223955998685,-0.3437979773993618,-0.11354750010433494,-0.13061810989532688,-0.11812700319364361,-0.16635371323951642,-0.06328641461909983,-0.097314751928212,-0.15993479557547544,-0.21903136169528853,-0.13542217985070917,-0.2111953295089229,184.9,6,Syn
-0.1935146238220735,-0.2955993548140398,-0.1140028506271402,-0.12957562895103394,0.20699340578445152,0.34930255745459277,0.3563673198712392,0.4272099613791583,-0.1354506084018483,-0.16390635364370043,-0.13030155943373697,-0.20456597374706495,185.0,6,Syn
-0.2185684240553881,-0.3455186234642208,-0.1153564078214546,-0.13085941032570028,-0.16320701697339235,-0.18792972136265332,-0.2125393360253185,-0.2025471246170671,-0.16913869305258153,-0.22926852035204842,-0.1343348157639421,-0.2144440008173312,185.0,6,Syn
-0.22266001794549883,-0.3804120115623277,-0.1155174464209833,-0.13095561507245046,-0.08351448487358884,-0.004791738537558284,-0.0932330844720643,-0.019550120425211894,-0.16309094716365188,-0.21501329406443703,-0.13740127348143588,-0.2235012505075579,185.0,6,Syn
-0.21254015911489996,-0.34832750630041065,-0.11653226725077184,-0.13571853860008234,-0.15029710590643644,-0.11576881381206627,-0.205653203385332,-0.17453366671891035,-0.16873258919099557,-0.2273589097117888,-0.13606367916549644,-0.2220778044218949,185.0,6,Syn
-0.21819212786684325,-0.36835927600060664,-0.11601166832988169,-0.13315255297774556,0.03337254775966064,0.1754556786059682,0.061865042547166134,0.17872695171109246,-0.1546891469401347,-0.1965205834835386,-0.13530616401718382,-0.21523607968757916,185.1,6,Syn
-0.20462539594917376,-0.34778544119167226,-0.11484275021950965,-0.13347113263091828,0.014810189144469979,0.038876450151852766,0.06610882196483223,0.01674004094285482,-0.1518750662395182,-0.20106319407302514,-0.13206454513926938,-0.2074587835340575,185.1,6,Syn
-0.20562885245195997,-0.33321128156354685,-0.11475112480943299,-0.13161012277575088,0.009995141233010747,0.1534667325283215,0.06610882196483223,0.16171878084435443,-0.15579118812468748,-0.20284938284066475,-0.1334590099618389,-0.21553454418941173,185.2,6,Syn
-0.21923572262974092,-0.3439170674611301,-0.11564933148094214,-0.13297433762720834,-0.1715112300380829,-0.10627124085834094,-0.19252150858349731,-0.06484460754625757,-0.16856408136461135,-0.22160265070820545,-0.1370304777782078,-0.22136034167710505,185.2,6,Syn
-0.21686756528316548,-0.32598785333422237,-0.10601200425742355,-0.09552861136344552,-0.0852590674502045,-0.021722194672459966,-0.06745012272699863,0.027108658476588166,-0.1606998211072598,-0.20635319266893287,-0.1366824302776317,-0.21590188511474412,185.4,6,Syn
-0.21092710278667112,-0.3292648833097772,-0.11394732007557859,-0.12879810534205297,-0.12643121625833417,-0.0760235356904983,-0.15160506929241485,-0.097314751928212,-0.1656994483160796,-0.21997073928134087,-0.13577477699181567,-0.2214980945241047,185.4,6,Syn
-0.2146674869008067,-0.3624786908815659,-0.11497880007083562,-0.13287813288045816,-0.04785521700756467,-0.07870763239481197,-0.024211615452664904,-0.032738274305837645,-0.15735662583179688,-0.2128774099910407,-0.13629343601228197,-0.21721053716124075,185.4,6,Syn
-0.2191629720332889,-0.34925148091757835,-0.11653226725077184,-0.13651341060601827,-0.047017817370789146,0.2896330230279271,-0.05175614601261083,0.30824371809737566,-0.16133678069099217,-0.18869357972821948,-0.13321560419346215,-0.20783760386330655,185.4,6,Syn
-0.21983779653141264,-0.37463819684349303,-0.11553410558645179,-0.13273934570481857,-0.08351448487358884,-0.09925129563167438,-0.09419394018927171,-0.10259001348046229,-0.1623090708492291,-0.2213660921190171,-0.13659826192781918,-0.2239374678563901,185.4,6,Syn
-0.21687509120693635,-0.3333385847330233,-0.11614216512605148,-0.1334332815830166,-0.13222323041269818,-0.026470981149322635,-0.12277939777619236,0.07749650157911689,-0.1650405827149173,-0.20717257676771572,-0.1340595625118525,-0.20828530061605538,185.6,6,Syn
-0.21226922585914768,-0.34100962733244233,-0.11606858714523234,-0.13307685088194215,-0.033968339697703985,0.06468507230871509,0.017745750865392273,0.1464387128999053,-0.1569454667354194,-0.198663324327636,-0.13603183168178362,-0.22052234519119054,185.6,6,Syn
0.0028843915444996594,0.19926502392557102,-0.09140885746050738,-0.09248002488036193,0.05263273940549757,0.09854598457851846,0.21143824919245394,0.19937323399317552,-0.14580372925489476,-0.18853587400209393,-0.12313815041861237,-0.19516434193933915,185.9,6,Syn
-0.20697097552443652,-0.35302951046333075,-0.11304633687649135,-0.12924127802790217,0.13741945262901883,0.23698343382792797,0.18117129410042032,0.18900461645944217,-0.1520300934397917,-0.20370990756365429,-0.1360181827601924,-0.2145071375388727,186.1,6,Syn
-0.21833762905974727,-0.357632957333753,-0.11409031124584974,-0.1282240311155437,-0.047506300492241534,0.15047293235812545,-0.01852655245918769,0.2394834123473545,-0.15780148649345122,-0.18678396908795986,-0.1349285438531601,-0.21395612615087412,186.3,6,Syn
-0.21726894788427994,-0.3554729100065076,-0.11550772857446001,-0.13291913818235168,-0.1404576601743241,-0.038239712852851854,-0.15016378571660371,0.050392571534796385,-0.16629259586495204,-0.21024098165646324,-0.13701000439582095,-0.2227034319353516,186.3,6,Syn
-0.21061101398829346,-0.3480277278690629,-0.11242717122657933,-0.1283549326562038,-0.015196631173319439,0.0024346756663631668,0.03103758828676153,0.05230258002785253,-0.1563708550474492,-0.2052389674300022,-0.13279476244439958,-0.20848619018459652,186.3,6,Syn
-0.2208437616754558,-0.3795865942376579,-0.11262430468462306,-0.1260334017182322,-0.10814799085540201,-0.08768903290540006,0.006615838807739701,0.08995703317667363,-0.15933153755701993,-0.2068091679205568,-0.13188255951805314,-0.20372223755919214,186.3,6,Syn
-0.1749857994981262,-0.323671756960522,-0.11114302722171694,-0.13006296119276847,-0.04101645330723126,-0.08614051557598833,-0.050715218985636135,-0.09122091530750906,-0.15884792009529722,-0.2197581793896064,-0.13445083159746746,-0.21568377644032802,186.3,6,Syn
-0.20843853065976134,-0.34276723238198803,-0.11243827733689164,-0.12641506645124112,0.06317001816825618,0.16802279542479184,0.15530826104558737,0.22947860595515568,-0.14969626004437026,-0.19259165387180155,-0.1309749062322371,-0.2048529588449809,186.4,6,Syn
-0.19064975550661886,-0.2878420745836851,-0.11449846079982763,-0.13252012505238783,0.03741997933740898,0.08264787332989126,0.09701634753500411,0.09450467244585492,-0.14918568133042606,-0.19569777099940516,-0.1310590745820496,-0.19977906231382728,186.4,6,Syn
-0.17908742795326482,-0.2678554769758839,-0.112450771710993,-0.12754744363430062,0.019346103843670706,-0.01418607700265617,0.349000759372649,0.40638177352630794,-0.13990764040971093,-0.17877183252371076,-0.12891391907196306,-0.19313248744609438,186.5,6,Syn
-0.21674965914408809,-0.34620852451170603,-0.11477611355763571,-0.13194289657188674,-0.01680164714380585,0.11093412321381238,0.032799157101641795,0.1739974068711439,-0.15648038513459894,-0.19492295591017955,-0.1374035483017011,-0.22185395604552047,186.5,6,Syn
-0.21342069219609486,-0.3586349564741482,-0.11653226725077184,-0.1337140101882876,-0.14590075781336498,-0.060435127907753454,-0.15016378571660371,-0.024552523621311315,-0.165140002332484,-0.21240429281266401,-0.13715559289279394,-0.22476972464034628,186.5,6,Syn
-0.21458470173932684,-0.358101104473118,-0.11417916012834833,-0.13042885465581833,0.044956576068388654,0.12383843429224353,0.17412501884089926,0.25467252750642005,-0.15243282714484999,-0.1996918399328028,-0.1374035483017011,-0.22047642757552402,186.7,6,Syn
-0.19044153828229074,-0.31912169529020273,-0.11470253557681657,-0.1323072129079407,0.10692414918977704,0.1359168694616551,0.21552188599058544,0.25421776357950193,-0.14676927910007637,-0.1918099820118748,-0.1288593233855982,-0.20643137688351848,186.7,6,Syn
-0.2073573062780092,-0.3477156297761529,-0.11434575178303319,-0.13129154312257815,-0.07842030374987109,-0.057441327737557425,-0.0456707264702972,-0.08030658106147397,-0.1605633297678886,-0.2207524111412676,-0.13414373086166503,-0.21236622870841987,186.8,6,Syn
-0.15479374602081078,-0.204010884206522,-0.11277284891005039,-0.12710427094845145,0.04725942506952133,0.07346000384204827,0.41690123005530644,0.49433311699227417,-0.13374362412057617,-0.164094914837981,-0.1318689105964619,-0.1767800765668448,186.9,6,Syn
-0.06655730708956274,-0.005229038345987241,-0.10670335962436568,-0.11474432668154712,-0.052321348403700764,-0.08077232216736097,0.1525858365134997,0.1458020434022199,-0.15158860293466503,-0.20281852737250974,-0.130906661624281,-0.20363614202981736,186.9,6,Syn
-0.20723187421516093,-0.3560765734230572,-0.1117358158596372,-0.12952516088716498,-0.013731181808962281,0.0058414137910689935,0.027514450657001005,0.02838199747195893,-0.15428809831334023,-0.20506411977712385,-0.1338389049461278,-0.2153336546208706,186.9,6,Syn
-0.16383990639342844,-0.30161134965641107,-0.11005601667489828,-0.1257857927798752,0.015926721993504003,0.055600437309499554,0.09741670408384054,0.09041179710359176,-0.14577508292440947,-0.1930613426648277,-0.12887979676798503,-0.20783760386330655,187.0,6,Syn
-0.21728149109056477,-0.3317945204838897,-0.11599223263683513,-0.13363042245750464,-0.10305380973168428,-0.07788175648579239,-0.10652492189343356,-0.059023629281705514,-0.16386102793022778,-0.21905878877809298,-0.1374035483017011,-0.22501079212259567,187.0,6,Syn
-0.21841037965619925,-0.3349442472899681,-0.11593531382148446,-0.13358626290161932,-0.17520974510050813,-0.19174939744186895,-0.21758382854065741,-0.19636233521098054,-0.16945380268792,-0.2293405164444101,-0.13698725619316893,-0.22450569835026363,187.0,6,Syn
