FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
9427.0,-0.29393060780876307,1175.0,-0.12119583875406514,3603,0.42559133561483586,4628.0,0.057120037454604734,11741.0,-0.19561406556552993,1331.0,2022.0,1
17118.0,-0.30317745358630654,3872.0,-0.11267421365137413,3146,0.11792126545446169,3797.0,0.017417194100518743,11692.0,-0.19923041204213737,3083.0,2190.0,1
22146.0,-0.24213948585283085,1328.0,-0.11731508075122603,406,-0.537160688890424,27.0,-0.12443922841728317,20754.0,-0.16830989310930347,14740.0,12438.0,1
26931.0,-0.25247574623979513,14764.0,-0.08207122829827665,237,-0.5303177275352745,52.0,-0.12556955847718598,40080.0,-0.10670338817412696,25256.0,25641.0,1
5875.0,-0.3282735248105848,2545.0,-0.11661417613161877,2889,0.24609519545283826,4328.0,0.03875217398118417,11483.0,-0.1982166245361428,1781.0,3467.0,1
14963.0,-0.25461504025103676,5261.0,-0.10785573311930567,154,-0.5647957251323737,259.0,-0.12030645913576354,19967.0,-0.16946742660495398,8866.0,15544.0,1
277257.0,1.2664757153519062,13849.0,-0.09028155243912575,151,-0.5276858193217555,111.0,-0.12143678919566635,313093.0,0.7447570676068512,113916.0,104998.0,1
5207.0,-0.34976749934242335,3335.0,-0.11625894926718566,7071,1.47335399541676,8401.0,0.184494106079902,21079.0,-0.1615008725466535,3479.0,3355.0,1
31808.0,-0.1765198268386056,3060.0,-0.1182852702519358,3197,0.141345248554781,4981.0,0.03440746781343276,14759.0,-0.1935486626615261,4823.0,4023.0,1
15517.0,-0.2851669701241079,3532.0,-0.11625894926718566,4158,0.5645560892886404,5505.0,0.05998118541873371,16759.0,-0.1841257347606588,3125.0,3612.0,1
282184.0,1.4496642961666888,24733.0,-0.05341626123400589,1057,-0.47820594490759777,190.0,-0.1235561580579841,149150.0,0.2492570756844086,93677.0,83788.0,1
4956.0,-0.3338699530863997,1472.0,-0.11939487674782633,2352,0.10107705288793992,3317.0,0.00039159757323275644,9627.0,-0.20083809745276304,2368.0,3305.0,1
78474.0,0.08670558536184998,8682.0,-0.10244520781318203,737,-0.46794150287487357,33.0,-0.11878757811776915,74843.0,0.012798705489581818,50080.0,55704.0,1
4428.0,-0.34116200248816797,295.0,-0.12176114602219526,1918,-0.033150266001530426,2697.0,-0.025500025361415848,5895.0,-0.2194418547456034,343.0,1091.0,1
18983.0,-0.2962060786461823,3343.0,-0.11860421050118489,5283,0.779319799511793,6762.0,0.10307501895252812,20137.0,-0.17163874760659903,3487.0,3066.0,1
1261.0,-0.36857747255830986,226.0,-0.12446927340803476,157,-0.5821663193415993,99.0,-0.12542826721969813,3490.0,-0.2254489239975413,1778.0,2461.0,1
309228.0,1.5482826751243375,113409.0,0.18132567203516975,1187,-0.44267518402509093,409.0,-0.11981193973455606,373662.0,0.9166999679705693,158750.0,136215.0,1
60245.0,0.05422521591807026,6857.0,-0.10466442080496306,494,-0.5313704908206821,248.0,-0.12228453674059345,30606.0,-0.14131212657839626,21447.0,22025.0,1
7286.0,-0.3379157226641278,2267.0,-0.12057132700852953,4750,0.6758858067204953,7157.0,0.12875470500094494,16364.0,-0.18060774080328965,2639.0,3141.0,1
3508.0,-0.30416144097546083,592.0,-0.12014352691372836,601,-0.29923618638830396,859.0,-0.05958654123035979,2958.0,-0.2188328256841664,573.0,1290.0,1
5657.0,-0.3193605318972187,1354.0,-0.11974628396855586,3497,0.40664159647749887,4457.0,0.04860723919096174,13572.0,-0.18590742847455222,1693.0,3473.0,1
10171.0,-0.30357719846315045,2188.0,-0.11978066076188809,2896,0.17371771958106505,3384.0,-0.0033172979358233193,9357.0,-0.20647823615215813,2932.0,2114.0,1
113622.0,0.4196842821711476,14714.0,-0.0781541836802535,2368,0.019751089090202,487.0,-0.11836370434530559,98364.0,0.10932413754354836,76566.0,82680.0,1
9489.0,-0.29136081931476643,2258.0,-0.11817832022823552,1715,-0.11552899308467596,4131.0,0.027554841825272017,9896.0,-0.2021507253056739,1948.0,3765.0,1
2624.0,-0.3301009299618713,1095.0,-0.11877609446784607,2047,0.2297773645290203,2749.0,0.024340465717423418,7717.0,-0.19621931183776548,259.0,1151.0,1
49493.0,-0.08330020011877202,8452.0,-0.10282144271798484,358,-0.5129471333260489,436.0,-0.12027113632139158,52483.0,-0.06904950446267252,28067.0,30263.0,1
4251.0,-0.35817532015867903,315.0,-0.1240204652728639,1846,-0.023412205611510032,2536.0,-0.029915377157911177,6901.0,-0.21337804365564345,1518.0,1506.0,1
11137.0,-0.28759179619023806,2386.0,-0.11624558051422312,4598,0.7903738140085729,6109.0,0.11543800398271503,14611.0,-0.18176149150973867,2003.0,5299.0,1
3124.0,-0.3574329368159689,997.0,-0.12157971294627512,5350,0.9596055121378463,7003.0,0.1479703160192926,15405.0,-0.17732049698721028,2991.0,3272.0,1
8695.0,-0.2879388274569487,2034.0,-0.12004612599928702,3114,0.29241678001077315,4074.0,0.02960356505884585,12088.0,-0.19290937128647728,1581.0,1793.0,1
10862.0,-0.3172168450851326,2758.0,-0.11452865066946309,1523,-0.19080156799132011,3929.0,0.015827667453780423,9730.0,-0.20744663018773501,3032.0,4363.0,1
4593.0,-0.3311112741560922,1913.0,-0.12013970727002478,2672,0.20293190075112624,3383.0,0.0024756436211785513,9271.0,-0.20487811631993538,773.0,1570.0,1
106305.0,0.33333060317117175,9552.0,-0.10099183338396915,222,-0.5697963507380599,93.0,-0.12104823823757475,102315.0,0.09234319681813957,72291.0,55384.0,1
96464.0,0.1623012950937955,10537.0,-0.09225821805572934,299,-0.5297913458925707,299.0,-0.12196663141124578,108929.0,0.11909129926174962,83140.0,73355.0,1
6432.0,-0.2847496540438862,746.0,-0.12145557452590872,2302,0.15503117126507995,3471.0,0.04613464218492436,9323.0,-0.19680564416399368,1654.0,1847.0,1
4125.0,-0.3382847179350606,1810.0,-0.11885630698562129,2627,0.17161219301024982,3453.0,0.01215409475909631,10316.0,-0.19846628862343998,424.0,1237.0,1
22712.0,-0.22196335157432392,11143.0,-0.09704996108187272,625,-0.5292649642498669,342.0,-0.12087162416571494,26123.0,-0.15005415242299855,22861.0,19638.0,1
18404.0,-0.24764805811175697,10186.0,-0.0956271438022885,146,-0.5703227323807637,109.0,-0.12525165314783832,25806.0,-0.14991797201174556,13880.0,19714.0,1
4894.0,-0.33317149775213395,1174.0,-0.12048920466890252,3712,0.4787558815279202,4697.0,0.06520896194578418,11884.0,-0.19116928825380008,784.0,1309.0,1
57314.0,-0.025947792293780397,3800.0,-0.11431093097835893,20,-0.5700595415594117,65.0,-0.12228453674059345,51206.0,-0.07557103304601062,34630.0,38542.0,1
19577.0,-0.2531785943749053,3081.0,-0.11644229216495758,4172,0.47691354577845685,5294.0,0.06227716835291128,13743.0,-0.192474350528308,4132.0,3133.0,1
26286.0,-0.19124449526916412,2255.0,-0.11980357862410958,4270,0.6119304371319829,7087.0,0.12928454721652438,21770.0,-0.1590761046685098,3817.0,6842.0,1
16434.0,-0.2746110696949217,2331.0,-0.11891551146302681,215,-0.561637435276151,203.0,-0.12383874057295981,16210.0,-0.18698174060777034,14778.0,14674.0,1
2337.0,-0.3600027253099655,2157.0,-0.11696749317420009,3016,0.41532689358211167,3816.0,0.043944627693862676,11554.0,-0.18907362303618447,2233.0,3287.0,1
45182.0,-0.13303549127950695,10819.0,-0.09796285592702877,3173,0.23740989834822548,8168.0,0.16923465027121412,18052.0,-0.17355283894254397,5617.0,7539.0,1
127420.0,0.41180359745622463,6977.0,-0.10767620986523732,514,-0.5250539111082364,84.0,-0.12390938620170373,180872.0,0.3186712575314238,81961.0,59318.0,1
3783.0,-0.34266434037696597,959.0,-0.12167711386071646,2005,-0.009989473722562998,2828.0,-0.01652803051093734,7548.0,-0.2106468698521805,329.0,1922.0,1
37513.0,-0.15266252545245904,8344.0,-0.0994276892873524,477,-0.5411085512107026,90.0,-0.12461584248914298,52109.0,-0.04517253902297989,25639.0,36501.0,1
1830.0,-0.3536726992931294,1156.0,-0.11960495715152332,982,-0.048941715282644585,2127.0,0.04592270529869258,5210.0,-0.19653706613068914,717.0,2072.0,1
11088.0,-0.2780023119468284,1580.0,-0.12021610014409642,2459,-0.0502576693894041,3618.0,0.0009920854175561212,12534.0,-0.1992001497285256,4766.0,4187.0,1
30141.0,-0.16238379372120187,17553.0,-0.06991330238977574,357,-0.5355815439623125,74.0,-0.1229909930280327,47527.0,-0.06869392227773413,25210.0,34603.0,1
74881.0,0.12585861928833209,17151.0,-0.07573443939403442,538,-0.5203164763239022,321.0,-0.12023581350701962,82237.0,0.03823796286948247,56087.0,61528.0,1
547.0,-0.3822830111929586,236.0,-0.12210109431181404,160,-0.5842718459124145,166.0,-0.1241213230879355,3356.0,-0.2195931663136623,18795.0,36828.0,1
38561.0,-0.113289851483755,8543.0,-0.09672529136706827,509,-0.5321600632847379,162.0,-0.11984726254892802,47225.0,-0.06489600191945603,22253.0,35794.0,1
2387.0,-0.3265910820871648,339.0,-0.12220040504810717,1274,0.13292314227152013,2114.0,0.043838659250746786,5673.0,-0.19264457604237423,1574.0,3090.0,1
64678.0,0.029054467079436527,10299.0,-0.09234416003905993,628,-0.49662930240223097,698.0,-0.11645627236921961,61239.0,-0.03354802780685577,49774.0,43114.0,1
6415.0,-0.3366374176183961,878.0,-0.11972527592818616,1997,0.25478049255745105,2379.0,0.01268393697467575,5320.0,-0.20499538278518104,3086.0,3091.0,1
2774.0,-0.3606352886315647,1067.0,-0.11642510376829146,1731,-0.00525203893822875,2514.0,-0.01673996739716912,7441.0,-0.20625883437847276,301.0,1092.0,1
2585.0,-0.3241574704193458,533.0,-0.12186236658034018,409,-0.2297538095514017,619.0,-0.05983380093096352,1504.0,-0.22196497514298538,316.0,1028.0,1
30942.0,-0.17375236230660923,6426.0,-0.10219311132874563,0,-0.5716386864875233,367.0,-0.12133082075255046,37948.0,-0.11223382598667934,17206.0,23344.0,1
67858.0,0.03732171826867015,14367.0,-0.0855451942466843,948,-0.49583972993817527,58.0,-0.12224921392622148,69457.0,-0.013922917429617916,57991.0,44503.0,1
4043.0,-0.3336063850357334,1634.0,-0.11812484521638537,1712,0.13371271473557583,2430.0,0.022115128411989773,7826.0,-0.18933841828028752,2757.0,2898.0,1
3708.0,-0.3277507815100966,1335.0,-0.11852208816155788,1025,0.06554629200543306,1360.0,-0.0003855043429504213,4438.0,-0.19577672550119324,0.0,199.0,1
62128.0,-0.011381264693621676,8059.0,-0.10154186207728494,1226,-0.4271469255653287,529.0,-0.11744531117163456,47768.0,-0.08057566315955836,44270.0,35421.0,1
3878.0,-0.35780193208690175,1951.0,-0.11535178388758498,1776,-0.13842659454229148,4463.0,0.04493366649627763,10452.0,-0.20387567718154526,2216.0,4492.0,1
7286.0,-0.33795965067257216,1081.0,-0.1213333459273941,2936,0.23319884520659503,3608.0,0.006820349788929954,10627.0,-0.20048629805702614,2183.0,3638.0,1
59616.0,-0.006944535840738593,9358.0,-0.10077984315842037,186,-0.5400557879252949,29.0,-0.12359148087235607,52431.0,-0.0678541430750073,49069.0,39225.0,1
4478.0,-0.3347485132552875,2166.0,-0.11765120939714123,2886,0.25425411091474726,4132.0,0.04168396757405707,11377.0,-0.19337843714745984,1570.0,3026.0,1
9962.0,-0.28955977096854657,1675.0,-0.11981694737707212,3416,0.4029569249785722,4584.0,0.04857191637658978,12182.0,-0.1934503101422878,2169.0,3668.0,1
28741.0,-0.2092154435237628,4902.0,-0.11010550326071536,378,-0.5518993748861305,0.0,-0.12514568470472243,31706.0,-0.13021342306127678,29064.0,25575.0,1
5114.0,-0.3411444312847902,2561.0,-0.11738765398159408,1601,-0.1294781066163268,2113.0,-0.04987276727807006,5460.0,-0.22248700005278854,161.0,1046.0,1
3881.0,-0.3365715256057295,738.0,-0.12153387722183213,2785,0.2718878959453247,4350.0,0.06482041098769259,12333.0,-0.18630840412990826,574.0,1778.0,1
4556.0,-0.34252377074994395,1999.0,-0.11756144777010706,2316,0.20161594664436672,2585.0,-0.0009506693729018234,6699.0,-0.20804431088156763,1243.0,1530.0,1
31903.0,-0.16895103098363773,9760.0,-0.09685706907484185,557,-0.4832065705132839,80.0,-0.12387406338733177,47802.0,-0.0753289345371164,33524.0,34022.0,1
71058.0,0.10444371517169344,3575.0,-0.11716993429048991,448,-0.5295281550712188,376.0,-0.12189598578250185,38481.0,-0.10983175484374448,28454.0,32428.0,1
40599.0,-0.08717465046356696,8641.0,-0.1008772440728617,5954,0.8840697464098503,11636.0,0.2684211130276852,31541.0,-0.1249969567524466,13010.0,11117.0,1
26333.0,-0.1870537632635696,6603.0,-0.10434548055571398,242,-0.5326864449274417,238.0,-0.12316760709989251,33581.0,-0.12164918830914369,19698.0,23315.0,1
806.0,-0.3791201945849627,950.0,-0.11863858729451712,1411,0.1300280432366492,1813.0,-0.00964008170840463,4552.0,-0.21292789174066826,1070.0,1684.0,1
26635.0,-0.18266535521997534,4708.0,-0.108163214437444,58,-0.596378623694602,194.0,-0.12345018961486821,32390.0,-0.11950056404270747,18573.0,28922.0,1
63369.0,0.04054164128764372,11100.0,-0.0939465005727125,451,-0.5242643386441808,264.0,-0.11903483781837289,48823.0,-0.08362459125594497,43090.0,31946.0,1
198251.0,0.8513779995566717,23036.0,-0.05543303310949709,243,-0.49873482897304616,130.0,-0.12267308769868504,111099.0,0.12532155307657436,49139.0,50605.0,1
10653.0,-0.2665502801453767,2255.0,-0.1166065368442116,2563,0.11318383067012744,4024.0,0.025258858891094447,11606.0,-0.1955081474678887,3507.0,4014.0,1
10467.0,-0.31154134639411785,1634.0,-0.12254608280328132,7894,1.455193828743479,10682.0,0.2576123318298646,26559.0,-0.13890627264625993,4212.0,5121.0,1
48277.0,-0.12114857219445584,7250.0,-0.10534622720605243,551,-0.5295281550712188,133.0,-0.11899951500400092,53894.0,-0.06729807306239088,39463.0,33142.0,1
38049.0,-0.0936628173108029,30930.0,-0.027123743800400488,2682,0.08765432099899288,4990.0,0.056696163682141185,15725.0,-0.1833237834499467,5057.0,5164.0,1
1298.0,-0.36769891238942215,367.0,-0.11967371073818779,1780,0.2526749659866358,2110.0,0.00851584487878416,4766.0,-0.2091375369607931,281.0,559.0,1
4093.0,-0.3182579388852646,1527.0,-0.11757672634492139,1274,-0.04367789885560654,1646.0,-0.029986022786655103,4459.0,-0.21098732088031302,1635.0,1948.0,1
26552.0,-0.19384503336907183,2192.0,-0.1187264390996995,8921,1.800500186357175,12677.0,0.33754786075361604,34038.0,-0.11723845610022708,4217.0,7657.0,1
43181.0,-0.09930756639590663,6454.0,-0.10714145974673588,279,-0.5413717420320544,494.0,-0.11730401991414671,58453.0,-0.05102073112845594,45209.0,38019.0,1
24979.0,-0.1968057811382235,3560.0,-0.1120707099462082,635,-0.49531334829547147,430.0,-0.12016516787827569,30613.0,-0.13553202467854672,16630.0,23772.0,1
6611.0,-0.3292135841912947,4401.0,-0.11259018148989533,3289,0.3284739225359838,4198.0,0.032923909609810335,10621.0,-0.20221503272209895,1831.0,2068.0,1
16447.0,-0.28745561936406044,7170.0,-0.10493370568606558,5281,0.7366828864527848,6566.0,0.10406405775494307,17925.0,-0.17804679251389297,3341.0,3101.0,1
69008.0,0.04843111160425562,27969.0,-0.0371808656719314,520,-0.5068937444349552,0.0,-0.12454519686039905,72468.0,0.0005084233739985878,51445.0,51326.0,1
48621.0,-0.05860387377133767,8977.0,-0.10072254850286663,699,-0.5142630874328085,209.0,-0.12352083524361214,66594.0,-0.017493870435807687,33728.0,40391.0,1
9073.0,-0.28232043517691163,1901.0,-0.11846288368415236,3855,0.5545548380772681,5124.0,0.07647693973044026,13606.0,-0.1845494071512237,936.0,3623.0,1
14558.0,-0.2752128834106098,2142.0,-0.12055222879001161,5588,1.003295188482262,7406.0,0.1468753087737618,20797.0,-0.16573003087389943,1848.0,2511.0,1
41466.0,-0.1182273596329041,3333.0,-0.1168987395875356,288,-0.5297913458925707,601.0,-0.11956468003395232,40576.0,-0.10124482335640256,34879.0,30232.0,1
11882.0,-0.2675518387379087,4100.0,-0.10924226378370587,3238,0.2876793452264389,4160.0,0.026777739909088837,12056.0,-0.19193341167249747,2481.0,2983.0,1
2100.0,-0.3563259510031703,272.0,-0.12266831140179593,2017,0.16582199494050795,2860.0,0.007597451705113133,7253.0,-0.2050937353044193,0.0,470.0,1
2735.0,-0.3516739749089098,719.0,-0.1213543539677638,137,-0.5813767468775436,269.0,-0.12048307320762335,2466.0,-0.22491176793093223,1742.0,1748.0,1
1344090.0,6.09697962873132,156043.0,0.2912779356864758,4856,0.5348155264758755,5601.0,0.05976924853250193,681599.0,1.8279057963995995,415147.0,349507.0,1
1283.0,-0.37395865359274727,648.0,-0.12281345786253205,185,-0.5650589159537256,193.0,-0.1221432454831056,2288.0,-0.22261939767484007,21390.0,35997.0,1
232553.0,1.0420738770145999,27837.0,-0.05865872221717193,314,-0.5242643386441808,319.0,-0.12284970177054484,142797.0,0.2038749536343464,74372.0,75785.0,1
6887.0,-0.31770005317802086,2979.0,-0.11677269134531741,3400,0.3645310650611944,4843.0,0.0617826489517038,12878.0,-0.1897356111464421,659.0,2473.0,1
7656.0,-0.32678875812516456,4245.0,-0.11122847850956841,3185,0.2513590118798763,5388.0,0.07873759985024587,14368.0,-0.1850676492718254,3627.0,3845.0,1
172087.0,0.6549890522043509,88380.0,0.12729490202615323,7040,1.3001744349672082,7886.0,0.13769137703705148,23010.0,-0.15639788991386747,5697.0,6150.0,1
3530.0,-0.3273861790400082,472.0,-0.12233409257773253,447,-0.4382009400621086,800.0,-0.07071322775752802,1750.0,-0.22714361355980084,2262.0,2801.0,1
8074.0,-0.29417660465605167,1102.0,-0.12136581289887453,3913,0.6511458695134165,5304.0,0.07269739859264025,13553.0,-0.18828302009307676,985.0,2515.0,1
33291.0,-0.11447151491090901,4054.0,-0.11072046589699203,213,-0.5661116792391333,159.0,-0.12362680368672803,27549.0,-0.14265123395571744,13165.0,15114.0,1
31100.0,-0.15577262845032164,4957.0,-0.11044163190663056,435,-0.5511098024220749,222.0,-0.12217856829747756,36360.0,-0.11226030551108965,24097.0,30108.0,1
16511.0,-0.30972711964536465,2420.0,-0.11799115768676001,4514,0.7277343985268201,5541.0,0.06898850308358417,13402.0,-0.19159674343356642,1464.0,2144.0,1
8798.0,-0.3420229914536779,544.0,-0.12290703913326981,77,-0.5787448386640246,0.0,-0.12313228428552055,9347.0,-0.2253921821595192,1135.0,1002.0,1
409964.0,2.0964602925018423,79936.0,0.10247294741842682,1507,-0.26739009700472377,225.0,-0.12380341775858784,412161.0,1.0579530995427433,182950.0,162437.0,1
13282.0,-0.24704624439606887,3912.0,-0.10841913056558398,1981,-0.1300044882590306,4005.0,0.02787274715461968,11139.0,-0.19876891175955774,2604.0,3434.0,1
4308.0,-0.35292153034873036,1745.0,-0.12082533331481772,2406,0.09265494660467903,3743.0,0.002970163022386028,8433.0,-0.21020806630480973,0.0,2128.0,1
5225.0,-0.34525170007434036,1991.0,-0.11738574415974229,1003,-0.28555026367800507,2195.0,-0.045810643625294356,5870.0,-0.21838267376919118,1018.0,2978.0,1
29889.0,-0.19932724882293132,10417.0,-0.09274331280608424,626,-0.5103152251125299,201.0,-0.12302631584240466,35686.0,-0.11694339854251225,20081.0,25071.0,1
125851.0,0.44188989043978527,20102.0,-0.07051680609494167,387,-0.4729421284805597,118.0,-0.12263776488431308,104496.0,0.09409462821842121,77731.0,65821.0,1
9948.0,-0.33321542576057833,3656.0,-0.11845906404044879,4272,0.41848518343833446,5139.0,0.04712368098733931,13565.0,-0.19370375701878645,3361.0,3324.0,1
3342.0,-0.3553024284064161,0.0,-0.1201129697640997,222,-0.5440036502455734,210.0,-0.12246115081245326,2239.0,-0.22489663677412636,15477.0,24519.0,1
31506.0,-0.18158911901308786,8067.0,-0.10166218085394776,672,-0.466888739589466,389.0,-0.11875225530339718,32127.0,-0.12262136513392205,15775.0,23989.0,1
21078.0,-0.21612971205290932,4687.0,-0.1094026888192563,354,-0.5566368096704648,106.0,-0.12104823823757475,24941.0,-0.151355431908305,11277.0,19436.0,1
67132.0,0.10868716078742122,21631.0,-0.061219793320423536,373,-0.5545312830996495,0.0,-0.12486310218974672,65966.0,-0.013843478856387,38468.0,47328.0,1
11309.0,-0.3053518900043037,2145.0,-0.11743730934974064,2718,0.12423784516690735,3411.0,-0.0011979290735055618,10424.0,-0.2037470623486952,1134.0,3057.0,1
122101.0,0.3763976226500487,6064.0,-0.1066315373123077,560,-0.5071569352563071,197.0,-0.12348551242924018,101806.0,0.10655891863727217,105462.0,83982.0,1
8242.0,-0.320735478561528,4337.0,-0.10884502083853335,4655,0.6071930023476487,6113.0,0.09699949488055054,17882.0,-0.17598895518829208,3858.0,3395.0,1
2294.0,-0.3376653330159948,1405.0,-0.11565735538387152,968,-0.07552398823918675,1365.0,-0.016457384882193418,3753.0,-0.21231507989002976,107.0,158.0,1
2236.0,-0.33517022213635356,1512.0,-0.11605459832904404,814,-0.30818467431426866,974.0,-0.07445744608095604,3044.0,-0.22334569320152275,454.0,1074.0,1
