FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
8687.0,-0.30587567261586457,928.0,-0.1472786100159909,5076.0,0.192616740745188,6737,0.3715599688000308,19961.0,-0.18381421414105228,1587.0,4411.0,1
12631.0,-0.3036387585415962,3400.0,-0.1445663649374238,4807.0,0.12205210241303724,6620,0.24010588996962115,18443.0,-0.18889152303781662,4693.0,5624.0,1
15471.0,-0.31581557873576527,3874.0,-0.14316552437892374,4547.0,0.07735849493365003,5992,0.20106337238022326,18654.0,-0.19299921493081965,3285.0,3276.0,1
1747.0,-0.3569765384914662,597.0,-0.1477413443017966,174.0,-0.24719078375179254,143,-0.46933055709599225,9524.0,-0.21028269532883465,2373.0,2816.0,1
405821.0,1.1186208032940046,36051.0,-0.09907939021655197,2003.0,-0.15764337665151495,204,-0.4527074123520469,817012.0,1.2458367747712495,303519.0,228449.0,1
47228.0,-0.150826483195662,8169.0,-0.1360155019585435,391.0,-0.23485598885604766,0,-0.4658309476762143,60253.0,-0.10180707956288468,58394.0,49877.0,1
29876.0,-0.26038595047519814,7587.0,-0.13976015000250064,0.0,-0.24102338630392012,313,-0.4527074123520469,41801.0,-0.14335390744272836,24465.0,26228.0,1
12032.0,-0.29913881855561664,1632.0,-0.14594581861716815,8691.0,0.4715112591022243,10394,0.7305980227103759,30437.0,-0.16254911498291105,2222.0,3553.0,1
173773.0,0.34861463157318456,7274.0,-0.13951322876595726,485.0,-0.22700657392239185,276,-0.45237932396894276,195363.0,0.16134193233262184,98461.0,93520.0,1
21546.0,-0.2657852981953193,2320.0,-0.14525463358101717,5652.0,0.21055826059354416,9023,0.5294798438675112,26747.0,-0.17622231930309132,6496.0,7555.0,1
30471.0,-0.207935972998384,6419.0,-0.13946267796162554,288.0,-0.23245310673349998,254,-0.45369167750135947,27688.0,-0.17782917868757522,14927.0,19401.0,1
33684.0,-0.21930042491655422,2446.0,-0.14572125639023303,5360.0,0.17411454840157073,7998,0.4203357750881861,24855.0,-0.17693749780231954,7806.0,8512.0,1
8658.0,-0.33031345114707406,2392.0,-0.14554141218251443,3324.0,0.020490284700021153,4552,0.006506961199442289,13268.0,-0.20703230073939363,2088.0,3278.0,1
2057.0,-0.3507009935593748,0.0,-0.14938618970428247,662.0,-0.1539589573969418,588,-0.33065853383729055,1889.0,-0.22405217367775718,2181.0,2638.0,1
6738.0,-0.3271307082943213,2030.0,-0.14515839262661642,2379.0,-0.02556495598214308,3080,-0.041722031116872726,7986.0,-0.2115227965085861,342.0,1310.0,1
41052.0,-0.2156998926647163,7084.0,-0.13780227846549917,526.0,-0.23421522029003497,302,-0.45434785426756785,42183.0,-0.1517137022718478,33065.0,29853.0,1
2889.0,-0.3433954817059276,2114.0,-0.14409585360479785,4012.0,0.181483386910717,5376,0.3090044504214997,14757.0,-0.19006514929296034,957.0,2313.0,1
3335.0,-0.3459283299378813,2785.0,-0.14469176981740056,1677.0,-0.09508834539452317,4220,0.06271943750462577,10748.0,-0.20604663806417525,1600.0,3084.0,1
17533.0,-0.29517272057957916,2131.0,-0.1465864528489874,9156.0,0.4837659579272176,11952,0.8517719988701877,29706.0,-0.16675078866587675,6341.0,5573.0,1
8466.0,-0.29573267442696416,1986.0,-0.145028127092377,4797.0,0.1942987582309714,6529,0.3519840286081478,18083.0,-0.18557923800132703,2838.0,3441.0,1
3734.0,-0.33915375877910486,0.0,-0.14894192590467487,939.0,-0.033414370915798894,1236,-0.0700469948582006,2771.0,-0.21382191200450243,148.0,291.0,1
6025.0,-0.3414980215184159,3994.0,-0.14403752575364587,2655.0,-0.03405513948181162,3968,-0.0027888763218429174,11972.0,-0.20543690254880762,3130.0,2678.0,1
20477.0,-0.2850123144990502,1754.0,-0.146707969205554,164.0,-0.23197253030899043,149,-0.4571912869211374,21523.0,-0.18979466511697018,4901.0,10377.0,1
2366.0,-0.3285697606689479,468.0,-0.14653784630636074,225.0,-0.23765935133235333,187,-0.45664447294929716,2689.0,-0.2245404205378072,2479.0,5164.0,1
5444.0,-0.3345957924876968,367.0,-0.14851807685297047,127.0,-0.2433461723557162,149,-0.46123771031275573,3305.0,-0.2239077626346438,6036.0,6369.0,1
393284.0,1.1453912393034393,106709.0,0.007463234828507777,1112.0,-0.1491531931518464,408,-0.44494265395191457,318963.0,0.4227740573822248,158932.0,135978.0,1
4815.0,-0.3489689083423343,3088.0,-0.14502715496152446,4173.0,0.08304531595701292,5806,0.15567781271747785,15761.0,-0.19623356384880364,1833.0,1932.0,1
2867.0,-0.3426759555186143,1908.0,-0.14359326195403826,1501.0,-0.08892094794665074,1725,-0.19898572941814482,5076.0,-0.21803275464258645,291.0,479.0,1
18158.0,-0.30254786399954053,3244.0,-0.14655437253085382,4967.0,0.15377014643066686,6592,0.2795858587364913,19712.0,-0.190897231969947,6243.0,4457.0,1
58961.0,-0.1242649418857697,10340.0,-0.13478770069179433,562.0,-0.23109147353072296,0,-0.46178452428459604,56824.0,-0.12144010470996668,57801.0,43607.0,1
956.0,-0.35303365103760015,1975.0,-0.13761854573437043,224.0,-0.24158405879918124,194,-0.45828491486481804,2837.0,-0.21700583166933568,17350.0,46187.0,1
340777.0,0.9509683003347335,99915.0,-0.009519891165243821,1647.0,-0.1804707568157181,677,-0.4338970117207404,231939.0,0.23229818375444594,121992.0,113130.0,1
30947.0,-0.24941317611867023,5894.0,-0.14135444460065477,520.0,-0.22532455643660848,73,-0.45817555207045,38653.0,-0.1499234637849977,27154.0,27512.0,1
17476.0,-0.26541973247111983,1419.0,-0.14627342671447177,9009.0,0.5194087094116752,15378,1.1579878231007592,49213.0,-0.1347809344071082,12856.0,21254.0,1
46217.0,-0.15839601473880882,6881.0,-0.1382368209565814,80.0,-0.24807184053006,472,-0.4415524073265047,58078.0,-0.11333245614660076,40749.0,31435.0,1
1876.0,-0.3474399151942935,16221.0,-0.11748474364755936,8.0,-0.24791164838855684,216,-0.46058153354654735,19586.0,-0.16892153879013672,82551.0,66431.0,1
1977.0,-0.34143999521298746,13189.0,-0.11173750604738424,137.0,-0.2395816570303915,140,-0.4685650175354158,31171.0,-0.13142509683380663,28862.0,43447.0,1
2808940.0,5.94279437611636,9371080.0,7.93110155486941,15077.0,0.31412248007535,4268,-0.2638378664784051,3801420.0,4.938110818228992,2481850.0,1291570.0,1
6174.0,-0.32644309657499365,2387.0,-0.14451775839479716,1422.0,-0.13537666898257292,2590,-0.1882681755700748,8351.0,-0.21428035976041793,1781.0,2596.0,1
6370.0,-0.3398036533999039,1738.0,-0.14611399725465635,6000.0,0.22409449655056288,7517,0.40491562108228946,18302.0,-0.19019809914217586,2914.0,3226.0,1
126315.0,0.15517233716622014,12285.0,-0.13394000258838554,324.0,-0.23918117667663352,194,-0.45861300324792226,130278.0,0.018652360542696887,43452.0,35039.0,1
57052.0,-0.12977453958620502,23916.0,-0.11339110062754287,11605.0,0.7149232181163062,15495,1.246462323744521,49009.0,-0.12606813480593382,8402.0,8462.0,1
7751.0,-0.3239276562346685,2181.0,-0.14500965660617887,2311.0,-0.059205305697810864,3403,-0.07813984164143713,8731.0,-0.21296690693971998,527.0,1171.0,1
866323.0,2.1931200127508372,124573.0,0.013017990519881367,45085.0,2.7592152319091374,4995,0.0014762726585114717,1545020.0,2.1762381574915537,598436.0,443526.0,1
47748.0,-0.15365816690057243,3197.0,-0.14424264536353032,248.0,-0.23974184917189467,43,-0.4702054594509367,29026.0,-0.17350830858807148,27101.0,26835.0,1
1107.0,-0.35535470325473983,3515.0,-0.1394111550264413,165.0,-0.2467903033980346,218,-0.45303550073515114,2711.0,-0.22458626531339876,13189.0,19281.0,1
1111.0,-0.36006934057080486,4706.0,-0.1389814731896217,255.0,-0.23822002382761445,131,-0.46178452428459604,3558.0,-0.22385962562027265,21236.0,24038.0,1
14942600.0,12.510878927025535,11837900.0,16.15991702492259,202071.0,1.8839253707357617,61287,0.6004562974123829,4377410.0,15.852674534351042,7495260.0,4841740.0,1
372832.0,1.0661186021423048,21546.0,-0.1202572608389835,1371.0,-0.16004625877406264,267,-0.4508482448477899,559240.0,0.8581412610261747,192007.0,198794.0,1
310055.0,0.8908733571177155,66900.0,-0.050300780429003385,1347.0,-0.1554006866704704,35,-0.46244070105080437,339602.0,0.4351659002246212,189537.0,156196.0,1
28826.0,-0.23701005333333003,6025.0,-0.1392614468751512,0.0,-0.24967376194509183,507,-0.4447239283631785,41473.0,-0.141570545672217,24295.0,31781.0,1
5878.0,-0.33601163434015197,801.0,-0.14671185772896417,4877.0,0.15352985821841209,6267,0.2644937931136988,15718.0,-0.1965430160840466,1105.0,2697.0,1
1898.0,-0.33440430567978274,1477.0,-0.14410168638991305,674.0,-0.11951764697375812,1081,-0.1710982168542892,3123.0,-0.21645798660101664,329.0,998.0,1
2468.0,-0.3251026889195955,793.0,-0.14514283853297588,870.0,-0.10197660747915992,1081,-0.16081811418369144,3115.0,-0.2158803424285631,650.0,1077.0,1
15624.0,-0.29292129992895366,6878.0,-0.1380180915147615,2663.0,-0.009705933973328265,6248,0.1891428277941046,17700.0,-0.19274706866506613,6544.0,5119.0,1
3766.0,-0.34526102742545367,2900.0,-0.14480259273458934,4518.0,0.1653840766896474,6078,0.2839603705112137,16861.0,-0.18917805288526382,1652.0,2217.0,1
6593.0,-0.3259556756093943,2947.0,-0.1434348046250754,4264.0,0.0824846434617518,5606,0.1911113580927297,16500.0,-0.1966232444413318,1365.0,3650.0,1
3314.0,-0.3392059824539905,2135.0,-0.14450026003945157,2023.0,-0.0046598815159780965,2890,0.03176976669846444,6703.0,-0.20870792728726484,658.0,1072.0,1
25059.0,-0.27149218533421154,7341.0,-0.13922061737934482,216.0,-0.2362176220588247,119,-0.4626594266395405,29483.0,-0.17213067308154534,20826.0,17116.0,1
26534.0,-0.22061181941923813,12762.0,-0.12797792406980063,270.0,-0.2290890717619332,184,-0.46189388707896406,42298.0,-0.13863189555679856,17577.0,27301.0,1
13207.0,25093.0,31359.0,51467.0,171.0,182.0,0,0.0,6536.0,5904.0,3498.0,2965.0,0
3616.0,-0.3471671915587796,2111.0,-0.14574264326898875,4282.0,0.12421469632333017,5345,0.17405076217131213,14546.0,-0.198136122035853,2368.0,4185.0,1
10606.0,-0.3343810951576114,738.0,-0.14668852658850337,2310.0,0.03346584816177873,2574,-0.0152562348798019,7535.0,-0.21160990158221005,3111.0,3019.0,1
12234.0,-0.30423062685696683,281.0,-0.1480242343798837,3772.0,0.05693399689199459,5225,0.10569901569127385,15212.0,-0.19664616682912758,945.0,2484.0,1
18499.0,-0.3062325343942498,6239.0,-0.13929255506243227,1550.0,-0.14450762104825418,2755,-0.13992982045939173,8474.0,-0.21263224007790166,4291.0,3922.0,1
31219.0,-0.23283215934247858,3541.0,-0.14437971581373749,3715.0,0.05653351653823664,4731,0.029801236399839337,14343.0,-0.20344036257179554,3432.0,3367.0,1
7516.0,-0.32597308350102283,1634.0,-0.14591957108414977,3156.0,-0.015232562855187972,4055,-0.0313325656519069,12720.0,-0.20713086700691546,2031.0,3533.0,1
8288.0,-0.31457671711486695,3711.0,-0.14053785468452704,1921.0,-0.10814400492703234,4267,-0.008038290451509857,13569.0,-0.2030369285465899,711.0,3785.0,1
48877.0,-0.10638123455270841,9149.0,-0.13527473824891334,255.0,-0.24014232952565262,0,-0.4667058500311588,44710.0,-0.14324617222008823,30469.0,36345.0,1
2167.0,-0.3436653040261701,889.0,-0.1465806200638722,1463.0,-0.09685045895105815,2003,-0.1719731192092337,5475.0,-0.21635712809471522,424.0,645.0,1
3498.0,11886.0,403.0,1810.0,139.0,49.0,4,0.0,8971.0,6891.0,1333.0,1900.0,0
461797.0,1.3819934996881162,74778.0,-0.04178199776825666,3671.0,0.022813070751817262,147,-0.4414430445321366,528550.0,0.7711049545656139,243456.0,214385.0,1
878.0,3676.0,164.0,1457.0,234.0,173.0,59,0.0,7632.0,13396.0,1997.0,2958.0,0
2010.0,8932.0,0.0,1185.0,177.0,171.0,67,0.0,4259.0,6878.0,1442.0,1999.0,0
13671.0,-0.311843678129185,2307.0,-0.14594970714057828,168.0,-0.23910108060588195,51,-0.4651747709100059,11034.0,-0.21140818456960722,36036.0,51956.0,1
799512.0,1.8161085998055664,112152.0,-0.02029207314216205,21115.0,0.921250696372402,2015,-0.28614787652948964,1801930.0,2.5075354283039015,769691.0,484228.0,1
961.0,-0.36029274184670457,0.0,-0.14900122588667938,137.0,-0.25255722049214907,166,-0.46703393841426294,2612.0,-0.2231192324944691,5576.0,9051.0,1
618696.0,1.6637721401641459,230534.0,0.16593320149247054,5544.0,0.10979740358804398,67553,5.6986216824682945,558943.0,0.7521939846340988,392877.0,305527.0,1
7157.0,-0.32171685399784294,3462.0,-0.1448249517441976,4608.0,0.1854881904482965,6204,0.3251901439879728,17821.0,-0.18704856305903625,3790.0,4320.0,1
33874.0,-0.2254425093461601,8191.0,-0.1364131034772295,5.0,-0.24134377058692646,228,-0.4615657986958599,37025.0,-0.14912576468970473,21716.0,31414.0,1
10199.0,-0.3224218736087991,2145.0,-0.14503882053175485,3185.0,0.023053358964072033,4454,0.013943631216470456,11847.0,-0.20705751536596897,2440.0,3543.0,1
3932.0,-0.3340996675762832,866.0,-0.14663992004587673,3985.0,0.08680983128233766,5328,0.1860806695517989,13131.0,-0.20013495425164468,521.0,2509.0,1
8611.0,-0.34063052825226,3125.0,-0.14524685653419692,3959.0,0.032985271737269194,5338,0.09388783389952324,14621.0,-0.20119396856780952,2379.0,3085.0,1
17952.0,-0.28674439971609067,3015.0,-0.14470051899507336,7865.0,0.37892020131338633,10193,0.6586373040161916,30118.0,-0.16433935346976114,3489.0,5367.0,1
23254.0,-0.251229399478582,9065.0,-0.1352552956318627,137.0,-0.2443073252047353,302,-0.4576287380986097,27172.0,-0.17144070920889248,15146.0,22799.0,1
8427880.0,10.310956622467824,15254500.0,16.15991702492259,35757.0,0.7308623361958727,12061,-0.008913192806454348,1952020.0,2.4775071002914353,1522620.0,759914.0,1
63975.0,-0.09649645342296476,21278.0,-0.11719699291520959,0.0,-0.24534857412450597,400,-0.44166177012087277,51181.0,-0.13024230162354458,40636.0,35528.0,1
7185.0,-0.33029314194017406,1297.0,-0.14633467095818134,3624.0,0.050766599444122165,4949,0.1261498582381013,13463.0,-0.2000295112677841,947.0,2170.0,1
51394.0,-0.10188999851254311,8780.0,-0.1344338450614723,330.0,-0.22997012854020069,153,-0.45008270528721345,60638.0,-0.09950108735062962,32968.0,48959.0,1
4060.0,-0.33407645705411176,1498.0,-0.1455793252857632,2391.0,-0.02091938387855086,3525,-0.015037509291065778,8552.0,-0.21113999263239666,0.0,1232.0,1
24515.0,-0.23776729661917187,10220.0,-0.13253138498306521,134.0,-0.24222482736519396,247,-0.4570819241267694,37046.0,-0.15219965689311826,21116.0,30331.0,1
47820.0,-0.15252665394471682,20051.0,-0.11918013985437692,435.0,-0.22804782284216252,282,-0.4578474636873458,58855.0,-0.1084408185909822,55103.0,47164.0,1
4202.0,-0.34292836994722825,132.0,-0.14820505071845486,5181.0,0.1981433696270477,6305,0.2970839058353811,15474.0,-0.19530979162063386,1235.0,3390.0,1
597766.0,2.1275299784097412,51994.0,-0.07703729526621862,3155.0,-0.02276159350583743,34439,3.0829917295673734,254605.0,0.25182576591766737,205060.0,184124.0,1
12547.0,-0.3408713374197882,1848.0,-0.14709390515400964,2640.0,-0.040302633000435635,3519,-0.07956155796822192,10871.0,-0.20996407413847334,2864.0,3664.0,1
906.0,-0.3549949401610832,1800.0,-0.1427572294208599,1320.0,-0.08243316621577196,1698,-0.15709977917517734,4738.0,-0.21509868900472714,436.0,638.0,1
1927.0,-0.34943602010103364,1218.0,-0.1463628627529048,874.0,-0.14338627605773194,1240,-0.2119999019479441,3664.0,-0.21828490090833996,1208.0,1491.0,1
46012.0,-0.1570614097139535,6272.0,-0.1383923618929867,177.0,-0.24102338630392012,32,-0.4680182035635755,34976.0,-0.16468318928669778,23404.0,19694.0,1
71716.0,-0.05091098787834129,7860.0,-0.1387812142339999,225.0,-0.2356569495635636,560,-0.4485516261660606,48682.0,-0.13442105291871453,44549.0,37787.0,1
3648.0,-0.34317498174529937,2274.0,-0.14487453041767678,2594.0,-0.04326618761824446,3569,-0.07923346958511773,10378.0,-0.21006951712233393,1655.0,2305.0,1
32634.0,-0.21605095181255865,12834.0,-0.12971706616498216,4.0,-0.25151597157237837,181,-0.45489466823940816,35917.0,-0.15444146641954515,21072.0,28469.0,1
8871.0,-0.32140061063325764,2016.0,-0.1450368762700498,1302.0,-0.16148798804759126,3776,-0.028707858587073434,10860.0,-0.20683287596557037,1056.0,4049.0,1
50719.0,-0.1455896091307406,8943.0,-0.13505503667624089,553.0,-0.22516436429510528,526,-0.4501920680815815,34127.0,-0.15900760606846367,16479.0,28456.0,1
51337.0,-0.15244541711711693,2138.0,-0.14616065953557794,671.0,-0.2297298403279459,0,-0.46889310591852,66924.0,-0.08916996717107346,43924.0,50617.0,1
1564.0,-0.34372623164687005,94.0,-0.14925300777748543,418.0,-0.17486403186310678,541,-0.32234696146531794,1989.0,-0.2216957522123514,1903.0,3342.0,1
5953.0,-0.3288424843044618,0.0,-0.14830518019626576,3620.0,0.042436608085956805,5118,0.16891071083601325,14411.0,-0.1990300951598883,1094.0,3016.0,1
10242.0,-0.3283608659694053,2533.0,-0.14511950739251508,5185.0,0.14584063542625947,6171,0.1936267023631951,18569.0,-0.19393903283044647,1511.0,2690.0,1
4317.0,-0.3392901205968618,2483.0,-0.14362534227217186,2697.0,-0.041023497637199945,3476,-0.0590013526270264,9016.0,-0.21232508008143827,830.0,2155.0,1
68527.0,-0.09000911247605933,9286.0,-0.1345339745392832,430.0,-0.2291691678326848,199,-0.4633156034057489,80653.0,-0.061844188679729094,44539.0,56233.0,1
7246.0,-0.3271510175012212,2140.0,-0.14523713522567158,3705.0,0.07303330711306417,5272,0.18706493470111143,14453.0,-0.19842723636085938,2198.0,1926.0,1
25875.0,-0.2510001955721395,2303.0,-0.14547141876113204,877.0,-0.18471584856555234,509,-0.4427553980645534,48431.0,-0.13045089535248616,32217.0,32881.0,1
12477.0,-0.3001803907380581,2382.0,-0.14464996819074166,3681.0,0.019529131851002076,4710,0.034941287735138216,12800.0,-0.20345182376569343,2785.0,2937.0,1
8035.0,-0.3186443611254043,3249.0,-0.14451484200223957,7276.0,0.3671460789129026,9049,0.5482902444988178,20609.0,-0.1839357027963699,2888.0,3753.0,1
6137.0,-0.32536960992456654,2104.0,-0.14562987609009492,1700.0,-0.11727495699271359,2878,-0.1453979601777948,8616.0,-0.21417491677655737,1210.0,2027.0,1
12161.0,-0.291734661982941,4348.0,-0.1424869770438557,7734.0,0.4222521755899965,9882,0.6887120724674084,27441.0,-0.1647909245093379,2291.0,6026.0,1
40316.0,-0.17606212342651326,9047.0,-0.13706345901757408,230.0,-0.23717877490784378,108,-0.4595972683972348,44685.0,-0.1393745809213817,36322.0,34323.0,1
77927.0,-0.04301941034006636,3972.0,-0.14290110478703477,384.0,-0.23357445172402225,24,-0.4628781522282766,66807.0,-0.08921351970788544,37594.0,47295.0,1
6619.0,-0.32396827464846845,274.0,-0.1482915703643303,2278.0,0.10146741222987862,2824,0.16267703155703378,7206.0,-0.19847308113645093,662.0,2334.0,1
66927.0,-0.07518339143907958,5448.0,-0.14153914946263604,607.0,-0.21755523757370424,291,-0.45686319853803325,44757.0,-0.1447430041431524,36206.0,31756.0,1
6765.0,-0.33727950911376453,1665.0,-0.14590693338306682,2199.0,-0.08715883439011576,2992,-0.13730511339455825,10199.0,-0.20955376339692897,2243.0,2168.0,1
1996.0,-0.35012363182036127,834.0,-0.1477209295538934,130.0,-0.24991405015734658,207,-0.44997334249284543,2383.0,-0.2244189318824896,7681.0,10008.0,1
105255.0,0.08639665865709978,29279.0,-0.10580847997778543,0.0,-0.24214473129444236,541,-0.4516137844083663,129053.0,0.02155204259886253,35327.0,43087.0,1
59992.0,-0.11628922620462345,8328.0,-0.13573844466557158,0.0,-0.2403826177379074,0,-0.46189388707896406,61896.0,-0.10525460668736936,35609.0,40822.0,1
6249.0,-0.33213837845280014,3573.0,-0.14332106531532904,6104.0,0.293217405609185,8437,0.5608669658511448,20394.0,-0.1845798218934312,2097.0,2488.0,1
99873.0,0.06571318208711374,11797.0,-0.1330816110455989,435.0,-0.21923725505948763,352,-0.4553321194168804,60989.0,-0.1032557744715777,51152.0,45101.0,1
274279.0,0.65846929993079,56692.0,-0.07454961241458666,909.0,-0.22067898433301625,415,-0.45062951925905376,203391.0,0.16574073855063123,121192.0,97875.0,1
8364.0,-0.32542183359945215,2676.0,-0.14637063979972506,4432.0,0.0960208794187705,6225,0.24623020645423258,14433.0,-0.20032291783157002,2826.0,2937.0,1
7204.0,-0.3320368324183003,1980.0,-0.14610524807698355,2974.0,-0.011468047529863244,3793,-0.032863644773059766,10778.0,-0.20844661206639298,2541.0,2733.0,1
27407.0,-0.2641924761113072,7676.0,-0.13882982077662656,4673.0,0.11492355211614573,6374,0.24830809954722574,20888.0,-0.18687435291178836,2807.0,4473.0,1
9589.0,-0.326698412318879,1663.0,-0.14643868895940237,6545.0,0.30731431406146487,8670,0.5427127419860467,21328.0,-0.1847036027875284,2783.0,4201.0,1
