FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
71989.0,0.029295157444026974,10088.0,-0.1091940367329597,263.0,-0.1182794802762142,188,-0.5564351972345813,42761.0,-0.07557355762949303,38064.0,33883.0,1
45151.0,-0.04162651436262258,5647.0,-0.11919526499190519,106.0,-0.12237965416713985,141,-0.5530687272297647,23068.0,-0.13101836184015406,17998.0,24391.0,1
87930.0,0.09726907805897127,17785.0,-0.09829405381058928,779.0,-0.11726595414587303,193,-0.5631681372442146,69238.0,-0.00036520961155503986,53406.0,52915.0,1
11235.0,-0.284021774921992,3034.0,-0.12474145935887367,2678.0,-0.061498982292328114,4056,-0.08436922591401132,15774.0,-0.15317401653477564,3829.0,4575.0,1
3446.0,-0.29419380753171065,1670.0,-0.12397441874095066,4170.0,0.009401777461992918,5812,0.27823217234671643,15750.0,-0.13795930061167802,2207.0,2718.0,1
75646.0,0.12484506135754041,13627.0,-0.1002194032404263,429.0,-0.11885534739572623,466,-0.543186508828529,112428.0,0.10423874573344655,32360.0,35028.0,1
1959.0,-0.3105629906390169,1538.0,-0.12632719316158317,2259.0,-0.06873187331339921,3153,-0.19318222413421174,9155.0,-0.1701478246396573,823.0,1393.0,1
6055.0,-0.2773358781128263,1888.0,-0.12206973033785905,1419.0,-0.08515560356188227,3591,-0.10337349207023394,7934.0,-0.17198962278297186,4022.0,3348.0,1
37701.0,-0.16928475994847994,1270.0,-0.12686954511364992,586.0,-0.11906265955875056,837,-0.5367793562387169,32113.0,-0.10057938699839758,19781.0,27512.0,1
6616.0,-0.26170745113400556,1500.0,-0.12499197430816165,4554.0,-0.0061005653952709085,5828,0.12228859405908389,17512.0,-0.14016373258631876,2175.0,2762.0,1
8508.0,-0.27572836094740155,990.0,-0.12674170501066276,5090.0,0.011889523418284883,6980,0.24912849617604405,24035.0,-0.12040655077608262,1872.0,4443.0,1
8475.0,-0.25677034972095514,3209.0,-0.12250748584202723,5157.0,0.0005564585062881491,6324,0.14346477634744625,21113.0,-0.13472740611494644,3730.0,3926.0,1
13558.0,-0.22857579687179502,3412.0,-0.12024639472757745,6163.0,0.021172501384818795,9713,0.5326721472268856,31931.0,-0.09717253758304371,2890.0,5669.0,1
4178.0,-0.28200951471729163,1884.0,-0.12450385755130156,3058.0,-0.013310421731561514,4570,0.16637849154152037,12765.0,-0.14514835726779357,2122.0,4431.0,1
1499.0,-0.3052936944673158,0.0,-0.12918874536582114,106.0,-0.12424546363435882,175,-0.5634939246640355,3312.0,-0.18515895665744903,16119.0,22661.0,1
1114.0,-0.31678305111995975,281.0,-0.1279607055886414,158.0,-0.12311676408011524,159,-0.5680549485415289,21121.0,-0.07374448348026008,22159.0,30815.0,1
5222.0,-0.2920364507657605,1610.0,-0.12517921486304184,248.0,-0.12088239965640857,182,-0.5611048169186817,114562.0,0.10302042330013139,33532.0,25284.0,1
1015900.0,2.8594532229174883,455595.0,0.4372655857136265,21443.0,0.12798433471190998,4919,-0.32501753335509326,7189580.0,12.078913634888732,7639710.0,4047170.0,1
11534.0,-0.2607375951719678,4893.0,-0.11708396632135956,4225.0,-0.02254733032853446,5486,0.04952940363240297,16780.0,-0.15268414276263326,4119.0,4233.0,1
10958.0,-0.24819819761554285,13996.0,-0.09500378530138423,4269.0,-0.023606925828436594,5812,0.07070558592076533,20103.0,-0.1333404907600498,3671.0,6642.0,1
5779.0,-0.298042684735388,49.0,-0.12812599380260462,3545.0,-0.023445683034973228,5401,0.11218918404463415,14592.0,-0.1470346893903938,0.0,1472.0,1
6345.0,-0.2561135968647721,1023.0,-0.12546072135244793,8152.0,0.10541034362703842,9598,0.7242351500816098,24108.0,-0.1148493463609349,1353.0,4757.0,1
3457.0,-0.284304331383373,1670.0,-0.12475695512893271,2845.0,-0.039316580848724754,3610,-0.09707493528702872,10307.0,-0.16290787200721527,1091.0,2529.0,1
10909.0,-0.2710852709874098,2027.0,-0.12380138264195793,4710.0,-0.025518804665216534,6214,0.10893130984642456,18882.0,-0.14321112916886686,4010.0,4403.0,1
10436.0,-0.23798416336967293,1205.0,-0.1265841646817291,13365.0,0.2024554706072056,17575,1.4889668202080082,38287.0,-0.07371903549209684,4779.0,7193.0,1
4424.0,-0.29938291876166845,2068.0,-0.12610896106658487,2673.0,-0.06117649670540138,3336,-0.20480197544115927,13765.0,-0.1591224837679332,1263.0,4615.0,1
9952.0,-0.26592288807136644,4468.0,-0.11854831659193983,6602.0,0.03835637623105775,7694,0.2672639958794108,19220.0,-0.1401955425715228,2234.0,2876.0,1
3801.0,-0.2677976883759354,1053.0,-0.1245309751489049,2827.0,-0.028697591164922934,3367,-0.03104868486998097,8786.0,-0.1624307222291545,0.0,136.0,1
9691.0,-0.2710738159957322,640.0,-0.12614899180590408,1426.0,-0.0944385815284162,3858,-0.13139121017483643,10923.0,-0.16450791426297906,3563.0,5007.0,1
13430.0,-0.2818796914782787,1725.0,-0.12555369597280222,1716.0,-0.08563933194227238,3203,-0.25334430099448224,11473.0,-0.16251024719216464,2842.0,3418.0,1
10815.0,-0.2742163020459569,1762.0,-0.12621614014282664,5070.0,-0.016258861383463104,6911,0.1718082818718697,19518.0,-0.1420596077044802,5702.0,4650.0,1
5236.0,-0.2872406275834007,1199.0,-0.1262316359128857,2036.0,-0.0719106598131056,2464,-0.2670273726269625,8662.0,-0.1692635070509847,1161.0,2301.0,1
8378.0,-0.2608597817498623,0.0,-0.12819830739621352,1392.0,-0.08828832069202772,3081,-0.1804765147611943,10300.0,-0.16532224988420274,4004.0,4957.0,1
1492.0,-0.2971911970206855,159.0,-0.1262600448246606,1389.0,-0.06527667059632702,1969,-0.14409691954785386,5765.0,-0.16620656747287538,0.0,537.0,1
3158.0,-0.2672363937837325,568.0,-0.1269560631631463,693.0,-0.08342800220334619,870,-0.2760408245753424,2408.0,-0.1777440491063847,0.0,418.0,1
3440.0,-0.2844990662418924,3027.0,-0.12046333550840416,2226.0,-0.05645438632540274,3051,-0.12422388693877534,9837.0,-0.15926880969987184,1158.0,3008.0,1
2117.0,-0.30742432291935146,583.0,-0.1261270394649871,795.0,-0.0778996778560307,818,-0.28994108782103667,2713.0,-0.17546009216873384,638.0,1152.0,1
3242.0,-0.2942625374817763,889.0,-0.12481248163831098,2800.0,-0.040514384457309774,3460,-0.07383543267313362,9789.0,-0.1609197479319621,0.0,2308.0,1
10339.0,-0.27122654921810035,3354.0,-0.12188507241132203,571.0,-0.11793396000450698,146,-0.5590414965931491,22843.0,-0.12773557136709598,21491.0,19498.0,1
2642.0,-0.3053127861201118,865.0,-0.12703095938509837,1957.0,-0.0738686080194465,2751,-0.22815007386166136,7637.0,-0.17357376004613362,1118.0,1535.0,1
52522.0,-0.013710699644284317,10215.0,-0.11169660359749635,608.0,-0.1172889888306535,199,-0.5587157091733281,56074.0,-0.045668990539164594,46150.0,44055.0,1
6083.0,-0.2797528813568022,2744.0,-0.12200774725762285,5049.0,-0.002322877091271997,6655,0.20938243095788703,20243.0,-0.13413892138867148,2696.0,5229.0,1
3375.0,-0.29278484355536444,1208.0,-0.12618385728853695,4551.0,-0.01798646274199919,5623,0.14759141699851172,17827.0,-0.1381437985258615,1115.0,3274.0,1
4196.0,-0.2941327142427634,427.0,-0.12776829977707485,5658.0,0.017049292809112666,7496,0.3273174769330743,19925.0,-0.13504868696550734,2275.0,5257.0,1
9612.0,-0.25924844625387833,923.0,-0.12472208964629986,3279.0,-0.04164308401155335,4911,0.0016386529187219507,14621.0,-0.148402518754168,611.0,2094.0,1
27544.0,-0.17479842927597009,7161.0,-0.11404808670395726,475.0,-0.11825644559143371,48,-0.5628423498243936,28713.0,-0.10802928553318634,12472.0,19494.0,1
5107.0,-0.2930177617194759,947.0,-0.1254426429540457,2462.0,-0.07462875261720238,3889,-0.1261786114577011,9982.0,-0.17022416860414702,1277.0,1606.0,1
7803.0,-0.2855987454429431,3711.0,-0.123256448061548,3188.0,-0.04707926961974691,4672,-0.0564601036160158,13661.0,-0.15797732430058736,2728.0,2827.0,1
2868.0,-0.30774888101688375,1083.0,-0.1253393378203187,623.0,-0.110562860874753,1795,-0.33348800627043823,5207.0,-0.181907976169595,1616.0,2381.0,1
13894.0,-0.22791904401561197,2339.0,-0.12452968383473331,5697.0,0.024143975721500864,9485,0.5240930785049337,28373.0,-0.11177013979318275,4542.0,8236.0,1
1750.0,-0.317707087115287,746.0,-0.12660869965098925,1272.0,-0.09139800313739267,1475,-0.4026635350790886,4840.0,-0.18444641298887826,694.0,729.0,1
21329.0,-0.20797208517433186,6418.0,-0.11525804808273478,1819.0,-0.0894170202462713,4120,-0.11477605176396752,11948.0,-0.16668053625241575,5936.0,4522.0,1
2222.0,-0.29852379438584764,853.0,-0.12614899180590408,2715.0,-0.03613779434901835,3769,0.02791883811761267,10929.0,-0.1543382619932439,383.0,2951.0,1
8566.0,-0.2806310973854191,1241.0,-0.12644082880868288,146.0,-0.12205716858021311,29,-0.5702268646736687,9723.0,-0.1859573872860707,3607.0,2401.0,1
404366.0,1.4700734640094781,75947.0,0.0041730170190535055,5052.0,-0.030471261893019984,613,-0.5104991710398261,977281.0,2.2531304862079136,486995.0,336077.0,1
10257.0,-0.26492630379541426,2281.0,-0.12355215900684155,5024.0,0.0038964877994579184,6614,0.17224266509829766,20421.0,-0.13456517519040576,2858.0,4505.0,1
5141.0,-0.2996998401980824,1567.0,-0.12450773149381632,1881.0,-0.08070990939924941,3275,-0.17613268249691486,8609.0,-0.17305525728730758,1976.0,2426.0,1
2185.0,-0.3196544357004809,1005.0,-0.12492353465706751,1063.0,-0.09363236756109934,1518,-0.38919765505982223,4667.0,-0.18545478951984667,405.0,1079.0,1
66607.0,0.04849754182626239,23824.0,-0.08241476344257732,475.0,-0.11708167666762917,280,-0.5573039636874373,61190.0,-0.037363403402386856,53530.0,48286.0,1
29219.0,-0.1755620953878108,3790.0,-0.12413066775571276,6741.0,0.024397357254086156,11058,0.6241098163899682,35466.0,-0.09313903145917003,8197.0,8194.0,1
30386.0,-0.13553071780511922,2485.0,-0.12405835416210385,4049.0,-0.04007672544648063,493,-0.5409059968897824,48036.0,-0.056363507564766574,31730.0,37912.0,1
6759.0,-0.26578542817123507,2090.0,-0.12283935358412522,448.0,-0.11574566495036126,193,-0.5609962211120748,5360.0,-0.18274775977898194,1132.0,2008.0,1
411587.0,1.7882091295412121,32157.0,-0.0692459415207276,1375.0,-0.09584369730002554,450,-0.542969317215315,182242.0,0.26829874442334,51955.0,47649.0,1
4966.0,-0.29524766676605085,2758.0,-0.12249715532865453,1704.0,-0.08352014094246811,2079,-0.33468256014311504,7061.0,-0.1781130449347517,595.0,974.0,1
30917.0,-0.1263285411574383,16525.0,-0.09594386201829996,6594.0,0.029534091960133457,16445,1.2450606385687166,52082.0,-0.0581862197169587,16794.0,22441.0,1
3482.0,-0.2906503967727696,2694.0,-0.12093337386686201,2090.0,-0.045858431326381406,2991,-0.06047814846047429,8443.0,-0.1586866869706377,416.0,941.0,1
3196.0,-0.2981572346521641,741.0,-0.12695735447731787,4463.0,0.020043801830575216,5418,0.20970821837770798,13007.0,-0.15082962062523708,1114.0,2741.0,1
10768.0,-0.27519379466911303,1301.0,-0.12641112858273634,4964.0,-0.009555768112343084,6752,0.15486733604117983,18443.0,-0.1403100585182574,1976.0,4355.0,1
2666.0,-0.2989781757223929,585.0,-0.12615028312007567,3415.0,-0.01282669335117141,4008,0.09405368434126742,12617.0,-0.14058998638805303,577.0,2333.0,1
4514.0,-0.2756099927000662,2011.0,-0.12345143650145772,1881.0,-0.06751103502003371,2890,-0.15072126375088002,9880.0,-0.15889663287298444,2199.0,3239.0,1
10531.0,-0.2744454018795091,1110.0,-0.12664614776196528,8698.0,0.09453797241065132,10572,0.6410507622206582,31813.0,-0.09921155763462339,4878.0,5015.0,1
9138.0,-0.24986298973935567,6270.0,-0.11411910898339457,4311.0,-0.016120653274780215,6468,0.15703925217331954,21448.0,-0.13138417667000066,5570.0,4448.0,1
7246.0,-0.2704285181312268,1931.0,-0.1250901141852023,3223.0,-0.044499384924333016,3358,-0.18167106863387117,10127.0,-0.1670972470585888,1179.0,1616.0,1
1309.0,-0.3104828056972736,715.0,-0.1265518818274394,596.0,-0.08662982338783307,456,-0.399079873461058,1645.0,-0.1851557756589286,191.0,258.0,1
9621.0,-0.25210816810816744,3098.0,-0.12417198980920356,3662.0,-0.041873430859358164,5017,-0.002487987732343534,17600.0,-0.14367555495284598,3330.0,3360.0,1
25400.0,-0.17160630492847578,15385.0,-0.09854327744570568,3503.0,-0.04357799753311377,9226,0.42049267900186865,26846.0,-0.11694562438588187,6509.0,8974.0,1
69154.0,0.05016615228063441,6014.0,-0.11630013861920592,191.0,-0.11890141676528719,294,-0.5582813259469002,73854.0,0.003267490698747594,36025.0,35628.0,1
24308.0,-0.21946526015753498,3383.0,-0.12397312742677909,8442.0,0.0773080281948514,14120,1.0292807708406346,39675.0,-0.07936530786581592,5672.0,7557.0,1
225522.0,0.9253847914085108,293345.0,0.40370949565075276,737.0,-0.11355736989621555,342,-0.5545890685222626,120480.0,0.13719070940632308,67563.0,57920.0,1
4952.0,-0.29255574372181226,1096.0,-0.12632848447575476,6696.0,0.03460172261183932,7556,0.321453303376297,20675.0,-0.12932288962877814,1866.0,3175.0,1
2892.0,-0.3060039039513277,1465.0,-0.12577838463865845,3007.0,-0.046802853402381134,3889,-0.09783510593327763,11639.0,-0.16011177430777918,787.0,1245.0,1
683.0,-0.32171633420245094,422.0,-0.12786385702577233,366.0,-0.10450473877748646,453,-0.4358938519008264,1358.0,-0.18859761605800693,177.0,113.0,1
5699.0,-0.2690004625020846,1603.0,-0.12530188970934267,4104.0,-0.01284972803595189,7114,0.3472991053487598,18440.0,-0.1364451453159652,1891.0,3589.0,1
15640.0,-0.2581678587056237,3352.0,-0.12260175177655312,2999.0,-0.06221305752052303,2958,-0.22152572965863518,9001.0,-0.1728866643657261,679.0,1917.0,1
108423.0,0.27117112504734464,11566.0,-0.10845153108429686,173.0,-0.11894748613484815,0,-0.5700096730604547,84717.0,0.03184558140606709,41044.0,39444.0,1
1870.0,-0.3039000038132064,1005.0,-0.12474016804470207,1993.0,-0.04099811283769988,2259,-0.08371765107436939,11591.0,-0.13942255993106437,979.0,3310.0,1
4697.0,-0.25875588161174107,1409.0,-0.12431532568224977,2235.0,-0.061867537248815815,3558,-0.08480360914043926,10282.0,-0.16188359048364484,1313.0,3001.0,1
3936.0,-0.3081230774116857,1043.0,-0.12671846135557419,4201.0,-0.02392941141536333,5464,0.04627152943419338,17829.0,-0.15029521287380904,2078.0,4451.0,1
5552.0,-0.28072273731883995,518.0,-0.12799686238544586,14765.0,0.24387183384251074,5066,0.3274260727396813,10207.0,-0.14781721502641346,3244.0,3353.0,1
1714.0,-0.3093258515378349,163.0,-0.12818152031198288,1915.0,0.016058801363551974,1729,0.048226253953119136,3854.0,-0.16171499756206337,377.0,466.0,1
122088.0,0.3352350751696644,37256.0,-0.05648388356292795,469.0,-0.11473213882002009,302,-0.5571953678808302,178207.0,0.2919526494210724,63656.0,57302.0,1
47960.0,-0.06665567117820284,11178.0,-0.10701429841131993,366.0,-0.11795699468928746,0,-0.5579555385270792,76702.0,0.033076627833463865,73302.0,65642.0,1
2091.0,-0.3104637140444776,154.0,-0.1284694833722469,803.0,-0.08778155762685713,822,-0.38355067311625896,2615.0,-0.18681943788510047,2242.0,2517.0,1
4571.0,-0.2747775966381598,283.0,-0.12781349577308043,4403.0,-0.005386490167075992,6315,0.2509746248883628,15411.0,-0.14275624638044893,574.0,888.0,1
4294.0,-0.285671293723568,781.0,-0.1275152021994437,3786.0,-0.03054036594736143,5127,0.05723970590149901,15400.0,-0.1469265354407,858.0,2151.0,1
13781.0,-0.2562357834426666,3924.0,-0.12387627886391002,8134.0,0.07000603311943887,11295,0.6539736632068895,35139.0,-0.09502218258324986,6448.0,5826.0,1
878.0,4354.0,781.0,2608.0,200.0,147.0,114,0.0,8274.0,12705.0,1220.0,2841.0,0
947269.0,3.5830917755060963,387350.0,0.48251452560022545,3017.0,-0.08416511211632159,920,-0.5366707604321098,1272220.0,2.6455989026569755,706983.0,489432.0,1
75346.0,0.13603276989600724,20414.0,-0.08924065015358905,572.0,-0.11507765909172732,7,-0.5607790294988608,82139.0,0.042918637255597275,22092.0,32839.0,1
96126.0,0.2190165479391813,14618.0,-0.10172894950701214,424.0,-0.1138568207983618,0,-0.5691409066075988,71286.0,0.010386565387414228,62815.0,54256.0,1
331042.0,1.2434631819818567,392860.0,0.5087733992794581,12890.0,0.13680661898283425,11620,0.5677485927609423,36152.0,-0.10135236963885602,12415.0,8695.0,1
460419.0,1.7262414428958952,205756.0,0.2332895991696589,1504.0,-0.10496543247309607,488,-0.55143979013066,99963.0,0.086708262887494,62502.0,51142.0,1
28140.0,-0.20977433719827598,7758.0,-0.11348894766765985,130.0,-0.12079026091728665,0,-0.5650142659565333,28919.0,-0.1101223825596129,17134.0,23936.0,1
5845.0,-0.29419762586226983,504.0,-0.12744805386252114,2023.0,-0.07893623867115236,2312,-0.3140493568877876,6415.0,-0.17970672519347466,1882.0,1744.0,1
49098.0,-0.0738226776378282,5626.0,-0.12109478813831046,832.0,-0.11726595414587303,408,-0.5566523888477953,34041.0,-0.10012132321145925,27673.0,28962.0,1
123580.0,0.34285264463527576,40720.0,-0.051942331621454584,0.0,-0.12051384469992087,275,-0.5570867720742233,179271.0,0.3025612794866234,59048.0,69757.0,1
7410.0,-0.26976031028336617,983.0,-0.12617223546099265,4864.0,0.00032611165848333743,6207,0.16333780895652478,18992.0,-0.1402496195463697,1857.0,3980.0,1
947.0,-0.31636303475844735,475.0,-0.1257951717228891,1456.0,-0.0382800200336031,1660,-0.11455886015075355,3694.0,-0.17115302017210532,396.0,1240.0,1
1184.0,-0.31042934906944475,561.0,-0.12570736235922114,1260.0,-0.05841233453174364,1718,-0.1629925898974695,6239.0,-0.15831132914522988,1543.0,4033.0,1
1985.0,-0.3038350921937,1215.0,-0.12535483359037775,1090.0,-0.06034724805330406,1578,-0.17396076636477512,5348.0,-0.15984775143058558,79.0,726.0,1
3433.0,-0.3016662804360723,1036.0,-0.12677269655078086,5622.0,0.025249640590963962,7423,0.33643952468806115,19663.0,-0.1355258367435681,2006.0,3968.0,1
53545.0,0.002055187234667767,9238.0,-0.111381522939629,508.0,-0.11664401765680003,106,-0.5649056701499263,34538.0,-0.09813956113324686,16801.0,20792.0,1
10891.0,-0.27255914658326247,693.0,-0.12696897630486217,4985.0,-0.002461085199954884,7248,0.23142737969910526,20681.0,-0.13718313697269915,3326.0,4040.0,1
7053.0,-0.2814902217612399,2284.0,-0.12409838490142307,3666.0,-0.03058643531692239,5516,0.09427087595448139,19052.0,-0.1336490476165291,2344.0,5781.0,1
11697.0,33641.0,1495.0,3843.0,165.0,45.0,92,0.0,25895.0,28495.0,8999.0,21980.0,0
3217.0,-0.29222736729372073,0.0,-0.12936823803567182,146.0,-0.12343924966704198,109,-0.5712042269331316,2972.0,-0.17552371213914195,728.0,1347.0,1
15995.0,-0.2570452695212178,3333.0,-0.12376264321681031,4396.0,-0.03332756280579965,6358,0.10415309435571715,20735.0,-0.1388976951751975,4927.0,3190.0,1
6504.0,-0.26191745931476174,1016.0,-0.12531609416523012,2012.0,-0.0722792147695933,4892,0.03161109554225021,14500.0,-0.14768679408707683,2672.0,4037.0,1
9072.0,-0.2967444523452587,844.0,-0.12726985250684206,5034.0,-0.0038892356563447164,8957,0.5049802165421041,21612.0,-0.12918292569388032,1556.0,5276.0,1
1039.0,-0.31997135713689484,0.0,-0.1276908209267796,803.0,-0.08052563192100556,848,-0.3069906294583335,1942.0,-0.18327262453484877,1073.0,1548.0,1
10445.0,-0.28882523476547023,2535.0,-0.12361672471542091,1233.0,-0.09893034506061002,2591,-0.28744338426907595,7307.0,-0.1801075310070457,3162.0,2388.0,1
1032.0,4972.0,144.0,1085.0,122.0,0.0,73,0.0,3265.0,4933.0,741.0,1053.0,0
341545.0,1.4245933287188028,37008.0,-0.06431957795612114,6567.0,0.002836892299555785,594,-0.5039834226434069,536512.0,1.131170041071389,194046.0,175653.0,1
4323.0,-0.2780537242579566,1900.0,-0.12465364999520571,1522.0,-0.08743603735514992,2875,-0.2302133941871941,8165.0,-0.1705200014665447,1409.0,2142.0,1
9655.0,-0.24594538258561266,5089.0,-0.11819191388058167,6735.0,0.013916575678967227,7321,0.21242311354288262,16897.0,-0.14787447299978074,2479.0,3190.0,1
2896.0,-0.288183755231524,2451.0,-0.12134401177342685,3609.0,-0.018654468600633144,4596,0.09123019336948576,11710.0,-0.15355255535870385,1646.0,1996.0,1
8203.0,-0.27667530692608405,1656.0,-0.125329007306946,1677.0,-0.08386566121417532,4205,-0.06829704653617732,10057.0,-0.16383672357517357,4135.0,3930.0,1
1697.0,-0.31960097907265206,1500.0,-0.1261270394649871,1758.0,-0.06391762419427864,2224,-0.21446700222918108,6922.0,-0.16739307992098648,1711.0,2653.0,1
2779.0,-0.29784031321575016,1589.0,-0.1250475008175399,1248.0,-0.09600494009348891,3171,-0.18362579315279692,8760.0,-0.17022734960266744,1470.0,1642.0,1
57469.0,0.004777656923380006,3505.0,-0.1186864872082997,142.0,-0.11874017397182382,425,-0.5490506823853063,79263.0,0.012613264351697804,19661.0,21165.0,1
