FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2990.0,-0.35182433401570623,1977.0,-0.10209855328763275,3877.0,0.14504131552456037,4890.0,0.332769707603466,12677.0,-0.21212298341675212,383.0,742.0,1
36683.0,-0.13949446063957843,7798.0,-0.08998302117626665,1408.0,-0.16993819508768515,516.0,-0.5771798050265947,34634.0,-0.13425417778023357,25047.0,23935.0,1
4405.0,-0.35856252936555255,2454.0,-0.0988686610061001,916.0,-0.053735682107858174,942.0,-0.27118902375600296,2411.0,-0.254351997583935,2181.0,2514.0,1
1416.0,-0.3756513292833802,1922.0,-0.09873980892040066,2400.0,0.08159220547317278,2418.0,-0.019593037897435633,5747.0,-0.2402756595282074,238.0,337.0,1
2912.0,-0.3366601064847247,1175.0,-0.1027256334380367,1806.0,-0.00705526542719445,2323.0,0.015386506054839667,7079.0,-0.22688677054031764,539.0,644.0,1
40018.0,-0.11063464282042518,7212.0,-0.09296379942544705,478.0,-0.23057741597965414,330.0,-0.5693174304685145,36821.0,-0.1315464702273212,27235.0,24077.0,1
310.0,-0.38982915866620593,82.0,-0.1064898323682697,136.0,-0.2726351117851454,188.0,-0.5990019058408582,5373.0,-0.22005904510464908,2561.0,4516.0,1
435.0,-0.38917155990076874,2077.0,-0.09793405387782682,124.0,-0.2726351117851454,137.0,-0.609431586377087,7872.0,-0.20998581182490245,2487.0,4831.0,1
1049990.0,2.747999798436252,944335.0,1.3457178421874714,7759.0,0.18002896763861123,2296.0,-0.4537886614518254,2390860.0,7.091864360535308,1898420.0,1032510.0,1
2168.0,-0.34177622487982606,751.0,-0.10302285224905007,432.0,-0.15344142647432438,611.0,-0.37709039535463457,1247.0,-0.261521109291387,1330.0,2157.0,1
4834.0,-0.3562477817112137,1821.0,-0.10262083374166782,2438.0,0.003549800109966047,3681.0,0.07010221471413268,9909.0,-0.2296693024815661,0.0,767.0,1
6352.0,-0.3144420361964871,1411.0,-0.10354685073089447,2775.0,0.04189119089816169,2852.0,-0.0014614394267608215,5987.0,-0.24975497422553627,2099.0,1698.0,1
1051.0,-0.3677382241392861,538.0,-0.10362588001012346,800.0,-0.03696698873713431,1003.0,-0.14089824536495915,2284.0,-0.2562413133894214,244.0,401.0,1
6884250.0,10.256059174955226,946367.0,28.71349539018571,114559.0,1.9974834042677148,21838.0,0.24772769707729214,257529.0,0.17490148872742173,148072.0,49060.0,1
41178.0,-0.15568015825287235,9564.0,-0.08560033223467634,601.0,-0.21190524930738866,201.0,-0.5888931385518978,46821.0,-0.08298076567292535,21634.0,29521.0,1
68041.0,0.016185471090020682,1143.0,-0.10544355343239023,276.0,-0.24689290142143952,560.0,-0.5852026362083093,41458.0,-0.10472660353310259,37760.0,29307.0,1
34442.0,-0.13116487627737408,22945.0,-0.040895530608207664,306.0,-0.25441615304181836,14.0,-0.6102338694952585,33310.0,-0.1254997243449106,11148.0,24432.0,1
295894.0,1.312352093692638,26163.0,-0.044309251865338184,746.0,-0.22187582374403528,5465.0,0.21066221701777105,153637.0,0.37479484216729614,163112.0,119676.0,1
7076.0,-0.3252704958673527,2305.0,-0.10315857644598682,3967.0,0.0944633106550257,5341.0,0.27083345088062993,14216.0,-0.21405906446494855,2335.0,2715.0,1
5687.0,-0.3436438053736676,1939.0,-0.10456735924963403,2909.0,0.002008893151575206,4546.0,0.14888641691856927,11471.0,-0.2267885635306265,1711.0,2014.0,1
36589.0,-0.1082015273883076,8021.0,-0.08897282082438304,423.0,-0.24906829948034426,270.0,-0.590016334917338,47402.0,-0.05653969744465822,17283.0,37694.0,1
8552.0,-0.33209637105259066,1445.0,-0.10442304491365066,6314.0,0.3123656828886482,8743.0,0.8908378446035279,18725.0,-0.19032102726532282,4314.0,3810.0,1
3752.0,-0.35376644236963073,1253.0,-0.10387843009809436,3838.0,0.14350040856616952,5077.0,0.33742294968886044,12250.0,-0.21096788192181368,500.0,1292.0,1
7283.0,-0.32399475426240454,2061.0,-0.10335099556063132,2416.0,-0.02989694504569398,3289.0,-0.046870663915264996,11412.0,-0.225582020268707,869.0,2986.0,1
283287.0,1.3800058546808156,42474.0,0.004517098475703271,1908.0,-0.12851499038270783,406.0,-0.5726870195648346,206516.0,0.5725229648696949,115990.0,109102.0,1
5258.0,-0.35190324586755867,2329.0,-0.10423062579900616,3708.0,0.07388767068121857,4922.0,0.1848287006126503,12149.0,-0.21956801005619345,1983.0,1672.0,1
17317.0,-0.2845344443444039,1637.0,-0.10246621123882849,4062.0,0.09745448298601968,5367.0,0.18611235360172462,15120.0,-0.21302555260105627,5422.0,4811.0,1
10882.0,-0.31785716578499085,2856.0,-0.1010058876009015,7533.0,0.37327682853798033,9024.0,0.7947243270465879,16991.0,-0.20975198561135217,2981.0,3086.0,1
2571.0,-0.3323462585834568,374.0,-0.10471510964123606,1299.0,-0.07023245072121895,1769.0,-0.15582071136294817,4296.0,-0.24671990997365348,272.0,765.0,1
51391.0,-0.04835565574175421,7056.0,-0.09331427709854953,317.0,-0.25187818863976286,386.0,-0.588411768680995,59895.0,-0.012360572656465877,28957.0,42744.0,1
8565.0,-0.32107501574386343,2131.0,-0.10297302944257962,5592.0,0.22244922978725323,7972.0,0.7136937321112713,20618.0,-0.18489625911095603,2364.0,3519.0,1
11148.0,-0.2684408105582712,1436.0,-0.10372380759525503,6839.0,0.37082950572171247,9267.0,0.905278940730614,26401.0,-0.15793609668860725,1824.0,4796.0,1
27929.0,-0.16910394105133006,2861.0,-0.0993205023199528,412.0,-0.24870573313719346,219.0,-0.5818330471119891,38361.0,-0.09720207598105417,7984.0,19076.0,1
4596.0,-0.3485757961144465,956.0,-0.10589367671843361,2773.0,0.026482121314253277,3340.0,-0.021678974004681408,9739.0,-0.2337425551216122,655.0,1371.0,1
10361.0,-0.32011930553809476,2118.0,-0.10482506342103291,5872.0,0.24284358658948496,6869.0,0.5105556465902598,16946.0,-0.1981401758464446,3330.0,3463.0,1
15855.0,-0.27950162179292465,2792.0,-0.10194393078479343,5612.0,0.19081531634734714,7619.0,0.6313794841868804,20820.0,-0.19257043543967664,3724.0,3440.0,1
34561.0,-0.1456408171005313,4758.0,-0.09735679653389333,131.0,-0.2500653569240089,84.0,-0.597236882980881,28823.0,-0.15224944317506411,20824.0,23756.0,1
369829.0,1.7702249620912411,42156.0,-0.002653949600422945,2198.0,-0.0686915437628281,418.0,-0.5752543255429832,354208.0,1.0721300823140638,109405.0,102584.0,1
151772.0,0.5480557365673853,49162.0,0.009288061702201235,0.0,-0.2726351117851454,17.0,-0.6034946913026183,279592.0,0.7733235640181444,98458.0,90747.0,1
1593.0,-0.35925081607337683,269.0,-0.10759108819404758,1395.0,-0.05754262871094143,1857.0,-0.13062902145236457,4626.0,-0.2458033112165363,147.0,264.0,1
2226.0,-0.36395922323390706,0.0,-0.10789174306067961,1051.0,-0.1402983965351084,1394.0,-0.1632017160501255,3367.0,-0.25276665585606406,1169.0,1936.0,1
21704.0,-0.24383346475561174,11174.0,-0.0819460870842402,331.0,-0.24353916274729476,143.0,-0.5940277505081952,34482.0,-0.1403383358568122,18916.0,19131.0,1
1061.0,-0.3802983605591363,77.0,-0.10913044111120357,242.0,-0.25160626388239976,149.0,-0.6028528648080811,4255.0,-0.2548336795838486,316.0,823.0,1
258808.0,1.1548659573539715,18533.0,-0.0716825889513274,912.0,-0.20175339169916665,199.0,-0.5954718601209038,398495.0,1.215951909744578,153207.0,120511.0,1
1190.0,-0.3645028382133351,353.0,-0.10273422357708333,871.0,-0.030078228217269375,1208.0,-0.013335229575698309,2578.0,-0.23713771174236248,1135.0,3234.0,1
5969.0,-0.300623694138767,976.0,-0.10081518651406632,4077.0,0.19570996197988275,6405.0,0.6753445990626759,14055.0,-0.1964613036331535,796.0,762.0,1
34302.0,-0.1101874756599279,13646.0,-0.07101943021692761,41.0,-0.26239261259113567,68.0,-0.6119988923552357,52894.0,-0.03277827762367746,20065.0,39806.0,1
5215.0,-0.33663380253410724,1199.0,-0.10317919277969873,2356.0,-0.05536723065203671,2982.0,-0.07944335851302595,8190.0,-0.23997636197486302,732.0,1193.0,1
51976.0,91749.0,15184.0,23761.0,321.0,233.0,0.0,0.0,64384.0,60304.0,38026.0,42291.0,0
4207.0,-0.3648360215878233,617.0,-0.10695026382116903,3709.0,0.10842211486633097,4035.0,0.08309920122851021,9091.0,-0.2397144766156867,238.0,957.0,1
1539.0,-0.3605397096536337,451.0,-0.10685920834727476,134.0,-0.2726351117851454,153.0,-0.602211038313544,3929.0,-0.24118290523678254,5094.0,9405.0,1
954.0,-0.37092977014754125,39.0,-0.1092919357252802,168.0,-0.26483993540740347,124.0,-0.6076665635171099,2232.0,-0.26172219983504025,9386.0,17463.0,1
835.0,-0.37476137895415523,477.0,-0.10742959357997095,164.0,-0.2674685413952467,187.0,-0.5999646455826639,2145.0,-0.26115166387397754,11000.0,21684.0,1
1489280.0,4.2891833370489945,2783850.0,3.649325122155219,24891.0,0.7216124427200982,4709.0,-0.31146363628820983,4099600.0,10.519101937784662,2877270.0,1541270.0,1
39043.0,-0.12369455430200767,18373.0,-0.060503381996043916,146.0,-0.2609423472185325,76.0,-0.6036551479262526,44600.0,-0.09433069007865656,44224.0,32567.0,1
10739.0,-0.33090392529126456,981.0,-0.10736259049540724,378.0,-0.25459743621339376,152.0,-0.5906581614118751,29555.0,-0.2224814846770301,20404.0,7638.0,1
2226.0,-0.36541470850140806,611.0,-0.10549853032228866,296.0,-0.2551412857281199,174.0,-0.5970764263572467,10344.0,-0.17751202728703777,119731.0,176496.0,1
748192.0,3.386230088235427,85959.0,0.10204610115551473,9971.0,0.5680655963957403,1343.0,-0.4536282048281911,1250540.0,4.316393970936042,489444.0,422206.0,1
18143.0,-0.3381681996534607,1500.0,-0.10579574913330204,3031.0,0.03473050562093366,4395.0,0.16076020706750674,12299.0,-0.22393588372531292,2757.0,2178.0,1
28371.0,-0.2302255543028316,4626.0,-0.09724684275409647,8030.0,0.43917326140563573,9825.0,0.9160295345141115,24948.0,-0.18111762749998328,1714.0,4632.0,1
299611.0,1.449023037109333,53104.0,0.0278084014867342,551.0,-0.2370129685705806,179.0,-0.5943486637554638,184081.0,0.4911187068842959,130309.0,141644.0,1
26710.0,-0.17444802701844958,4270.0,-0.09664209696521377,1333.0,-0.18045261903905796,419.0,-0.5770193484029604,29224.0,-0.15339519162146056,21236.0,22909.0,1
4560.0,-0.33252161825424004,1821.0,-0.10239920815426477,2690.0,0.028113669858431813,3715.0,0.14262860859683194,9308.0,-0.22548381325901587,418.0,1010.0,1
5573.0,-0.3349941896122839,2840.0,-0.10051968573086227,3096.0,0.03754039478035225,4533.0,0.23104020821932594,11548.0,-0.22042849052205854,2227.0,2730.0,1
54041.0,-0.05128416224383447,32653.0,-0.02374617701551675,185.0,-0.2478899588651042,0.0,-0.5985205359699554,35540.0,-0.1176665461909758,15772.0,27651.0,1
1739.0,-0.35676509274002427,659.0,-0.09971564871609775,1233.0,0.04243504041288787,1377.0,-0.028578608820955895,3306.0,-0.23954144521765947,2376.0,4108.0,1
11406.0,-0.28188212932380724,1999.0,-0.09885835283924414,5987.0,0.3246022969699872,7640.0,0.8117327291518227,20692.0,-0.17239590973455737,1159.0,2106.0,1
22557.0,-0.2560560338092042,7087.0,-0.09023900731985621,417.0,-0.24362980433308246,234.0,-0.5826353302301606,32165.0,-0.14590807626358018,11265.0,21534.0,1
2783.0,-0.35272743632023995,322.0,-0.10813398498179456,1719.0,-0.08065623308680406,2553.0,-0.11394153259439838,7527.0,-0.2378017781888453,1497.0,1782.0,1
5150.0,-0.35631792557952696,113.0,-0.10763403888928073,409.0,-0.2032036570717698,270.0,-0.3814227241927604,1304.0,-0.26450940830055975,240.0,847.0,1
29564.0,-0.15574153413764646,8534.0,-0.09245182713826794,744.0,-0.20628547098855146,241.0,-0.5904977047882408,36738.0,-0.11286843228892379,13445.0,27951.0,1
11949.0,-0.3108953868548958,1919.0,-0.10406569512931088,3730.0,0.05965694171255021,4855.0,0.19541883777251345,13905.0,-0.2157706723481367,1201.0,1534.0,1
21347.0,-0.2426760909284423,4909.0,-0.09709222025125715,206.0,-0.26221132941956027,134.0,-0.6050992575389612,35482.0,-0.12613105512149642,16514.0,24321.0,1
1478.0,-0.36833006302817956,938.0,-0.10481819130979561,2817.0,0.11413253477095585,3512.0,0.24195125862645767,9094.0,-0.2204846088133106,0.0,1194.0,1
61288.0,-0.0014425598154654492,13135.0,-0.07271512366473226,645.0,-0.242270180546267,283.0,-0.5880908554337264,61474.0,-0.01741589539342321,44665.0,39891.0,1
4473.0,-0.3598163510116528,992.0,-0.10690731312593588,2201.0,0.0030965921810275645,3365.0,0.1596370107020667,10013.0,-0.22122349964812954,3300.0,2125.0,1
27393.0,-0.2008133535207111,9616.0,-0.08049435358535983,0.0,-0.2726351117851454,179.0,-0.5856840060792121,26755.0,-0.1645159663379125,9731.0,19405.0,1
9036.0,-0.30119799706058215,1508.0,-0.10462233613953247,5088.0,0.288526945826484,6642.0,0.5845261500856677,16889.0,-0.19314097140073935,1173.0,1970.0,1
5716.0,-0.3481637008881059,1263.0,-0.10618402341820969,2214.0,-0.08944846690821062,3272.0,-0.10463504842360953,9193.0,-0.23904573364493287,842.0,1273.0,1
14318.0,-0.2696683282537539,5693.0,-0.09155329859399051,4955.0,0.16906133575829996,7085.0,0.6000904425781938,20958.0,-0.17806853367528747,2924.0,6064.0,1
13946.0,-0.28052747586700666,2190.0,-0.10095262873881239,4124.0,0.11413253477095585,6624.0,0.48761034941055625,20967.0,-0.1757770367824946,2921.0,4720.0,1
30936.0,-0.1923171774712627,31565.0,-0.058293998233250835,127.0,-0.2590388739169909,83.0,-0.5937068372609265,37596.0,-0.11644129683197227,20263.0,24511.0,1
171455.0,0.7828491837708473,28420.0,-0.037665638326675015,16471.0,1.2053665860690348,11589.0,1.2764151111967277,28321.0,-0.15332504375739547,8898.0,7493.0,1
2508.0,-0.34927285080580994,1853.0,-0.10184772122747117,681.0,-0.1979464450960834,804.0,-0.371795326774703,2998.0,-0.25732626702029476,217.0,1523.0,1
51363.0,0.03173548989672531,7010.0,-0.0882993539231273,308.0,-0.2589482323312032,163.0,-0.5941882071318295,43389.0,-0.09637900770935713,36998.0,30116.0,1
1613.0,-0.3641389668964599,901.0,-0.10268440077061287,1296.0,0.07660691825484947,979.0,-0.08152929462027173,3071.0,-0.2384331089654311,918.0,1680.0,1
27258.0,-0.1646585733969747,3385.0,-0.09537075638631261,342.0,-0.24725546776459031,0.0,-0.6097524996243556,33072.0,-0.13106946475167858,9699.0,20043.0,1
10814.0,-0.3234511392829765,0.0,-0.107187351658856,631.0,-0.2375568180853068,307.0,-0.5906581614118751,5085.0,-0.25940264379662137,2937.0,1667.0,1
322710.0,1.639073464312449,29025.0,-0.03466767979940136,6262.0,0.22507783577509644,611.0,-0.523747749356376,406931.0,1.2750772061029052,152079.0,139665.0,1
27281.0,-0.19621893014619,13186.0,-0.07168602500694606,478.0,-0.2454426360488364,374.0,-0.5750938689193489,25507.0,-0.17135304482212305,9369.0,16918.0,1
81952.0,0.051160957427739746,4840.0,-0.09497732801797698,423.0,-0.22459507131766618,0.0,-0.61215934897887,83000.0,0.0805385819870655,75251.0,65562.0,1
6005.0,-0.35391988208156605,4926.0,-0.09982388446808528,3840.0,0.0917440630813948,5512.0,0.30404797197292804,15901.0,-0.21081355662087048,2301.0,3634.0,1
14586.0,-0.2944598017107358,7624.0,-0.09189175007242771,284.0,-0.24589584397777486,86.0,-0.6099129562479899,22738.0,-0.18111295097571228,16721.0,16137.0,1
581813.0,2.2527183282678123,725919.0,1.343496432230013,7004.0,0.09319432845399794,984.0,-0.5136389820674157,295549.0,0.8500746803538926,155439.0,120149.0,1
5662.0,-0.35926396804868554,2154.0,-0.10453643474906617,2839.0,-0.009502588243462257,3551.0,-0.00531239839398379,8891.0,-0.2374837745384169,2329.0,2258.0,1
29550.0,-0.23448679430286457,7916.0,-0.0888972276007727,293.0,-0.24362980433308246,203.0,-0.5978787094754181,31347.0,-0.1370554158185661,17315.0,20434.0,1
24892.0,-0.22210201755379758,4136.0,-0.1004750170078198,198.0,-0.25405358669866757,182.0,-0.5856840060792121,19757.0,-0.19529684908967304,4614.0,11362.0,1
21275.0,-0.2764065236036003,5956.0,-0.09781550995898333,5265.0,0.21075646522064037,7426.0,0.5891793921710621,20646.0,-0.18665463223685422,4691.0,4892.0,1
3347.0,-0.3714076252504256,1816.0,-0.1041326982138746,3946.0,0.1262785072665072,5202.0,0.20536714843783946,13464.0,-0.2187262356874124,2157.0,2638.0,1
5335.0,-0.3371335775958395,1208.0,-0.10399869204474717,2956.0,0.17259635760402012,4444.0,0.405135644862531,12572.0,-0.2014137428361487,3452.0,2524.0,1
2840.0,-0.3608246691186565,1193.0,-0.1025538306571041,1513.0,0.037177828437201466,2042.0,0.07636002303587001,5287.0,-0.2314978234715294,734.0,964.0,1
51171.0,-0.04547975714090892,13141.0,-0.07749983111370483,327.0,-0.25133433912503667,311.0,-0.5802284808756462,59352.0,-0.02520698482891897,38622.0,49366.0,1
8344.0,-0.2939205707230773,1057.0,-0.10592460121900148,4541.0,0.14621965613980042,6131.0,0.37753710559743303,17243.0,-0.20298505499120667,3821.0,2665.0,1
1782.0,-0.34898789134078717,530.0,-0.10138213569114386,738.0,-0.06959795962070507,1065.0,-0.09388445464011208,3062.0,-0.2374183031986228,1251.0,2670.0,1
8558.0,-0.3160904171018496,1704.0,-0.10025682747603541,4110.0,0.19036210841840864,5110.0,0.44605208388927503,12146.0,-0.20677771617499244,1283.0,1537.0,1
25172.0,-0.2263238016279043,36248.0,-0.01227146927702921,104.0,-0.25740732537281236,261.0,-0.5919418144009494,46053.0,-0.0796697864890532,28869.0,29571.0,1
272.0,-0.3909996844686841,104.0,-0.10914933941710615,729.0,-0.06515652191710794,923.0,-0.19914399974420657,2100.0,-0.2493013513712487,446.0,1036.0,1
2815.0,-0.3560768060322,0.0,-0.10823191256692613,59.0,-0.2726351117851454,162.0,-0.592262727648218,2929.0,-0.2592763776413042,29094.0,52365.0,1
652314.0,3.135566590826081,48535.0,0.007525365169832883,1253.0,-0.1635932840825464,0.0,-0.582314416982892,651606.0,2.0458619364500907,247010.0,205779.0,1
44284.0,-0.12272130812916064,8471.0,-0.08815503958714392,0.0,-0.2720912622704192,200.0,-0.5945091203790981,53217.0,-0.05768076936678365,35894.0,33424.0,1
5864.0,-0.3324733943447747,3457.0,-0.1009732450725243,3286.0,0.028566877787370295,4100.0,0.13059436182426015,12173.0,-0.22014789906579818,2000.0,3948.0,1
82810.0,0.1004107209672153,27979.0,-0.03881843498673268,2059.0,-0.10911769102414078,4334.0,0.10090988645191644,12319.0,-0.22931388663696967,3005.0,4537.0,1
3655.0,-0.3662388989540893,2846.0,-0.10104712026832531,2749.0,0.002371459494725992,3648.0,0.04715691753442916,9304.0,-0.2350145697233258,1473.0,2045.0,1
5810.0,-0.36054847763717285,1405.0,-0.10588680460719631,2214.0,-0.04666563841641784,3771.0,0.031111255171000125,10113.0,-0.234387915471011,2058.0,2607.0,1
23453.0,-0.28207064096989926,3857.0,-0.09770899223480513,130.0,-0.25441615304181836,0.0,-0.6086293032589156,31742.0,-0.1472829743992559,17505.0,19602.0,1
5436.0,-0.34251711948888525,2547.0,-0.10091826818262588,2237.0,-0.07875275978526243,3027.0,-0.11779249156162135,7277.0,-0.24541515970204283,1527.0,1784.0,1
45836.0,-0.06024065742908893,19443.0,-0.051734568057244634,322.0,-0.2556851352428461,46.0,-0.6060619972807669,47608.0,-0.08551076530353952,31434.0,29232.0,1
54268.0,-0.0472596577993589,4032.0,-0.09973454702200034,0.0,-0.2613049135616833,428.0,-0.5831167001010634,51177.0,-0.061384576589420294,27265.0,38755.0,1
199980.0,0.8871355799856457,178439.0,0.34672418570408764,2669.0,-0.05437017320837205,1074.0,-0.5356215395053134,116339.0,0.20752024551768758,48586.0,55933.0,1
211925.0,0.8898799588334035,486050.0,1.1693485433376953,4713.0,0.13933089561993547,11430.0,1.1924962970359938,29585.0,-0.15260018249538956,6835.0,11684.0,1
45614.0,-0.07973188483664709,23133.0,-0.04564244144537507,874.0,-0.22432314656030308,0.0,-0.6115175224843328,41847.0,-0.11572111209423737,17633.0,26963.0,1
52297.0,-0.0597321143838175,9446.0,-0.08273809790433943,122.0,-0.2605797808753817,399.0,-0.5852026362083093,53158.0,-0.0536496054451766,46925.0,42572.0,1
759.0,-0.3785316118759951,242.0,-0.10827142720654064,164.0,-0.2684655988389113,261.0,-0.5738102159302746,3419.0,-0.25361778327338713,2418.0,4024.0,1
2994.0,-0.33877757450943247,600.0,-0.10683171990232554,174.0,-0.260489139289594,232.0,-0.5964345998627095,4502.0,-0.25595136888461906,2655.0,3633.0,1
1022170.0,4.2992665181190315,220051.0,0.42201847247560353,6338.0,0.152020717630213,61914.0,7.149127536211755,631469.0,1.8905218297400892,445806.0,341185.0,1
22727.0,-0.2564067531507707,5504.0,-0.0928143310060357,7146.0,0.4346411821162509,10076.0,1.040062504583418,32449.0,-0.132205860149533,2024.0,7116.0,1
3961.0,-0.3493473786658928,1665.0,-0.10492127297835517,1918.0,-0.08210649845940719,3106.0,-0.08265249098571176,9044.0,-0.23687114985891514,1733.0,1434.0,1
53266.0,-0.041407028786967955,7475.0,-0.09478834495895114,0.0,-0.2603078561180186,282.0,-0.5893745084228007,42862.0,-0.09828235308765651,28761.0,32550.0,1
7671.0,-0.3172784788714061,2168.0,-0.10431137310604448,3641.0,0.046695194944909604,4221.0,0.053254269232532195,10687.0,-0.23289610422856016,1605.0,2200.0,1
