FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
3896.0,-0.3079942193677787,2313.0,-0.10119815180842678,2139,-0.008458965216143059,3121,0.06885817501912646,7310.0,-0.24115024013127312,232.0,919.0,1
6465.0,-0.2579195680351367,902.0,-0.11095094304050793,3043,0.25281953813841757,4656,0.3239294662181764,12785.0,-0.20835600801731882,0.0,1437.0,1
61025.0,0.06277568104687253,3712.0,-0.09752407445463626,296,-0.8366326455460534,77,-0.7042012390083233,52144.0,-0.047603480291568474,45507.0,35301.0,1
85293.0,0.25465060522567845,26635.0,-0.012099420801215597,629,-0.7954614874416984,11,-0.7204396831547578,74337.0,0.08571739415647171,53419.0,59204.0,1
3960.0,-0.3149663900407033,629.0,-0.10986285090111611,2293,0.05139756464326537,3501,0.11282969231452777,9218.0,-0.22861222686029753,0.0,1722.0,1
4923.0,-0.30318701347684907,4063.0,-0.09417030128040696,3204,0.3855173477209156,4254,0.3027647524992281,11841.0,-0.21172118906840318,1386.0,2297.0,1
9931.0,-0.26017309955821327,2902.0,-0.10089904422898359,4544,0.72153733809569,6159,0.5890357509908657,17465.0,-0.19259393419094956,1193.0,3608.0,1
3321.0,-0.33480534004298423,580.0,-0.10975686790052601,4990,1.0322212311754766,5913,0.6594631604349525,10994.0,-0.22060635258554043,0.0,398.0,1
2269.0,-0.31660487475071314,854.0,-0.10693536490703814,1481,0.21418198976356131,2017,0.1536994843235315,4576.0,-0.2362435890503372,690.0,2097.0,1
3354.0,-0.31336234795222523,0.0,-0.11225335635887085,1088,0.002625577350414058,1407,-0.0026639609966300506,2840.0,-0.25023622896920084,112.0,203.0,1
23751.0,42173.0,7698.0,11518.0,31,67.0,0,0.0,34003.0,33404.0,15195.0,26125.0,0
34996.0,-0.07584602986936242,5898.0,-0.0905291964156889,151,-0.8768537000018464,21,-0.715513413582244,44550.0,-0.08141812214359348,29859.0,25945.0,1
3963.0,-0.35324690368597744,528.0,-0.1091869148751303,1700,0.052981070724202106,2000,0.0008026731469908004,5440.0,-0.2333397634659338,1277.0,2433.0,1
2691.0,-0.3237590992803055,926.0,-0.10836024747052743,897,-0.023977324809323023,1131,-0.13695042045478512,3021.0,-0.24414090909764,0.0,189.0,1
1108150.0,5.948168476031552,990663.0,2.7634399229196025,2120,-0.16997658547168962,932,-0.6164406588461323,231447.0,0.6760569938986304,175525.0,123433.0,1
44747.0,-0.06283163930487014,13409.0,-0.06450683700413022,103,-0.8588017306791677,0,-0.7206221375833695,50714.0,-0.040411762722718854,35156.0,40484.0,1
7979.0,-0.29069418260983737,2310.0,-0.1043847073595028,4367,0.6686482349924031,6233,0.5667763107002476,13997.0,-0.2149452496237969,13.0,2307.0,1
6826.0,-0.31634901527647735,2507.0,-0.10476153580604543,1966,-0.16047554898606925,2849,-0.0026639609966300506,6233.0,-0.25413332573481145,1599.0,1796.0,1
5033.0,-0.32103321180479366,1309.0,-0.10717794821949995,4032,0.8422005014630689,5342,0.6092881925667559,11466.0,-0.20900733338204483,2339.0,2197.0,1
25185.0,-0.17224600716219157,15972.0,-0.053673019166029956,514,-0.818897377439562,458,-0.6959907897208002,38228.0,-0.1137727096363577,21152.0,19271.0,1
3688.0,-0.31812527047261413,2022.0,-0.10630182208128837,1203,-0.09238478750578981,1675,-0.047182841577866244,4993.0,-0.2443363067070578,1353.0,2098.0,1
10005.0,-0.29369561105760306,1289.0,-0.11055527317163817,4658,0.6220931562128632,6681,0.5578360436982781,15734.0,-0.21418537003161656,2593.0,3274.0,1
35741.0,-0.13391628977187212,6090.0,-0.09340015814278547,354,-0.8258648041956836,387,-0.698545151721363,38784.0,-0.09220298464118155,20985.0,30740.0,1
1463.0,-0.3620494536745887,473.0,-0.10930702894246576,1262,0.06406561329075922,1521,-0.006495503997474149,4114.0,-0.2362110227821009,802.0,1981.0,1
4492.0,-0.33566640558127764,1122.0,-0.10459196300510125,1277,0.13754029544622354,1698,0.0938544317389189,3942.0,-0.2399127219382937,28.0,443.0,1
2991.0,-0.35587438367139856,1520.0,-0.11100746730748932,2963,0.1030198628818028,2686,-0.17563075932044936,7782.0,-0.25032850006253704,2655.0,1903.0,1
4349.0,-0.32588470106626416,3815.0,-0.09536202124259799,1597,-0.3147090412693068,2783,-0.1312943331678248,7785.0,-0.24505819231962914,775.0,2237.0,1
2027.0,-0.33625685052182175,1041.0,-0.10451895249358362,2539,0.45899202987637994,3436,0.3511151760813084,9091.0,-0.21307268920020964,1825.0,2576.0,1
19385.0,-0.2254254148071945,2880.0,-0.10505122267432505,5553,0.7962788251159036,7432,0.6649367932933012,22868.0,-0.17577888435827324,3767.0,6470.0,1
4370.0,-0.3381708762040854,975.0,-0.10856043758275319,1773,0.06944953396594411,2467,0.08090016730749362,6875.0,-0.22675594957082842,2741.0,3516.0,1
2107.0,-0.3518396765776807,1979.0,-0.10343792588756448,1090,-0.3261102850520513,1602,-0.25627561676678706,4761.0,-0.2524290243637784,1234.0,1701.0,1
1734.0,-0.33658159523912096,262.0,-0.11302585467428322,209,-0.8638689501381651,106,-0.7250010438700484,17153.0,-0.13115224145179658,4001.0,7096.0,1
1527.0,3720.0,0.0,0.0,146,84.0,32,0.0,13006.0,18020.0,8496.0,8427.0,0
2552.0,15203.0,204.0,1262.0,225,171.0,102,0.0,2158.0,4933.0,7309.0,13816.0,0
833438.0,3.5749980468772606,131467.0,0.21643525613792788,5254,-0.012892782242765907,497,-0.6470930028528851,3491480.0,10.627228452348792,2129610.0,1269800.0,1
1179.0,-0.364632650289469,374.0,-0.11100275695190753,200,-0.860068535543917,127,-0.72518349829866,4722.0,-0.23076160056389336,12388.0,15556.0,1
75499.0,0.17326269054618237,8610.0,-0.08306328281856329,494,-0.7793097254161437,466,-0.6948960631491305,93693.0,0.17319039063917396,64410.0,68353.0,1
5099.0,-0.32802506397573644,2276.0,-0.10710493770798232,6509,1.5113901712669315,7536,0.810535427325377,18879.0,-0.19100904247011627,2347.0,2998.0,1
3805.0,-0.32447747395796744,1788.0,-0.10616993212499845,2426,0.08591799720768611,3844,0.2972911196408794,12426.0,-0.20357419429795542,1138.0,2795.0,1
216278.0,1.1492878587635547,14934.0,-0.058875606906108977,530,-0.8128800543320024,131,-0.7129590515816813,291153.0,1.068013742967994,149323.0,138721.0,1
43023.0,-0.07983645359253946,9211.0,-0.08308212424089041,339,-0.8524677063554207,166,-0.7131415060102929,31646.0,-0.1350981876197616,14772.0,18546.0,1
4247.0,-0.34877428326135607,1029.0,-0.10741582117637999,741,-0.3061581084322485,927,-0.2996997707763535,2587.0,-0.26528727260574425,2128.0,2694.0,1
2569.0,-0.3380626279649857,786.0,-0.11048226266012054,5742,2.705353756293227,5822,1.49857107761981,10059.0,-0.192642783593304,1856.0,3499.0,1
27479.0,-0.2302375410726287,4179.0,-0.10409266531343227,100,-0.8660858586514766,0,-0.7153309591536323,20393.0,-0.19200774136269616,19620.0,18222.0,1
6425.0,-0.2950142714248182,1486.0,-0.106158156236044,4429,0.7199538320147533,6203,0.6227898202840161,15243.0,-0.20110458562336933,0.0,348.0,1
1136.0,-0.35350768353471773,317.0,-0.11304234091881946,493,-0.33877833369954513,547,-0.389649804081884,1489.0,-0.2654338208128076,259.0,324.0,1
433674.0,2.562232442234533,29126.0,-0.014181397968363563,1550,-0.42428766207012863,21322,2.9578415976555767,207587.0,0.6749008913762418,140613.0,115212.0,1
46075.0,-0.04647139407729475,5374.0,-0.09662204136072487,198,-0.8312487248708685,190,-0.6916118834341213,41766.0,-0.08101104379063974,27396.0,30554.0,1
45092.0,-0.0756246130166584,6179.0,-0.09196349969034175,339,-0.8448668771669244,163,-0.7089450541522255,55053.0,-0.02451399611203165,37606.0,32776.0,1
7811.0,-0.29804522211961104,2447.0,-0.10565885854437503,2440,-0.08288375102016941,4066,0.10936305817090693,13637.0,-0.21368602058532662,2072.0,2487.0,1
1553.0,-0.35643530636491544,0.0,-0.11146201662113135,195,-0.8717864805428488,134,-0.7262782248703298,1972.0,-0.27007451403648036,8419.0,16889.0,1
84686.0,0.28256388978989955,14853.0,-0.06499671398463563,17,-0.883821126757968,0,-0.7149660502964091,140067.0,0.34757190162181595,40058.0,50414.0,1
4845.0,-0.2756279958769544,1261.0,-0.10552225823250333,3502,1.0550237187409655,4906,0.759083278456899,12372.0,-0.18471832498913762,1383.0,3710.0,1
1672.0,-0.3365963563626346,139.0,-0.11308944447463729,137,-0.902189797296834,143,-0.7142362325819627,3510.0,-0.2596153142212553,965.0,1567.0,1
2121.0,-0.34553667683737277,159.0,-0.11366881821119657,23,-0.9059902118910822,207,-0.7031065124366536,6256.0,-0.25743880196079594,1302.0,1497.0,1
1779.0,-0.3346675695568573,480.0,-0.11066596652781006,104,-0.9059902118910822,134,-0.7144186870105742,2074.0,-0.24497134893766567,24055.0,55893.0,1
444022.0,2.407624434553067,31206.0,-0.013667969209949246,786,-0.6510457328602686,42,-0.7107695984383418,754106.0,2.9925173643921523,260959.0,227433.0,1
3195.0,-0.35023071411469814,2660.0,-0.10063290913861286,3011,0.2338174651671768,4558,0.2682808654916312,12578.0,-0.2172574546685742,849.0,3605.0,1
62067.0,95052.0,10567.0,16279.0,215,208.0,0,0.0,60644.0,54962.0,46077.0,44548.0,0
38123.0,-0.09217675284991061,26177.0,-0.016390554736219663,305,-0.8401163589241142,285,-0.7045661478655466,48246.0,-0.037296256394779466,34101.0,43060.0,1
3911.0,-0.33985364428463605,561.0,-0.11245590164888751,1709,-0.2719543770840151,2464,-0.21723036904389956,7373.0,-0.2483962348138499,939.0,1432.0,1
72628.0,109347.0,20123.0,30989.0,393,374.0,0,0.0,80762.0,73090.0,62811.0,53665.0,0
7390.0,-0.3140708818808781,3076.0,-0.1072226965975269,2735,9.196762091528843e-05,4535,0.12140505045927409,12235.0,-0.22555099764608533,2595.0,1610.0,1
10395.0,-0.2970611472187043,3003.0,-0.1057224483447291,4882,0.6797327775589602,6558,0.453107201675206,18828.0,-0.19253422936584966,3675.0,4991.0,1
7901.0,-0.2974892198005987,1522.0,-0.10650672254909592,3916,0.6486960583726004,5209,0.42537412852623924,13346.0,-0.20939270088950773,332.0,2695.0,1
1780.0,-0.3393074827146328,844.0,-0.10791511886804896,904,-0.20766403019798382,1442,-0.04024957329062454,3996.0,-0.23254731760551714,1029.0,2498.0,1
12423.0,-0.3162309262883686,962.0,-0.10953783636597311,4091,0.3516303175888696,5392,0.24693369734407122,14957.0,-0.20875223094752715,2520.0,2764.0,1
3325.0,-0.3202705537565909,1259.0,-0.10495701556268941,853,-0.3181927546473676,1158,-0.26722288248348447,3334.0,-0.25261356655045075,0.0,174.0,1
3004.0,-0.32716891881194754,1726.0,-0.10257828599388913,2782,0.3804501282619181,3708,0.28616139949557035,10255.0,-0.2099029057585431,2132.0,2873.0,1
49983.0,-0.03424918380803242,6524.0,-0.09650663764897119,569,-0.8074961336568175,122,-0.7051135111513814,34756.0,-0.13544013343624275,31311.0,25515.0,1
2386.0,-0.3205510151033494,1059.0,-0.10702486166309202,1126,-0.21526485938648013,1561,-0.15227659245816152,4370.0,-0.25245073520926925,141.0,389.0,1
27464.0,-0.16338441267952594,8917.0,-0.07747209074298719,0,-0.9059902118910822,207,-0.704383693436935,38483.0,-0.0797355316180513,17695.0,24605.0,1
1837.0,-0.35136240025074095,1711.0,-0.10523257136422369,4094,0.8425172026792562,5096,0.5074786214014699,12830.0,-0.20634775480941367,948.0,2402.0,1
1547.0,-0.3643128259466743,592.0,-0.1091303906081489,1178,0.2867065682704636,1718,0.0984157924542095,3757.0,-0.23779048679156148,3568.0,4645.0,1
2584.0,-0.3206149799719083,925.0,-0.10804465364654799,3668,0.9584298478038249,4618,0.5921374762772633,11588.0,-0.19814105521386602,0.0,1337.0,1
3740.0,-0.3293240428449334,530.0,-0.11048226266012054,828,-0.21558156060266748,1207,-0.22544081833142263,2701.0,-0.25521344029798204,2856.0,3871.0,1
8579.0,-0.2568026430226075,1302.0,-0.10768195626675071,5227,0.928343232266027,7833,1.0154317506562305,20047.0,-0.1680064016725429,2211.0,2888.0,1
15681.0,-0.2579294087841458,1963.0,-0.10773612535594121,3681,0.24300180043660982,5228,0.2690106832060777,17067.0,-0.20323224848147428,2776.0,3603.0,1
1179.0,-0.3609964935306184,1170.0,-0.10563530676646611,1114,-0.20608052411704708,1498,-0.14205914445591059,3894.0,-0.25111551821158096,466.0,1206.0,1
2491.0,-0.3377280424986774,892.0,-0.10682938190644804,483,-0.46007489949929875,826,-0.3467730133581524,1739.0,-0.26928206817606376,205.0,472.0,1
208234.0,1.1142055885462276,12832.0,-0.06925252025277633,314,-0.8397996577079269,144,-0.7122292338672348,139846.0,0.3685445783659933,64193.0,62967.0,1
49365.0,0.05609873284421996,10610.0,-0.07338114692020889,284,-0.8325155297356179,231,-0.700917059293314,57399.0,0.007466079296015116,51717.0,42206.0,1
50043.0,-0.07749927570288584,2121.0,-0.10714968608600926,411,-0.8404330601403015,58,-0.7158783224394673,47885.0,-0.05220617953563223,29628.0,35215.0,1
4830.0,-0.3307509514512482,2804.0,-0.10097912027387389,4062,0.7753765448475388,4226,0.25715114534632216,11162.0,-0.22373814204759795,1301.0,1815.0,1
5559.0,-0.332674817882521,1385.0,-0.11165514119998445,1991,-0.20671392654942178,3219,-0.04700038714925462,8918.0,-0.2395164990080854,2988.0,3470.0,1
7607.0,-0.29549154775175795,1951.0,-0.10973802647819887,3618,0.2844896597571522,5420,0.3443643622226783,14867.0,-0.21256248433117428,1465.0,3406.0,1
10030.0,-0.32424129598174983,3196.0,-0.10543511665424035,4536,0.6486960583726004,5926,0.3242943750753997,15703.0,-0.21199257463703902,579.0,3318.0,1
9477.0,-0.2920817282201159,2168.0,-0.10534326472039558,2895,0.12613905166347908,4394,0.09202988745280268,15633.0,-0.20594610416783263,3037.0,3895.0,1
22651.0,-0.18845864115463093,6794.0,-0.09038788574823543,340,-0.8318821273032432,152,-0.7195274110116997,32372.0,-0.12265244544212221,15459.0,23387.0,1
11396.0,-0.3000379737939473,3112.0,-0.09942470293188559,7355,1.4939716043766276,9137,0.8986609163447912,25157.0,-0.16178081672803687,4170.0,5540.0,1
14916.0,-0.2785260964601249,7044.0,-0.08778776946709137,5573,0.8032462518720253,7872,0.7485009215974249,18422.0,-0.20097974826179685,3165.0,2900.0,1
8322.0,-0.31328854233465725,3936.0,-0.10266542757215211,4293,0.3487800066431835,5310,0.25331960234547807,16784.0,-0.21137924325192203,2675.0,2984.0,1
3892.0,-0.30995744879508774,6552.0,-0.0748201605504435,1320,-0.35461339450891244,1498,-0.36082200436124745,4431.0,-0.26346356158451145,763.0,1340.0,1
4797.0,-0.330214630630254,272.0,-0.11365704232224211,3627,0.22209952016824497,4337,0.1354540414623691,11198.0,-0.22928526307051442,243.0,822.0,1
14084.0,-0.2950044306758091,1253.0,-0.10969327810017193,6018,1.11773055954606,7025,0.638845810001839,15163.0,-0.2154011773791051,2850.0,2560.0,1
4542.0,-0.3194537715888383,674.0,-0.10977335414506224,1271,0.05931509504794903,1655,0.047328552442954856,4331.0,-0.24117195097676397,2230.0,2399.0,1
7774.0,-0.28943948711118117,1402.0,-0.10897023851836829,7938,1.7777358940804897,9422,1.0745469855263965,26573.0,-0.1518372494932199,863.0,3233.0,1
43788.0,-0.050102630461640804,4581.0,-0.100022918090772,188,-0.8657691574352893,0,-0.7237238628697671,49346.0,-0.04501446196678261,39773.0,36940.0,1
6749.0,-0.306439381024346,1896.0,-0.10677285763946665,5251,0.8773543364598643,7464,0.7636446391721896,21497.0,-0.1670891184505538,1898.0,3780.0,1
32947.0,-0.19205051454294073,4602.0,-0.09845201450424745,215,-0.8746367914885349,149,-0.7062082377230512,36250.0,-0.12745054229560376,28685.0,23639.0,1
28677.0,-0.1695102789376707,17007.0,-0.04600456027888767,131,-0.8439167735183624,285,-0.7056608744372163,36783.0,-0.09662114169857294,15535.0,27133.0,1
630.0,3170.0,0.0,601.0,227,176.0,86,0.0,4972.0,8047.0,1035.0,1725.0,0
454239.0,2.4866653305939006,58726.0,0.09142948453078698,1342,-0.6333104647537772,0,-0.7213519552978159,640855.0,2.5025144370860346,234230.0,220483.0,1
7568.0,-0.2668451273863613,2075.0,-0.10625707370326144,1777,-0.40053507085607765,2288,-0.3307170236403295,5900.0,-0.2661882726936152,1491.0,1651.0,1
13817.0,-0.29322817547967234,3460.0,-0.1028067382396056,8354,1.4591344705960194,9506,0.9811303180772452,23523.0,-0.1770706796649798,5174.0,4636.0,1
11983.0,-0.25022902268455016,2408.0,-0.10678698870621199,5604,0.918208793348032,8287,0.8621700306224664,21724.0,-0.16908108852434084,1699.0,3651.0,1
319800.0,1.7671786482939191,31926.0,-0.02104674122881189,468,-0.7080519517739908,6563,0.38413942766001224,167271.0,0.49681768123740694,123083.0,111927.0,1
22493.0,-0.22034266794401094,2837.0,-0.10696833739611063,361,-0.8550013160849195,194,-0.6950785175777421,35735.0,-0.12799331343287546,26165.0,21202.0,1
15460.0,-0.24613035072227338,1908.0,-0.10679169906179378,5121,0.8273155443022636,7144,0.6045443774228537,20591.0,-0.18592870462525346,4279.0,3811.0,1
8466.0,-0.3296635486857462,4787.0,-0.09726971525322,10760,2.7528589387213285,11988,1.5244796064826607,25359.0,-0.16662233527250017,2601.0,2965.0,1
6948.0,-0.3110940553056351,1814.0,-0.10685057850656605,2986,0.06723262545263269,3655,0.010290303434795235,8656.0,-0.24520474052669247,568.0,1624.0,1
15545.0,-0.23762302320393416,7255.0,-0.08730024766437684,46,-0.893005462027401,83,-0.7127765971530696,29363.0,-0.13891929642615417,11225.0,17745.0,1
1064.0,-0.35542170921698146,0.0,-0.11531508748702962,424,-0.4945953320637195,586,-0.4474878579517687,1945.0,-0.2705358695031613,1273.0,2184.0,1
1730.0,-0.3306919069571938,473.0,-0.11058589048291977,2038,0.2525028369222302,2746,0.19584645733281658,6910.0,-0.22675594957082842,1159.0,2092.0,1
2003.0,-0.33273386237657543,755.0,-0.10929760823130219,1399,0.06374891207457188,1631,0.04203737401321776,4444.0,-0.23836582419706945,1421.0,2293.0,1
4136.0,-0.2923818710648925,1606.0,-0.10616286659162578,3361,0.4403066581213265,4229,0.274666770493038,10615.0,-0.22305967812600835,779.0,1255.0,1
2698.0,-0.34814447532477577,1967.0,-0.10489107058454444,4080,0.7044354724215732,4428,0.28725612606724005,9791.0,-0.2350006431459851,878.0,1342.0,1
44153.0,-0.04600887887386856,4085.0,-0.09813406550247712,330,-0.8302986212223065,197,-0.711134507295565,33748.0,-0.12516547580769005,10283.0,20277.0,1
37941.0,-0.07677106027621482,11892.0,-0.0732139292970556,581,-0.8274483102766204,313,-0.6998223327216443,47259.0,-0.04301706418162286,20140.0,34631.0,1
45281.0,-0.06597575861326732,5173.0,-0.09667621044991537,76,-0.8882549437845908,36,-0.7135064148675161,55072.0,-0.03079385817026487,40031.0,35549.0,1
11422.0,-0.276877771001106,2832.0,-0.1029103660624048,14334,4.2309035146676734,14183,1.9202232621412725,24432.0,-0.1641364434637959,1965.0,3078.0,1
15047.0,-0.3123684323023094,1337.0,-0.11082611861759069,9184,2.0063941721677536,10347,1.2040896298406494,22998.0,-0.1693958957839584,1801.0,2753.0,1
18792.0,-0.24566291514434263,4849.0,-0.10138185567611631,35,-0.8736866878399729,89,-0.7158783224394673,29872.0,-0.1487543094335168,19743.0,20775.0,1
3576.0,-0.33628637276884893,351.0,-0.11201783857978172,3654,0.3104591594845146,4417,0.14256976417822245,11636.0,-0.2299962932603403,2771.0,2861.0,1
278744.0,1.4702832506903405,43114.0,0.025336130185002633,897,-0.7409888782574748,163,-0.7093099630094488,221975.0,0.7193647029415369,100836.0,80887.0,1
25278.0,-0.26595453960104065,3029.0,-0.10845680975995398,2821,-0.014159587107515291,4657,0.10991042145674179,14436.0,-0.2286339377057884,5687.0,4728.0,1
53564.0,0.02548416267700973,12196.0,-0.07464352221612666,1,-0.8724198829752235,302,-0.7056608744372163,60576.0,-0.00040952990579680865,44481.0,39465.0,1
6095.0,-0.3243249423483269,1778.0,-0.10722740695310867,1996,0.08085077774868857,2897,0.06831081173329158,8672.0,-0.22204469609931035,2447.0,2785.0,1
1725.0,-0.35074243306316966,822.0,-0.11138194057624104,2887,1.0217700910412941,3316,0.7351817483087764,6449.0,-0.21268732169274676,335.0,788.0,1
140931.0,0.6064623026743604,11588.0,-0.07634160540335934,158,-0.8670359623000387,0,-0.7136888692961277,208469.0,0.6330206704243597,84896.0,66123.0,1
2693.0,-0.3358927428084862,690.0,-0.10966972632226302,3159,0.44189016420226324,3888,0.22485671148206474,11458.0,-0.21271988796098307,626.0,1804.0,1
29174.0,-0.152741642626219,956.0,-0.11092739126259901,0,-0.8660858586514766,0,-0.7224466818694857,33566.0,-0.13352957903304646,27943.0,26405.0,1
5749.0,-0.35042260872037495,1726.0,-0.1096767918556357,0,-0.8882549437845908,551,-0.6764681658593565,10744.0,-0.2655260919061438,2166.0,996.0,1
