FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
132039.0,0.5351616942383499,7741.0,-0.08539534917192577,496,-0.7829982942735985,11.0,-0.32514425172787853,190311.0,0.5461937199615331,57202.0,79880.0,1
2250.0,-0.38418079610946687,10.0,-0.10849162722547483,137,-0.8581148510790718,155.0,-0.3226142372485151,12128.0,-0.2281913810566472,8364.0,9308.0,1
3693.0,-0.3545202457280175,389.0,-0.10565549736373549,47,-0.860499503676071,282.0,-0.31477119236248857,11324.0,-0.2246589851523568,5173.0,4936.0,1
928.0,-0.38832260712727634,223.0,-0.10538331200704108,101,-0.860499503676071,215.0,-0.3200842227691517,2577.0,-0.2655450040445578,25142.0,38086.0,1
725316.0,3.8440649830368114,63805.0,0.0722602271277499,1822,-0.3746265370374933,611.0,-0.28997705046472727,1076950.0,3.994178047539042,830565.0,699590.0,1
4283.0,-0.3390594782463748,1163.0,-0.10318297389452684,4024,0.5339261024191845,5058.0,0.15395615684757033,13303.0,-0.21596460738792936,606.0,2649.0,1
4582.0,-0.3531446261841963,2291.0,-0.10209215471693478,6214,1.358717819406267,6706.0,0.3088773768005891,15370.0,-0.20719704462548483,2189.0,2258.0,1
5344.0,-0.34706897319898594,2852.0,-0.09735072735833467,6271,1.3396405986302737,7505.0,0.40889728255142205,18793.0,-0.18462191223715382,3007.0,3456.0,1
2244.0,-0.37412282422746973,1014.0,-0.10516099266989376,3617,0.442116977434717,4982.0,0.16677489687634486,12768.0,-0.21269079847663258,386.0,469.0,1
3594.0,-0.36252475655184674,501.0,-0.10553083231486782,198,-0.8330759988105807,270.0,-0.3081931547161437,4266.0,-0.2641837630814403,1730.0,1806.0,1
637617.0,3.6003261332125773,84713.0,0.1416113938128309,2171,-0.49147451429045186,197.0,-0.317301206841852,782404.0,2.746564112342908,251500.0,219387.0,1
44679.0,-0.06781820580328037,23257.0,-0.03685077914285776,7934,1.2624374708024262,19522.0,1.206863849342638,46327.0,-0.07527864619978919,10182.0,16533.0,1
15493.0,-0.24028401404547356,1695.0,-0.10190100164200436,6332,1.161089735429962,10214.0,0.6136597877478998,28049.0,-0.14916622019781917,5456.0,7673.0,1
43316.0,-0.0844651959350298,7273.0,-0.08265271809683718,562,-0.756170952557358,43.0,-0.3221082343526424,44821.0,-0.08588071291252818,33172.0,25975.0,1
48456.0,-0.04682505537366104,22485.0,-0.034191258100347614,210,-0.8026716781988414,275.0,-0.31283151459497666,62760.0,-0.002971868158927832,29792.0,42500.0,1
4257.0,-0.373454950970687,856.0,-0.10431742583922257,85,-0.8420184460493275,209.0,-0.3179758773696822,8717.0,-0.2609294701696148,1128.0,1316.0,1
388269.0,1.991070568608168,99587.0,0.14824357441259056,1701,-0.34153948225413006,387.0,-0.3137591865707432,306602.0,0.9796440682172769,134979.0,133690.0,1
19749.0,-0.2308839471626953,4760.0,-0.09452290849985318,293,-0.7698827049901031,316.0,-0.317301206841852,28537.0,-0.15403058306602016,12739.0,22267.0,1
37567.0,-0.08409637040516468,18657.0,-0.043634635552073094,426,-0.770478868139353,57.0,-0.3259875898876663,46669.0,-0.07366369724354593,29645.0,37682.0,1
42739.0,63085.0,23669.0,37897.0,273,117.0,0.0,0.0,50304.0,46033.0,21669.0,39735.0,0
37476.0,-0.1382638820075158,8972.0,-0.07789259098090691,349,-0.8163834306315866,0.0,-0.32252990343253635,44272.0,-0.09720487160570221,33426.0,27260.0,1
14329.0,-0.25632294046582377,6368.0,-0.08211665838670623,4157,0.3270574896295078,5278.0,0.1295836840297029,16055.0,-0.2066115646413483,3484.0,3940.0,1
47281.0,-0.006712786936439674,11250.0,-0.07317401888126586,355,-0.7973062098555934,81.0,-0.32244556961655757,50709.0,-0.05287427880683134,50869.0,38631.0,1
10825.0,-0.3358297627956641,1771.0,-0.10468310998256772,6871,1.1411182699300941,7773.0,0.3190817685340214,17061.0,-0.2109441165239586,2768.0,3254.0,1
2641.0,-0.3347432227211966,2341.0,-0.09297706189389415,1333,-0.09293944901696823,1476.0,-0.05063768071694981,3759.0,-0.2465461785593274,0.0,764.0,1
64757.0,0.1443760929599232,52670.0,0.0673629684580652,346,-0.8080371465420896,364.0,-0.31527719525836123,69886.0,0.030737141927732838,59337.0,62403.0,1
4251.0,-0.30564587889210887,1009.0,-0.10334088295642588,2951,0.5497244258743038,3737.0,0.2083514681538834,10402.0,-0.2060407216568152,74.0,1608.0,1
11471.0,-0.2894325079643901,2955.0,-0.09906071627863611,7793,1.3879298137195066,8885.0,0.41488498348591546,21563.0,-0.18701750117224578,1660.0,4069.0,1
25162.0,-0.1930045684197924,4172.0,-0.09526674329143023,5332,0.5535994863444275,8086.0,0.3124193970716978,21695.0,-0.1873687891627277,4635.0,5354.0,1
8710.0,-0.3485392911896644,5007.0,-0.09344663357796235,3699,0.2274982437047931,5531.0,0.12157197151171882,15471.0,-0.21326164146116572,5150.0,3457.0,1
5045.0,-0.34083881222153484,540.0,-0.10590274971065634,4904,0.8981817866108053,4944.0,0.15243814815995227,12364.0,-0.22020445827305138,1293.0,1902.0,1
1955.0,-0.34531455986773574,439.0,-0.10394966394506296,593,-0.606832083670286,1340.0,-0.13134514260864222,3571.0,-0.25615780829890206,44.0,81.0,1
21387.0,-0.21380832195569724,2928.0,-0.09708685300489811,140,-0.7984985361540929,177.0,-0.31165084117127373,25232.0,-0.17610317846796733,8451.0,16124.0,1
96654.0,0.3769156054110912,13086.0,-0.06620732040037795,584,-0.7931330678108449,45.0,-0.3221925681686212,130554.0,0.26328979162676225,40736.0,53072.0,1
6483.0,-0.30017828961829773,1014.0,-0.10306454209810255,2820,0.23077714102566696,3589.0,0.0729113596919628,8476.0,-0.23618806183997865,0.0,1948.0,1
217343.0,1.1555013148275501,45454.0,0.04517466751043563,355,-0.77882515222885,62.0,-0.31780720973772464,215785.0,0.6355574815402387,99787.0,94246.0,1
5506.0,-0.35576627792350773,1283.0,-0.10320998465511483,2420,0.04149534113885909,3279.0,-0.0017240674492574476,9996.0,-0.22990878901011436,2294.0,2317.0,1
30723.0,-0.15408849089024168,5149.0,-0.09175326666417659,337,-0.7895560889153461,171.0,-0.31780720973772464,35217.0,-0.11496443112451026,11027.0,21483.0,1
2843.0,-0.33365668264672915,552.0,-0.10398083020727987,1966,0.08054402741472023,2413.0,-0.0016397336332786676,6267.0,-0.2371492248139361,0.0,0.0,1
1922.0,-0.35651389724080185,458.0,-0.10389148692225805,497,-0.4172522022088532,657.0,-0.16229565307285446,1488.0,-0.2651351680556622,197.0,223.0,1
3245.0,-0.3529502451616998,734.0,-0.10322660666163051,349,-0.5639083369243012,643.0,-0.19847486012775103,1904.0,-0.26233462213154246,3215.0,3749.0,1
4099.0,-0.3638006935200287,1301.0,-0.10062526264192528,2036,-0.19756608171030612,3231.0,-0.015470479453798577,10587.0,-0.2271765490841439,206.0,1778.0,1
2965.0,-0.3651314559048123,1577.0,-0.10042787631455148,1755,-0.24794186782191324,1887.0,-0.13733284354313557,5114.0,-0.2590559342203779,0.0,1074.0,1
19128.0,-0.2293538196266333,1404.0,-0.10469349873664002,8415,1.7408583980753816,10957.0,0.6506823329625842,26894.0,-0.146102208280838,4531.0,6871.0,1
9917.0,-0.36108434333386,2442.0,-0.10123404363056236,3291,0.4573191377405866,4328.0,0.12823434297404243,10695.0,-0.22791327806418235,2972.0,2990.0,1
2560.0,-0.345912655321571,0.0,-0.1052441027024722,660,-0.1626905374791935,1069.0,-0.04127662714330524,3028.0,-0.24496538260215878,0.0,251.0,1
2089.0,-0.3801635883112064,769.0,-0.10342399298900432,4170,0.5544937310683021,4578.0,0.1321980323250451,10606.0,-0.22887444103813984,459.0,442.0,1
44151.0,-0.11045742753295591,5922.0,-0.09068322499472915,34,-0.8110179622883386,333.0,-0.3155301967062976,40542.0,-0.10260592445936169,33609.0,32310.0,1
7571.0,-0.3023513697672327,2410.0,-0.09568852670676582,4210,0.6468990192020193,5578.0,0.206580458018329,15508.0,-0.20122514878729222,3143.0,4403.0,1
68904.0,0.06050815794586705,29591.0,-0.014924274797850285,176,-0.7958158019824689,487.0,-0.31350618512280687,70622.0,0.01747602028704045,71043.0,47703.0,1
4852.0,-0.3508618952020582,1929.0,-0.10279858999385154,3096,0.18576682325730792,4597.0,0.07847739154656228,13022.0,-0.22599583111613522,2570.0,3570.0,1
13843.0,-0.3092992452892862,2221.0,-0.10158518351820628,3358,0.18278600751105897,4154.0,0.022395403920673615,10840.0,-0.23402178589867348,3634.0,2663.0,1
2620.0,-0.3702800609365779,588.0,-0.10401822972194018,130,-0.8533455458850735,343.0,-0.309626829587783,5061.0,-0.2614856761545445,7271.0,8105.0,1
1105530.0,6.487766508079642,90877.0,0.166118464669399,4391,0.3878661308529862,39430.0,2.437462892104995,487358.0,1.555024522627451,386166.0,266528.0,1
45448.0,80940.0,20543.0,32059.0,203,108.0,49.0,0.0,49101.0,46631.0,35112.0,39589.0,0
4313.0,-0.3648423764354585,521.0,-0.10686890383938073,317,-0.8014793519003419,98.0,-0.32539725317581486,8026.0,-0.23021128700191823,3286.0,2422.0,1
2727.0,-0.3641994238225856,351.0,-0.10648451993870545,275,-0.7886618441914715,89.0,-0.3282646029190934,4953.0,-0.25395250035865446,1830.0,2194.0,1
658494.0,2.97196206528442,71338.0,0.08749014059774941,6447,0.4459920379048406,427.0,-0.27268861818907736,1648520.0,5.307614569951725,922383.0,588224.0,1
4250.0,-0.3413172885846031,1531.0,-0.10102211304748734,5239,1.023077966378636,5999.0,0.27910753976007974,14204.0,-0.20944626356454266,831.0,2067.0,1
940.0,-0.3816538428170127,173.0,-0.10621649008363997,937,-0.1403344193823264,1308.0,-0.017410157221310514,3092.0,-0.2454435245892036,1047.0,2793.0,1
5526.0,-0.30051222624668916,1193.0,-0.10287131127235767,2178,0.0408991779896093,3446.0,0.08463376011301321,8563.0,-0.22905008503338078,19.0,706.0,1
48147.0,-0.012768503406522174,4596.0,-0.09218128333195556,288,-0.8110179622883386,456.0,-0.30895215905995277,40585.0,-0.0964193526269857,27607.0,34486.0,1
3643.0,-0.35202818133703706,338.0,-0.10414705027243676,2190,-0.037496276136737894,2849.0,-0.04279463583092328,7669.0,-0.2407792007155826,1117.0,1272.0,1
18780.0,-0.21221340074546974,3282.0,-0.0999728488861845,68,-0.8375472224299542,106.0,-0.3208432271129607,25669.0,-0.1789525143907651,13810.0,17413.0,1
26730.0,-0.19519260095507326,10438.0,-0.07739600853625073,231,-0.8077390649674647,324.0,-0.3175542082897883,39511.0,-0.10510397239167754,20211.0,24826.0,1
15391.0,-0.28067539369448474,1901.0,-0.10365046782778058,4725,0.5366088365908085,7417.0,0.30288967586609566,17577.0,-0.19605340892741957,2724.0,3876.0,1
4960.0,-0.3470988779716777,1180.0,-0.1023414848146701,2247,0.6048695171799092,2404.0,0.1632328766052361,6372.0,-0.21560844039757962,2436.0,3078.0,1
2490.0,-0.357645294474307,504.0,-0.1060336480119674,1987,0.6436201218811455,2376.0,0.2161945130399099,5786.0,-0.21242245348390335,269.0,646.0,1
57153.0,0.0371973876326359,2482.0,-0.0995365212151477,0,-0.840528038176203,93.0,-0.3194938860573002,36971.0,-0.12587387482892093,24155.0,23418.0,1
3425.0,-0.36949256858902807,193.0,-0.10500723910962363,1592,-0.21306632359080063,2455.0,-0.043047637278859616,5361.0,-0.2527620243909102,358.0,1108.0,1
8677.0,-0.3166956924017162,4167.0,-0.09320976998511378,4521,0.5574745468145511,4760.0,0.07198368771619622,12313.0,-0.2288402880390652,2418.0,2850.0,1
3776.0,-0.3450753216862016,769.0,-0.10284430051176968,2425,0.18785339427968217,3421.0,0.08109173984190444,8671.0,-0.22931843002611002,354.0,348.0,1
3018.0,-0.33216642814092284,746.0,-0.10334088295642588,2027,0.0662361118327253,2803.0,0.03015411499072137,7866.0,-0.22886956203827202,1173.0,2214.0,1
77244.0,0.14667876045718914,4634.0,-0.09393906052098962,596,-0.7597479314528567,77.0,-0.3226985710644939,97109.0,0.1669002702384183,54846.0,66585.0,1
9374.0,-0.3282987442061212,2018.0,-0.09995414912885436,5851,1.0728575893409933,7189.0,0.314274741023231,18934.0,-0.18446578424138407,737.0,2649.0,1
56755.0,-0.01830587048328074,23681.0,-0.03358871036415391,143,-0.8053544123704656,0.0,-0.32320457396036656,63131.0,-0.007841110026996634,61707.0,42414.0,1
989.0,-0.3762211424446753,0.0,-0.10974451096659484,272,-0.7773347443557255,226.0,-0.3146868585465098,3007.0,-0.26299816611356386,1394.0,2840.0,1
205777.0,1.0023589738730192,11809.0,-0.06885437493800134,433,-0.7913445783630955,0.0,-0.3223612358005788,395987.0,1.2709203603252002,77296.0,79494.0,1
7700.0,-0.3141338502077883,2619.0,-0.09432759992329383,3407,0.16698768405593958,4551.0,0.0699596761327055,13717.0,-0.21679891636532392,1734.0,3252.0,1
41405.0,-0.11255076162137949,17623.0,-0.05384885855596362,7766,1.3861413242717573,9348.0,0.4414501355192311,67444.0,-0.050259134877688176,19374.0,31167.0,1
111615.0,0.44259147037099,3431.0,-0.0943296776741083,308,-0.7728635207363521,0.0,-0.32548158699179364,155253.0,0.38602591230124994,50117.0,56684.0,1
48298.0,-0.032545526413343046,12925.0,-0.06769083448190315,55,-0.7987966177287179,149.0,-0.3160361996021703,66617.0,-0.009617065978877438,47990.0,44049.0,1
5003.0,-0.33461363537286565,1371.0,-0.10304376458995794,16,-0.860499503676071,79.0,-0.3280959352871358,10520.0,-0.2485660845045984,2414.0,2078.0,1
432231.0,2.2794921329626816,105935.0,0.22110406222329626,1338,-0.5823893945510447,100.0,-0.3112291720913798,890612.0,3.150364778402005,330830.0,299370.0,1
55122.0,89236.0,12808.0,18929.0,662,547.0,0.0,0.0,47179.0,42936.0,27674.0,35446.0,0
29125.0,-0.15692446016717743,5676.0,-0.09108215315110567,1930,-0.28907712512014866,212.0,-0.32295157251243023,35205.0,-0.1195458120003786,23501.0,24537.0,1
1514.0,-0.37164072809405324,671.0,-0.10206514395634679,719,-0.18087351353131204,976.0,-0.08631088487597373,2418.0,-0.25413302335376325,2062.0,3178.0,1
2005.0,-0.3585225011399321,1507.0,-0.09837713626067843,2853,0.5422723865086815,4172.0,0.2426753312572468,8856.0,-0.21852608231852666,114.0,1062.0,1
5181.0,-0.31099384907515293,1156.0,-0.10207761046123355,4611,1.0662997946992456,5164.0,0.26426478814781446,11917.0,-0.2118223365001634,840.0,1080.0,1
4660.0,-0.3557463414083799,755.0,-0.10330971669420896,1372,0.272806643047777,1385.0,0.021636399576864595,3118.0,-0.24285277565939944,0.0,74.0,1
6138.0,-0.3577350087923823,3912.0,-0.09633678496087766,4273,0.4680500744270828,5535.0,0.16222087081349076,13057.0,-0.22600558911587082,1716.0,2083.0,1
1801.0,-0.3537477057668136,832.0,-0.10000609289921589,148,-0.849172403840325,155.0,-0.3247225826479846,1674.0,-0.2653596020495812,11146.0,26738.0,1
27973.0,-0.14727020271651917,15848.0,-0.05492928897948337,388,-0.7809117232512243,239.0,-0.3221925681686212,37941.0,-0.11539378311287705,17958.0,27594.0,1
2984.0,-0.32283613906109204,695.0,-0.10483686354283783,1855,0.038812606967235035,2493.0,0.033780469077808906,6185.0,-0.23412424489589737,795.0,1303.0,1
1801.0,-0.3504432283843735,913.0,-0.10090991450350645,889,-0.2616536202546584,838.0,-0.10984001953405333,1904.0,-0.2534938743710809,477.0,791.0,1
39490.0,-0.21817940289747695,7370.0,-0.09210856205344943,198,-0.8053544123704656,229.0,-0.31932521842534267,39023.0,-0.11292500917976801,27820.0,28520.0,1
48106.0,-0.06209144183280729,17723.0,-0.05127244754603192,0,-0.8110179622883386,114.0,-0.31536152907434,44751.0,-0.08815920585079283,37647.0,31347.0,1
9995.0,-0.3322362059438703,2751.0,-0.10100341329015719,3518,0.2859222323312724,3551.0,0.00164928518989375,8103.0,-0.2445653046129988,446.0,637.0,1
40291.0,-0.098590216903107,13945.0,-0.06037507386418579,388,-0.7689884602662285,27.0,-0.3263249251515814,44801.0,-0.07769863013422018,27889.0,34012.0,1
1931.0,-0.36616815469146013,2128.0,-0.099172914822617,2231,-0.059256231084355175,2846.0,-0.02466286539548559,7646.0,-0.2415842356937703,913.0,1263.0,1
9226.0,-0.2986581303397997,1984.0,-0.09862854410922821,9467,2.342387015668418,10226.0,0.6312012214714859,22881.0,-0.1609392468788312,598.0,2539.0,1
6047.0,-0.3550834522803791,1294.0,-0.10357566879845997,4599,0.6615050163586391,5396.0,0.13675205838789922,15076.0,-0.2082801825961374,2032.0,4005.0,1
3271.0,-0.3276757281083761,333.0,-0.1052648802106168,2320,0.7315541863954893,2364.0,0.14248675787445625,4721.0,-0.2324995379399185,767.0,1284.0,1
7663.0,-0.3345588099562641,786.0,-0.1059962484973071,819,-0.06074663895747965,1093.0,-0.05131235124478005,1705.0,-0.26041229618362755,0.0,8.0,1
16091.0,-0.2458512858949239,5539.0,-0.0864446133332286,411,-0.7564690341319829,194.0,-0.31898788316142757,19276.0,-0.1923404900280204,4915.0,9903.0,1
10623.0,-0.27467948676978576,1800.0,-0.10047774233409855,5976,0.9724040986924039,8095.0,0.4370647770883346,17051.0,-0.19390664898558563,1479.0,3183.0,1
12913.0,-0.3070813079813136,2111.0,-0.1035902130541612,8326,1.6126833209866769,8405.0,0.380561120382552,19989.0,-0.1895887341025787,3437.0,2430.0,1
2771.0,-0.36745405991720603,242.0,-0.10664035124979002,79,-0.860499503676071,121.0,-0.3221082343526424,7211.0,-0.2504152254544963,1155.0,1427.0,1
7585.0,-0.3390046528297732,523.0,-0.106748394292142,41,-0.8503647301388246,32.0,-0.3178915435537034,5277.0,-0.2649985560593637,1955.0,1004.0,1
579708.0,3.4485444594155217,88493.0,0.1566439209554566,974,-0.5686776421182995,0.0,-0.31291584841095543,669919.0,2.3511650840561713,267643.0,226977.0,1
4008.0,-0.36037659704682157,853.0,-0.10480985278224984,2056,-0.2094893446953019,2958.0,-0.05789038889112488,8733.0,-0.24326261164829502,352.0,1725.0,1
2759.0,-0.36427916988309694,793.0,-0.10540408951518569,2775,0.0665341934073502,3427.0,0.004769636381108608,9476.0,-0.23514883486813629,398.0,511.0,1
50874.0,-0.01824606093789721,23444.0,-0.033732075170351726,62,-0.8283066936165824,327.0,-0.31072316919550713,61471.0,-0.012388337903790344,48452.0,41727.0,1
2225.0,-0.3497105614534252,102.0,-0.10652191945336574,227,-0.8032678413480913,153.0,-0.32354190922428167,1927.0,-0.2676136999885068,19956.0,30088.0,1
27585.0,-0.21401267123575762,4384.0,-0.09264669951439485,206,-0.8277105304673326,339.0,-0.3136748527547644,35664.0,-0.11952629600090739,7529.0,15537.0,1
8189.0,-0.332016904277464,2839.0,-0.09967573051971658,9369,2.150124400035361,10615.0,0.6249605190890563,20399.0,-0.1878225361504335,1223.0,2388.0,1
4247.0,-0.36026694621361843,1725.0,-0.10136286418105896,2257,-0.029746155196490646,3231.0,-0.012771797342477619,7592.0,-0.24768786452839361,585.0,665.0,1
37793.0,-0.12499114706115391,24594.0,-0.026836020217155494,660,-0.7698827049901031,65.0,-0.3237105768562393,41510.0,-0.10082021050774527,13867.0,27712.0,1
28640.0,-0.18889266217467468,4991.0,-0.09229763737756538,272,-0.8098256359898389,346.0,-0.31654220249804293,31137.0,-0.14427746233027916,17112.0,26280.0,1
674.0,-0.39212051325913055,87.0,-0.10486179655261137,385,-0.5245615690738151,717.0,-0.16339199268057858,2114.0,-0.26250050812704784,1757.0,3068.0,1
3328.0,-0.3514151334968559,707.0,-0.10186567987815853,1972,0.1186984689667067,2730.0,0.05798427426371875,6623.0,-0.23639785883429423,0.0,368.0,1
23164.0,-0.24113131593840692,5602.0,-0.08941371924709345,327,-0.7967100467063436,0.0,-0.3278429338391995,31297.0,-0.13710533252460666,12022.0,18913.0,1
73291.0,0.10718950811771288,11694.0,-0.07428977106863145,641,-0.7558728709827331,304.0,-0.31291584841095543,101954.0,0.15874258245944933,65765.0,71725.0,1
7171.0,-0.3621160579917259,2034.0,-0.1020963102185637,2371,-0.11499748553921041,3750.0,-0.012434462078562499,10946.0,-0.23296792192722773,1185.0,2573.0,1
16167.0,-0.2692617387837943,2068.0,-0.10328270593362096,6916,0.9932698089161465,8966.0,0.4144633144060215,20619.0,-0.18475852423345235,1869.0,3874.0,1
13168.0,-0.26899259582956836,2483.0,-0.10123819913219129,9924,2.428234509160388,11248.0,0.69175290134425,29091.0,-0.1432040823593622,2327.0,3015.0,1
24490.0,-0.21074308275479128,16305.0,-0.05450958331496224,1126,-0.5552639712601792,20.0,-0.32699959567941167,35355.0,-0.12479073685826834,8673.0,21073.0,1
3210.0,-0.330237570302304,1168.0,-0.10118209986020084,3173,0.6153023722917805,3478.0,0.1262946652065305,8678.0,-0.2249712411438963,792.0,1519.0,1
1520.0,-0.3783493654345726,369.0,-0.10461246645487604,977,0.03195673075086247,1068.0,-0.05890239468287024,2645.0,-0.2485172945059204,208.0,497.0,1
9259.0,-0.34107306627428696,1155.0,-0.10525241370573005,5407,0.6692551372988864,6636.0,0.1919063740380213,14973.0,-0.2152620314069655,4116.0,2209.0,1
30832.0,-0.1283055927011579,6577.0,-0.0872445473967961,284,-0.7922388230869702,311.0,-0.3149398599944461,52064.0,-0.05180089883591437,32679.0,32487.0,1
