FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
52850.0,-0.11310356598153014,8938.0,-0.08177668620477921,462,-0.7225809568718964,400,-0.6315325936474301,35797.0,-0.09319359757463382,38722.0,29985.0,1
51553.0,-0.003960295312090395,2727.0,-0.09931663043087986,601,-0.7052710574270521,0,-0.6447653614246504,61114.0,0.00488372243554911,36721.0,46781.0,1
2221.0,-0.3261700834211906,520.0,-0.10236678056850367,949,-0.28253085692249646,993,-0.2960122843486997,3117.0,-0.21935635009096188,405.0,1316.0,1
1249.0,-0.36348759640476885,48.0,-0.10507544879714678,475,-0.44697490164851683,607,-0.3679219302959626,1961.0,-0.22454187273681156,232.0,341.0,1
3195.0,-0.33893232846791466,719.0,-0.10555816087836023,1496,-0.131339703958935,2459,0.02610114180732061,6915.0,-0.20103388855973894,602.0,2497.0,1
1719900.0,8.413301182676806,1108820.0,2.6112276407986084,5649,0.29762124165861154,1441,-0.5030354539160014,2171670.0,6.825936257191798,1411330.0,1116160.0,1
48277.0,-0.023197141161238853,27054.0,-0.018488705740358338,0,-0.7493572075756398,153,-0.636930169977612,56020.0,-0.04110189777072369,44563.0,33561.0,1
4875.0,-0.3306373611784864,2032.0,-0.09786217044818435,2051,-0.014768349885062,2890,0.11420351674512941,6910.0,-0.19830599961086362,2642.0,2351.0,1
7229.0,-0.31195154518486345,1742.0,-0.10193044257369502,1315,-0.3761125007961857,2568,-0.20268644844619868,7780.0,-0.2118145394676007,1191.0,2711.0,1
3479.0,-0.2950024572180306,296.0,-0.10424914689393425,592,-0.48970871590297604,1257,-0.24708586664608256,3540.0,-0.21257463236357216,1163.0,2934.0,1
13637.0,-0.29688678252755074,2719.0,-0.10086805441242176,3373,0.1515689650927382,4773,0.12203870819216774,12723.0,-0.19809063995700504,2651.0,3145.0,1
5926.0,-0.3092554348203281,1810.0,-0.10032842867971153,4418,0.8255731747263612,5487,0.5771762735823499,14525.0,-0.16964627469442897,1716.0,2341.0,1
51442.0,-0.01713581275045857,14879.0,-0.06210985774311365,463,-0.703648254354098,0,-0.6487700148309143,64033.0,-0.003675768120751622,66364.0,48834.0,1
21244.0,-0.21091136533730287,3870.0,-0.09645197663887521,8711,1.6989116951545187,12198,1.6584326932736397,27938.0,-0.1205273826614294,3224.0,5305.0,1
4135.0,-0.3472912545798592,1677.0,-0.10202529865952298,2651,0.056905452503746214,3673,0.07554990560640697,8091.0,-0.20568734617840861,1228.0,2417.0,1
2961.0,-0.3681221510824921,1541.0,-0.10089756519467935,3482,0.14345494972796746,4722,0.16870162614341824,13074.0,-0.1897887364376724,2870.0,1712.0,1
9917.0,-0.30338598287709684,1484.0,-0.10351770107654969,2443,-0.08076234151853069,3847,0.07868398218522231,11966.0,-0.1899069731103791,2161.0,3118.0,1
9729.0,-0.31175474880789006,2736.0,-0.0998478245115165,3841,0.24785528075468433,5701,0.4093290612502399,14132.0,-0.18519017441704513,311.0,1296.0,1
19630.0,-0.26986172005968057,25650.0,-0.020385827456917718,73,-0.7574712229404106,364,-0.6308361321854711,24865.0,-0.14649300053547637,24544.0,21468.0,1
52164.0,-0.011832150391025826,27433.0,-0.015179282301471421,255,-0.729072169163713,310,-0.6445912460591606,33520.0,-0.11216213806743248,29187.0,29583.0,1
27444.0,-0.15274327621339437,9394.0,-0.0747741991576567,445,-0.6922886328434189,241,-0.6346666702262453,25040.0,-0.1448714690240706,13043.0,22774.0,1
31754.0,-0.14298709582493876,54014.0,0.06204621904060569,8565,1.5450158704027004,10533,1.1632485938208172,28366.0,-0.12951759252544728,6566.0,6214.0,1
63605.0,0.03280126790653806,4878.0,-0.08706754788096148,485,-0.7020254512811438,58,-0.6472029765415067,39221.0,-0.0988858488177978,27554.0,27839.0,1
2257.0,-0.371620206683194,911.0,-0.10285370847575391,2417,0.4315024951773288,2783,0.4774081691567285,7101.0,-0.1876646990672633,2208.0,3397.0,1
3881.0,-0.3446345034907185,1062.0,-0.1022972194388965,2518,0.4939804134860635,3475,0.6069500010810956,6984.0,-0.18692571986284662,448.0,776.0,1
4672.0,-0.34044274066118535,0.0,-0.10817408093419377,49,-0.7869521454324109,70,-0.6505111684858118,4834.0,-0.22710507489155973,1368.0,1521.0,1
2122.0,-0.331601663425656,317.0,-0.10567620400739058,49,-0.7883044813265393,134,-0.6583463599328501,2121.0,-0.22453342726018966,17563.0,32236.0,1
389769.0,2.203686701847078,27765.0,-0.02448782619072277,462,-0.49295432204888434,304,-0.6317067090129198,473042.0,1.4159159517786402,139996.0,124065.0,1
4298.0,-0.34385715780167364,314.0,-0.10658682243133909,44,-0.7883044813265393,136,-0.6539934757956066,10949.0,-0.20270609293087613,1042.0,1317.0,1
2293.0,-0.32563873320336245,0.0,-0.10762602354940995,77,-0.7883044813265393,196,-0.6374525160740813,3775.0,-0.21571212692860986,0.0,685.0,1
1870.0,-0.3609932023266312,494.0,-0.10505015384092599,170,-0.7780267285311631,215,-0.6404124772874068,3189.0,-0.22527240646460633,19012.0,50352.0,1
543245.0,2.857011314123324,45686.0,0.025661532430015205,2008,-0.42993546938249827,172,-0.6393677850944683,1005720.0,3.1365677995573913,403578.0,365559.0,1
19065.0,-0.25566286146105077,1201.0,-0.10448312523897657,424,-0.7428659952838232,49,-0.6372784007085914,19730.0,-0.17127625168245664,14728.0,16978.0,1
26279.0,-0.22250759185045962,3172.0,-0.09960963034043738,6703,0.9927218912406384,9492,1.0209963402156992,23560.0,-0.1530509131323856,7165.0,4945.0,1
774828.0,4.088720478324351,1017120.0,2.9125538067787895,25009,5.233106320869828,28376,3.9510097106770554,121260.0,0.1551752016606598,78158.0,50188.0,1
22076.0,-0.18878161274664562,13940.0,-0.060086261245450315,0,-0.770183180345218,210,-0.6362337085156531,30695.0,-0.12174775403329467,20032.0,24339.0,1
28064.0,-0.10976294748240692,5860.0,-0.08253975071743976,287,-0.7352929142767038,174,-0.6430242077697529,22764.0,-0.14810608657026023,5048.0,12085.0,1
58627.0,95493.0,12024.0,18157.0,334,274.0,0,0.0,69456.0,65200.0,33214.0,53875.0,0
5491.0,-0.3364330144803526,1764.0,-0.09944521312500222,4969,0.5537536600065412,6525,0.5503625072969299,16074.0,-0.1766306838607444,3454.0,3005.0,1
8324.0,-0.27430439826985475,909.0,-0.1032120536888818,5009,0.8420716726347283,6853,0.8066603252978283,18394.0,-0.15096910314508602,1982.0,2190.0,1
5335.0,-0.33232981002045753,2404.0,-0.09825635018262502,2286,-0.1091613952952283,3572,0.01617656597440539,7822.0,-0.20955959720955206,1533.0,1901.0,1
38082.0,-0.1119621469950845,14360.0,-0.06158709531455062,77,-0.7436773968203003,141,-0.6381489775360402,54184.0,-0.028543474033950935,28935.0,42373.0,1
7430.0,-0.31089868456805586,4140.0,-0.09042334540625319,1492,-0.2887516020354874,3576,0.007993143796387577,10517.0,-0.19746989742529503,501.0,3027.0,1
198331.0,1.0425437985192831,67829.0,0.10502024174671241,215,-0.69661610770463,0,-0.6527746682371784,244653.0,0.634751591635536,75883.0,83261.0,1
3119.0,-0.337908987307653,621.0,-0.10417326202527187,8414,2.4264684061956285,10237,1.9467677385246505,17801.0,-0.14273054070041769,1144.0,2347.0,1
17989.0,-0.2521746456791975,11035.0,-0.07222784023143033,261,-0.756118887046282,298,-0.6337960933987966,32383.0,-0.11535030549220163,15339.0,24762.0,1
1355.0,-0.3493231771721094,557.0,-0.10451685184727097,1303,0.026613128475268782,1624,-0.01603477664119664,4462.0,-0.20708929529764483,513.0,1053.0,1
10512.0,-0.27940142443346544,1386.0,-0.10175759370618627,3122,0.28247507964437285,3229,0.11019886333886537,8896.0,-0.20004576779497607,3403.0,2937.0,1
3232.0,-0.31450497817609313,1472.0,-0.10037058694007953,1936,0.0260721941176174,2603,0.0290611030206462,6457.0,-0.20353797237813379,681.0,2312.0,1
36479.0,-0.12909819152004207,4042.0,-0.09443681179328546,194,-0.7366452501708323,437,-0.6299655553580223,35132.0,-0.10169819253289217,16537.0,27216.0,1
49944.0,-0.05350870312456459,9380.0,-0.08309834766731558,204,-0.7225809568718964,209,-0.6362337085156531,67142.0,0.004465671342764811,39742.0,50808.0,1
13577.0,-0.2965768282338177,4088.0,-0.09445789092346946,1368,-0.3715145587561489,160,-0.637626631439571,23661.0,-0.14913643471813262,6360.0,11971.0,1
57928.0,0.030277354371854394,12163.0,-0.06916082678965935,173,-0.7463820686085572,112,-0.6418054002113247,58766.0,-0.02257252206226409,51228.0,42831.0,1
11983.0,-0.3050046330777029,3966.0,-0.09570999125639865,2984,0.06231479608026005,3746,0.007819028430897835,11310.0,-0.1986395959374289,3289.0,2974.0,1
7977.0,-0.308989759711414,5065.0,-0.09505232239465806,7007,1.2185619855600909,7971,0.7103745281820015,18743.0,-0.1640215872642402,3121.0,2862.0,1
18099.0,-0.2560761338526949,2840.0,-0.10007969494354042,5304,0.5080447067849995,6397,0.49708320545706924,21428.0,-0.1572483150134724,2649.0,5709.0,1
10679.0,-0.2813152691995316,2708.0,-0.09925760886636469,6619,1.1152435232486768,8794,0.9415997335523774,21880.0,-0.15653044950061049,3332.0,3146.0,1
87113.0,0.22259169385967129,4888.0,-0.08872858333946014,430,-0.7033777871752722,81,-0.6519040914097297,87655.0,0.08756916130231016,60632.0,71693.0,1
6124.0,-0.30165417475973105,916.0,-0.10152361536114395,2183,-0.2660323590141293,2849,-0.14557660856556373,7631.0,-0.21110511943136068,72.0,1725.0,1
9168.0,-0.30697751675686114,2931.0,-0.09931663043087986,3440,0.04933237149662686,4581,0.14084316766505972,10843.0,-0.20044692793451654,1068.0,1716.0,1
2375.0,-0.3410823288863489,1725.0,-0.09863577452593689,4136,0.9635114359274637,5399,0.7848959046116106,13204.0,-0.1617750904828135,0.0,531.0,1
2594.0,-0.3560831327211452,1175.0,-0.10260286682656439,1428,-0.3728668946502774,2067,-0.25335401980371325,5719.0,-0.21860892540992327,0.0,460.0,1
16369.0,-0.3067315212856444,2815.0,-0.09815938618377865,4169,0.211342211613216,5284,0.24217831038008883,15037.0,-0.1851690607254904,3447.0,3746.0,1
1820.0,-0.3560683729928722,1443.0,-0.099554824601959,1637,-0.20193163763244043,2677,-0.008721931290627531,6996.0,-0.20442052468512287,532.0,899.0,1
2480.0,-0.3512960608512676,427.0,-0.10536634079368588,363,-0.5335243988727381,560,-0.4182412709224977,1517.0,-0.2280931956563226,342.0,944.0,1
50003.0,-0.014700457585412923,6567.0,-0.0873247132692062,373,-0.7331291768460984,144,-0.6386713236325094,53072.0,-0.03285066711112249,43906.0,40119.0,1
9244.0,-0.3127042913267867,1055.0,-0.1059354773086537,2782,-0.045060673913539434,4072,0.059705407346840565,12430.0,-0.19318381803967824,2032.0,2509.0,1
14614.0,-0.28754387453073926,3800.0,-0.09631917811871606,5490,0.7346962026409288,7227,0.6299332293257414,16377.0,-0.17652511540297058,854.0,1961.0,1
2734.0,-0.35441528342629575,425.0,-0.1056319378340042,829,-0.10618625632814568,930,-0.08115392333435967,2728.0,-0.21396813600618647,0.0,269.0,1
5494.0,-0.34883118622967596,1871.0,-0.10152993910019914,4348,0.5402303010652567,6520,0.5494919304694812,15969.0,-0.1734214027444205,3492.0,3907.0,1
45834.0,-0.035182040518918045,8974.0,-0.08037492404754368,346,-0.7385385204226121,0,-0.6468547458105273,50847.0,-0.03324760451235203,25055.0,39028.0,1
45678.0,-0.04699966295616986,3834.0,-0.0933955027621962,477,-0.72988357070019,149,-0.6306620168199814,56046.0,-0.033690992035002046,40177.0,35299.0,1
19234.0,-0.22596628817576686,1689.0,-0.10235202517737488,4677,0.5207566641898069,7214,0.6421213049100232,21300.0,-0.15059327943541126,3764.0,5990.0,1
9804.0,-0.31651230122122165,2943.0,-0.09622221411986968,4922,0.5805299107102847,6374,0.45146497969875715,16815.0,-0.17745411783138015,4422.0,4104.0,1
10988.0,-0.2648778518128296,2276.0,-0.0998225295552957,3777,0.2602967709806661,5294,0.2655097693557141,14889.0,-0.17950636865050307,2093.0,4201.0,1
35853.0,-0.11108640311755294,2487.0,-0.09746588280072527,429,-0.7158192774012541,155,-0.6414571694803453,42659.0,-0.07564811989262615,28024.0,28617.0,1
14889.0,-0.3149133306583129,2511.0,-0.09773358775406199,1839,-0.22708508526322974,4776,0.10358247945025523,12284.0,-0.19668869083776883,3467.0,2426.0,1
208114.0,1.0876692077592804,15299.0,-0.05756730518846314,442,-0.6225081007063905,0,-0.6477253226379759,259477.0,0.6888659830903924,115199.0,97224.0,1
9381.0,-0.24457830552802484,2590.0,-0.095263113696498,7735,1.299972606386624,9190,1.0051518419561327,22415.0,-0.15259063465649178,3952.0,3529.0,1
14638.0,-0.32436447666245977,1965.0,-0.09838071705071058,7076,1.1190300637522363,8215,0.7284825261929347,20206.0,-0.16540664543023265,2614.0,4369.0,1
34581.0,-0.08221637461555724,4741.0,-0.09344820058765618,0,-0.7837065392865026,130,-0.6499888223893425,44540.0,-0.059952201590815685,27598.0,44566.0,1
24269.0,-0.23803482599365974,18734.0,-0.04217954015414818,382,-0.5727421398024634,0,-0.6437206692317119,23043.0,-0.1511929082755665,7414.0,12596.0,1
18277.0,-0.305152230360433,4488.0,-0.09806874592398748,4330,0.30708759291751075,6011,0.295805842950929,15009.0,-0.18584469885524277,5257.0,3747.0,1
12750.0,-0.3028398729309957,3149.0,-0.0973731346279157,4551,0.550508053860633,6384,0.5355627012303019,16172.0,-0.17666024302892108,1743.0,3369.0,1
5929.0,-0.3035630996163729,710.0,-0.10428919724128384,2782,0.15238036662921528,3863,0.20160943022097924,9242.0,-0.19780771649017123,1076.0,2258.0,1
34319.0,-0.10923159726457878,6340.0,-0.0827125995849485,1251,-0.47402161953108596,222,-0.6292690938960634,32713.0,-0.11317981800037204,22796.0,26481.0,1
37876.0,-0.13496272355384897,5801.0,-0.08667126023350241,26,-0.7371861845284837,38,-0.6459841689830785,35229.0,-0.10523684723747037,23082.0,25916.0,1
56895.0,0.03612220676796395,18416.0,-0.048574948251971686,722,-0.6914772313069418,560,-0.628224401703125,85141.0,0.09487449858025798,75485.0,65430.0,1
6762.0,-0.2943481092645941,1618.0,-0.10020406181162597,3300,0.35685355382143796,4300,0.2789166524984241,11020.0,-0.18288033656095412,0.0,330.0,1
12391.0,-0.28924616319155905,1764.0,-0.09882337878457442,5885,0.8472105490324164,8249,0.7882040965559157,22261.0,-0.15811819910552863,1526.0,4799.0,1
5700.0,-0.25396549270965535,930.0,-0.09963070947062136,2915,0.3930961557840806,4736,0.6081688086395238,11281.0,-0.17543564891874486,1856.0,3250.0,1
30490.0,-0.20808241741831043,4941.0,-0.09045707201454757,7210,1.1103751140298144,10261,1.1705614391713863,29600.0,-0.12485991216846667,5898.0,7562.0,1
27017.0,-0.17786433373404706,4811.0,-0.09093346035670581,610,-0.7004026482081896,288,-0.6409348233838761,26511.0,-0.14596938098491824,22358.0,24894.0,1
3622.0,-0.3233706549587442,1359.0,-0.10127698953799123,3200,0.4820798576177331,4829,0.5884937723391831,10661.0,-0.18332794682191508,506.0,740.0,1
6803.0,-0.30932431355226875,32.0,-0.10432503176259662,861,-0.2687370308023862,825,-0.26380094173309765,1485.0,-0.22265008597350483,77.0,254.0,1
393952.0,2.161198364058524,30231.0,-0.016458785503639804,595,-0.6244013709581704,193,-0.6383230929015299,567846.0,1.6085150461411841,220257.0,155189.0,1
5745.0,-0.2664030237343733,4049.0,-0.08720456222715743,6477,1.2331672132166782,7455,0.9034684685101241,18862.0,-0.1506692887250084,355.0,2812.0,1
14305.0,-0.29028426408009367,1531.0,-0.10371373698726083,5698,0.715222565765479,7748,0.6551799573217538,18980.0,-0.17455309661175578,2601.0,3019.0,1
4994.0,-0.33031756706590465,21772.0,-0.01884494304046782,197,-0.7585530916557133,139,-0.65172997604424,6339.0,-0.22233760333849434,4385.0,3054.0,1
968740.0,3.867570549700509,7882560.0,19.522718679593694,4107,-0.22059387297141314,1000,-0.5491760257707827,522004.0,1.1415097481180134,304917.0,170704.0,1
32696.0,-0.1074309104152723,12343.0,-0.06724262594291597,340,-0.7352929142767038,172,-0.6440688999626913,45779.0,-0.05978329205837758,24765.0,33368.0,1
1583.0,-0.3746853102545545,315.0,-0.10700208129596375,82,-0.78073140031942,194,-0.6426759770387734,3103.0,-0.21101221918851973,19422.0,37735.0,1
127356.0,0.5543756257085267,20559.0,-0.040716648519379055,4501,0.43799370746914534,778,-0.5768603688836514,186593.0,0.45605797453095875,61870.0,73318.0,1
8250.0,-0.2910665296785629,2528.0,-0.09764927123332601,1108,-0.22870788833618388,1175,-0.19136894968936552,3365.0,-0.21797129192496945,1430.0,1069.0,1
18708.0,-0.23695244592030615,3510.0,-0.09981620581624051,0,-0.76315103369575,156,-0.6358854777846735,29539.0,-0.11532919180064687,8239.0,18580.0,1
2114.0,-0.32900887115903166,1021.0,-0.09932927790899027,1269,-0.19814509712888076,1802,-0.09682430622843632,4219.0,-0.21396813600618647,256.0,550.0,1
6816.0,-0.3148001727415532,2758.0,-0.09824370270451462,5212,0.657342589496781,7426,0.8031780179880335,19236.0,-0.16071096042845345,2140.0,3225.0,1
5730.0,-0.31059857009317143,2200.0,-0.09851983930992493,2266,0.052037043284883774,2910,0.06823706025583787,7838.0,-0.19685337763189598,1068.0,1010.0,1
52211.0,-0.06396351065127572,35481.0,0.006268732660741555,367,-0.6809290113327399,0,-0.6562569755469733,48266.0,-0.055632340298711266,50287.0,33889.0,1
16707.0,-0.2857530275002815,2492.0,-0.10245109708923965,3179,0.0033529510962593237,4068,0.011127220375202909,13763.0,-0.18769848097375094,4670.0,4631.0,1
96795.0,0.2832197376957471,7801.0,-0.08098621882287947,764,-0.6828222815845197,122,-0.6350149009572248,54514.0,-0.04276565666523898,45621.0,40790.0,1
6281.0,-0.3281724865568948,1833.0,-0.09999116259676764,4118,0.42690455313729203,5518,0.40306090809260925,13382.0,-0.18677370128365234,1552.0,2298.0,1
1884.0,-0.34965281110353985,0.0,-0.10876851240538238,1040,-0.19246528637354124,1276,-0.031008698073314342,3466.0,-0.2108433096560816,556.0,1060.0,1
25025.0,-0.2890001677203423,2025.0,-0.1004443638957235,2848,0.09368898882404024,3256,-0.0505096190081653,10664.0,-0.2002822411403894,828.0,2006.0,1
62998.0,0.026538223209360064,8033.0,-0.08247229750085099,560,-0.6373837955418036,437,-0.6348407855917351,57601.0,-0.030076328040826696,49136.0,43789.0,1
20734.0,-0.24544912949613207,3215.0,-0.09320579059054027,8172,1.479562813126883,10625,1.2022504356905193,25180.0,-0.13860492537061708,3121.0,2911.0,1
1342.0,-0.36128839689209125,0.0,-0.1062664196525424,641,-0.44697490164851683,610,-0.3916016200025673,2549.0,-0.2254624296885992,1432.0,2257.0,1
1662.0,-0.35273759431259766,490.0,-0.10512814662260676,1683,-0.11348887015643935,2111,-0.09299376818766203,5623.0,-0.20930201017258396,684.0,1739.0,1
26548.0,-0.2397026752885092,2985.0,-0.10067201850171062,5426,0.6806027668757906,6877,0.5043960508076383,17771.0,-0.17835356109161304,4056.0,3371.0,1
44191.0,-0.08883857270071167,5681.0,-0.0888339789903801,683,-0.6882316251610335,0,-0.6444171306936708,53455.0,-0.03129669941269197,36895.0,35963.0,1
18984.0,-0.1936080438919179,7073.0,-0.08354311731419783,201,-0.7133850727918228,153,-0.6426759770387734,37496.0,-0.0860825062589898,17708.0,29411.0,1
3857.0,-0.32010383510098595,1683.0,-0.10049916963420188,5363,1.00516338146662,6058,0.6800784545867867,12359.0,-0.1813263688625236,1044.0,1852.0,1
47870.0,-0.07563845571522182,8339.0,-0.0836632683562466,1646,-0.33581289115115764,0,-0.6431983231352426,61680.0,-0.01426639580462051,43689.0,42832.0,1
13002.0,-0.3037106968991029,1328.0,-0.10184823396597743,5843,0.8850759540680132,7890,0.7815877126673056,19527.0,-0.1606265056622344,1871.0,3627.0,1
1223.0,-0.35495155355354824,884.0,-0.10121164423442085,2908,0.8869692243197931,3286,0.5063113198280255,6416.0,-0.1886443743554043,617.0,1950.0,1
1485.0,-0.35565018069180376,205.0,-0.10431027637146784,617,-0.28902206921431306,718,-0.2510905200523466,1640.0,-0.22777649028300118,177.0,276.0,1
1909.0,-0.3535985784618562,13.0,-0.10782627528615787,186,-0.7699127131663923,193,-0.6348407855917351,14237.0,-0.17438840981762863,6610.0,8840.0,1
2043.0,-0.3451166546143033,566.0,-0.10420277280752947,162,-0.7777562613523373,201,-0.6351890163227146,5349.0,-0.20499903983372336,5518.0,7999.0,1
2279.0,-0.34156448000993367,648.0,-0.10402149228794713,146,-0.7728878521334749,121,-0.6414571694803453,3774.0,-0.2133347252595436,15286.0,24813.0,1
