FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18711330727138115,-0.3034774777328484,-0.14173878546875707,-0.1535688956162826,-0.11017520193478267,-0.05381395467145112,-0.14796205589702469,-0.06394375294671122,-0.16444466587072457,-0.19544455669575894,-0.14630070578494264,-0.1924394733856723,100.2,6,Syn
-0.18777157343012055,-0.31961361387932374,-0.14205010059673243,-0.15478265990911977,-0.15019968200750228,-0.13099937894503455,-0.20673991842105846,-0.19929541401931106,-0.16563550453405884,-0.19986117708257045,-0.14649166067295408,-0.19573787472023324,100.2,6,Syn
-0.1798064351515637,-0.2970968784087497,-0.14007915378651595,-0.14882103230231755,-0.048662169036135704,-0.01588778333149518,0.11026428395575291,0.16968873208943247,-0.1583209492380246,-0.1860796505273349,-0.1433816999286586,-0.18246208330222458,100.2,6,Syn
-0.18826615623275123,-0.3281523570924558,-0.14189551653318605,-0.15347984225784073,-0.08759308407954605,0.09482464302292805,-0.042822328775382244,0.496601788641852,-0.16316530764335563,-0.18085224041345183,-0.1461002031525306,-0.19295998522418273,100.3,6,Syn
-0.18278453017026125,-0.2904741311027118,-0.1399900532498885,-0.14616592291173622,-0.05604373298397334,-0.019287141395357664,0.016748044254593558,0.05399323580954139,-0.16068592476015828,-0.18949370188395015,-0.1430457929211112,-0.18521531697434565,100.3,6,Syn
-0.1764597581870961,-0.29355243732311426,-0.14100343766647042,-0.15227597278260818,-0.06315190567448366,-0.025419316726246848,0.2539728556999074,0.33297283786746057,-0.15820487169650743,-0.18325992512990796,-0.14475397119204994,-0.18388390248215578,100.4,6,Syn
-0.17217455147573177,-0.24459919592432489,-0.13840986060030316,-0.14595153519696877,-0.0008186990038547348,0.04370096390562364,0.26203004584365136,0.37107820996560653,-0.1566424178822729,-0.17933699403826886,-0.1442262413197274,-0.18661795940233172,100.5,6,Syn
-0.16434365710074608,-0.2311811708751174,-0.1340181702949678,-0.13685819781829453,2.325030083582586,2.809178729977279,0.16613627462466593,0.17417171704215553,-0.14388056903719976,-0.15608802584561193,-0.13495624948353546,-0.1496807956200348,100.5,6,Syn
-0.18595339284140208,-0.2950719159097829,-0.14158956890741714,-0.15282018775086398,-0.04374112640424395,0.06043113790620174,0.11898189952111522,0.4488407566455333,-0.1576278243498286,-0.1722772371173036,-0.14649166067295408,-0.1939270414294153,100.7,6,Syn
-0.18415994139281514,-0.300287178070799,-0.14106677419250677,-0.15089564572675937,0.07824605261520616,0.16841074699359826,0.401247724720801,0.681955974187132,-0.15742406233450354,-0.18144656637264012,-0.14565666702628585,-0.18781513663090574,100.8,6,Syn
-0.18019150319075472,-0.29908854556019987,-0.1365634398412768,-0.14170336017203863,-0.07206446066335429,-0.0593462432851881,-0.03819935082405375,-0.05239144556854027,-0.15995605590198567,-0.1872151359062314,-0.14579901521553076,-0.18929722560266446,100.9,6,Syn
-0.18065311380654334,-0.30414943838272973,-0.13892192031080058,-0.14509563347416646,-0.1310622939945899,-0.13353223397301053,0.02427689406104283,0.054165658307723054,-0.16108008734718054,-0.19051146135399785,-0.14518014778302094,-0.18811374605405123,100.9,6,Syn
-0.1642765351489605,-0.24183568208044345,-0.1351109937442055,-0.13938137630748054,0.06424842024004739,0.11055500582825248,0.37892534547010054,0.4578067265509794,-0.15365362996076284,-0.17437351781680485,-0.14193044277977163,-0.1811087525220974,101.0,6,Syn
-0.17351934566764662,-0.28893951826717196,-0.1387651892463716,-0.14852913518298036,-0.00016255998626916717,0.00797437719522578,0.19281746165804756,0.24986519374390245,-0.157480848469922,-0.18414286944627398,-0.14449705006999816,-0.18793293667856864,101.0,6,Syn
-0.18242890158360778,-0.299833150604663,-0.14086388260910213,-0.1510968403513873,-0.028649928999775892,0.04183464967448346,0.16640044479331326,0.31228213808566185,-0.15946168248775433,-0.1857511572655471,-0.14553254634907842,-0.1884260531571575,101.1,6,Syn
-0.17002547144049135,-0.248176932357477,-0.13925685244848443,-0.14712407108311992,-0.06861973082103005,-0.051614370041893044,0.46808277738857873,0.5816060802454084,-0.1543801584580285,-0.1767413276286509,-0.1401988291362133,-0.17607896444049115,101.1,6,Syn
-0.18119715488943708,-0.29671246848742117,-0.13971416363647585,-0.1480063589862013,-0.0190812349933197,0.025970978709791866,0.08001679964563216,0.12485888256220196,-0.15951429317203908,-0.1871619693667513,-0.14518709159713045,-0.19064507731080732,101.2,6,Syn
-0.1708709725173695,-0.26785145589003934,-0.14023159084917974,-0.15232214859809656,0.06337356821659997,0.14461524054656089,0.446288738475173,0.570743462859964,-0.15310831604270023,-0.17620966223384987,-0.14249549565293276,-0.18354420001912788,101.3,6,Syn
-0.18579677495390237,-0.30126182369810445,-0.13976569165765798,-0.14689319200567805,-0.08726501457075327,-0.06081263303822682,-0.06989977106173488,-0.0811860027648768,-0.16372648827572633,-0.19672814886320716,-0.14623907943472075,-0.1931270969197045,101.3,6,Syn
-0.1723358796756375,-0.2624243142448264,-0.1402358848509449,-0.1498632864233408,-0.029196711514430533,0.0055081762469333904,0.2212157547876369,0.3164202780420216,-0.1567534848824296,-0.18164024448074623,-0.14567142263126856,-0.18883150448399721,101.4,6,Syn
-0.18426356826574727,-0.3161024681412049,-0.14116660973354717,-0.1524854130885733,-0.006231845898935667,0.05603196864708559,0.05716608005763701,0.17537867452942713,-0.16168051722020815,-0.19001207564388117,-0.14595525103299467,-0.19173815217167925,101.4,6,Syn
-0.1800501938185745,-0.3015614818257542,-0.14017254832490855,-0.14988472519481755,-0.13117165049752083,-0.12680017192496915,-0.11058197703342568,-0.20481293396112404,-0.16372899354640658,-0.19790350914671376,-0.14508814224606997,-0.19109984028550592,101.6,6,Syn
-0.1817211771446053,-0.3103998831665361,-0.14180319549523474,-0.15173175781435239,-0.09092845741893935,-0.07514326017019611,-0.0049139095744885515,0.02381929862775162,-0.16087632533185547,-0.1908133713460456,-0.1451766758759662,-0.1895711792018805,101.8,6,Syn
-0.18583445745315041,-0.32047626606498225,-0.14001796426136215,-0.14824548374498037,-0.042920952632261984,0.0029753212189574225,0.05042974075712977,0.12882460002038004,-0.15938735945757426,-0.18518721218606174,-0.14479737003023435,-0.1906313796308465,101.8,6,Syn
-0.18491359137777616,-0.2943727136119334,-0.14099055566117488,-0.15035143075850357,-0.1440757178433703,-0.10587079090432562,-0.24200663593547872,-0.19688149904476787,-0.165751582075576,-0.19809718725481984,-0.14608978743136636,-0.19208607324268362,101.8,6,Syn
-0.1804623461541001,-0.2551386868382298,-0.1404645404449406,-0.15033823766836404,-0.034445823655115074,0.010573886302885326,0.08107348032022153,0.16417121214761948,-0.16026253401520002,-0.18828796072074067,-0.14404136226906178,-0.18882328587602074,101.9,6,Syn
-0.1867729872000472,-0.3104967423593118,-0.1412310197600248,-0.15269650253080586,-0.028157824736586717,0.050632988192715764,0.10564130600442441,0.2677971335547947,-0.15977901677391632,-0.18429667264976998,-0.14649166067295408,-0.19572143750428028,101.9,6,Syn
-0.18602169237128915,-0.32042480961882014,-0.14182359200361933,-0.1539053194148407,-0.1075506458644404,-0.08327505789159263,-0.07531525951900542,-0.045322123143092384,-0.1632078972449195,-0.19457300520928153,-0.14633542485549017,-0.1942448276045059,101.9,6,Syn
-0.1743860431503518,-0.27257939523740277,-0.13982473418192917,-0.1470729478588292,-0.03132916332158363,0.020305381936687728,0.1657400193716949,0.24848581375844922,-0.15722030031917844,-0.1809737639322635,-0.14455086462934685,-0.18250043680611483,102.0,6,Syn
-0.18314251391311773,-0.3054267689874592,-0.1406631380265801,-0.14879794439457336,-0.022908712595902176,0.009907345506049544,0.12637866424324082,0.21072528665666657,-0.15906751990073204,-0.18758730168259213,-0.14461075502604134,-0.1895985745618021,102.0,6,Syn
-0.17780101964470646,-0.2849138080674323,-0.13963472460382007,-0.14797337626085247,-0.003716646331524325,0.018705684024281855,0.25991668449447264,0.3534911151510776,-0.15730965497343985,-0.18314599683102203,-0.1447791425181969,-0.18829729496552597,102.0,6,Syn
-0.1613584966134395,-0.3014948911307209,-0.13918707491980029,-0.1461494315490618,-0.04456130017622591,-0.015421204773710133,0.08926275554828916,0.10934085772585293,-0.16058487884272246,-0.18931141660573267,-0.14524611401706125,-0.19029167716781864,102.1,6,Syn
-0.1836264985128349,-0.29764171136811296,-0.14065025602128456,-0.15040090484652682,-0.08677291030756408,-0.04394915087828156,-0.05220036976236291,-0.015493030957665917,-0.16275277307134503,-0.19368246567298977,-0.14594049542801196,-0.19078753318239963,102.2,6,Syn
-0.17763498113239473,-0.2815086020714119,-0.13974314814839078,-0.14937349295191057,0.015202028675526207,0.0961577246165996,0.31010901653746775,0.48418736877277274,-0.15696225743911513,-0.17987245704303276,-0.14541016162539835,-0.18582075442861307,102.2,6,Syn
-0.1764373842031676,-0.30713693910990497,-0.13814577949174472,-0.14551946149489903,-0.08382028472842903,-0.0614791738350626,0.09401781858394133,0.145377159845819,-0.15875102070479677,-0.18370614430054455,-0.14567142263126856,-0.18926435117075854,102.3,6,Syn
-0.17055538158616707,-0.30534201719378046,-0.13759292676447812,-0.14646276743987574,-0.03269611960822023,0.005374868087566234,0.08609271352452105,0.12416919256947533,-0.1600796492555435,-0.1919431603099978,-0.14312477880660684,-0.18906984411531516,102.3,6,Syn
-0.1821674792450744,-0.3156272527266492,-0.13915916390832664,-0.14972805724941057,-0.10591029832047648,-0.08714099451324017,-0.10093976587779767,-0.16843178684479468,-0.16157696603209212,-0.19333498436138769,-0.14485205256634673,-0.18896574174761308,102.4,6,Syn
-0.17991477233690184,-0.24196886347051003,-0.14004372827195322,-0.14850439813896874,-0.013777444601169694,0.07189563961177718,0.22227243546222628,0.4124596095292039,-0.1576178032671077,-0.17907685775581264,-0.1444432355106495,-0.18278808808529165,102.5,6,Syn
-0.18584623323416544,-0.3029205373743882,-0.13996106873797357,-0.14701852636200363,-0.012957270829187734,0.07936089653633792,0.17287261392517317,0.37642330740923785,-0.15931053115671398,-0.18311371714633767,-0.14649166067295408,-0.19465575800332993,102.6,6,Syn
-0.18075909583567848,-0.29272913418452084,-0.14054934697980287,-0.1498632864233408,-0.04981041231691045,0.01997211153826984,0.008955024279496945,0.02795743858411136,-0.16141161816719718,-0.1913184534711066,-0.14546310820798336,-0.18857398810073414,102.7,6,Syn
-0.16972636660270993,-0.2529230328034859,-0.13345565606372953,-0.135810996288469,-0.04456130017622591,0.006174717043769171,0.11515143207572875,0.13848025991855276,-0.1588821298703953,-0.18594863298361608,-0.14377402542584575,-0.18658508497042578,102.7,6,Syn
-0.18843337232316446,-0.3365579189155213,-0.14123960776355518,-0.1509715059950617,-0.06812762655784088,-0.04028317649568477,-0.05299288026830495,-0.05118448808126868,-0.1630692722672803,-0.19533822361679873,-0.14605506836081883,-0.19066425406275242,102.9,6,Syn
-0.1898535315135754,-0.3368878455409135,-0.14160996541580173,-0.1534748948490384,-0.12685206863174917,-0.02175334234365005,-0.2505921664165174,-0.020493283404933938,-0.16588269124117452,-0.1926666050079235,-0.14649166067295408,-0.19573787472023324,103.0,6,Syn
-0.18848636333773203,-0.3074093555895866,-0.14112796371766057,-0.14980556665398032,-0.15692510693775436,-0.08914061690374751,-0.2968219459298024,-0.14774108706299596,-0.16669272876111438,-0.19709271941964218,-0.14585890561222525,-0.19149159393238482,103.0,6,Syn
-0.18667995853002856,-0.29863149124428956,-0.1412385342631139,-0.14998037509832915,-0.09087377916747388,-0.020686877068712802,-0.08429704525301507,0.07744269556224659,-0.16410478414844054,-0.19283180104130812,-0.14589709658982755,-0.19297916197612786,103.0,6,Syn
-0.18712155031809166,-0.32564612547938476,-0.14106140669030032,-0.15203849716009657,-0.07474369498516202,-0.019887028112509867,0.02454106422969017,0.0719251756204336,-0.1615844818441328,-0.19170391088233735,-0.14559851258311873,-0.19107518446157648,103.2,6,Syn
-0.18697199789920096,-0.3247683390448551,-0.1410442306832396,-0.15250025531498027,-0.02307274735029857,0.032369770359415365,0.15187108551770942,0.2829703133947804,-0.1597923782175442,-0.18696069603871948,-0.1454587683241649,-0.188417834549181,103.3,6,Syn
-0.1879458549891428,-0.30088044062655017,-0.14136198681386272,-0.15110013862392216,-0.1307342244857971,-0.06641157573164738,-0.22351472413016474,-0.09929036507395067,-0.16532318078925728,-0.19569140134334514,-0.14572957707443568,-0.18990814212891619,103.5,6,Syn
-0.18654100431405138,-0.3055417892788803,-0.14179246049082178,-0.1536249662493756,-0.15676107218335797,-0.09060700665678623,-0.3244277285534497,-0.21274436887748022,-0.16672780255063754,-0.19885101283244846,-0.14649166067295408,-0.19573787472023324,103.5,6,Syn
-0.18218043260419092,-0.31559395737913254,-0.1405031864608272,-0.1523122537804919,-0.021104330297541867,0.03110334284542738,0.043297146203651514,0.09520221287495714,-0.16026921473701394,-0.18750755187337198,-0.1442114857147447,-0.19075465875049372,103.9,6,Syn
-0.18102876122092235,-0.29240526125867716,-0.14101739317220724,-0.15137554438058495,-0.04521743919381147,-0.002690275554146716,0.0959990948487964,0.13003155750765164,-0.15894058618626722,-0.186932213963998,-0.1438226321246123,-0.18671658269804947,103.9,6,Syn
-0.1828869794650919,-0.307678745219494,-0.13954133006542743,-0.14932072059135243,-0.07687614679231511,-0.04288268560334431,-0.03212343694516486,-0.05842623300489823,-0.16240203517611335,-0.19358752542391816,-0.1449874569414821,-0.19053823540711307,104.1,6,Syn
-0.1809180688793812,-0.272040615977588,-0.13944471502571096,-0.1488061900759106,-0.006286524150401132,0.03003687757049013,0.2456514953875161,0.3696988299801533,-0.1579626955307522,-0.1816516373106348,-0.1456974619341792,-0.19081492854232124,104.1,6,Syn
-0.18485353489459957,-0.3192594724557376,-0.13965834161352852,-0.15080329409578264,-0.043522413398382094,-0.012621733426999853,0.14645559706043887,0.25952085364207517,-0.15835936338845472,-0.1842207204505127,-0.14510550178134374,-0.18936571400246846,104.2,6,Syn
-0.18102051817421183,-0.2973723217382056,-0.1411215227150128,-0.150991295630271,0.026083000717153536,0.08102724852842738,0.3583200723156078,0.5034986885691183,-0.15635431175404688,-0.18140859027301148,-0.1440179268964422,-0.19008895150439878,104.2,6,Syn
-0.18550591316283147,-0.31539721214380695,-0.1402358848509449,-0.14959282807548033,-0.008418975957554226,0.04676705157106823,0.21778154259522145,0.3681470274965184,-0.15662154062660436,-0.17747806396144664,-0.14482427730990868,-0.1829223253489075,104.3,6,Syn
-0.18529159394835817,-0.32543121914541373,-0.1390153148491932,-0.14845822232348035,-0.012793236074791343,0.03723551817631657,0.1642870834441345,0.23693350638027827,-0.15940823671324283,-0.18656954221254443,-0.14414031162012225,-0.1893218814265939,104.3,6,Syn
-0.16921883044096275,-0.243467154108759,-0.13751241423138105,-0.14588721888253856,-0.042920952632261984,0.017239294271243134,0.18911907929698474,0.2536584887038989,-0.1581272083054204,-0.18594483537365322,-0.1412959517655154,-0.18496875873505123,104.3,6,Syn
-0.17364181379020277,-0.2961797429271549,-0.1400276257653338,-0.15069774937466635,0.08699457284968039,0.12981803485680654,0.4897447312176609,0.5914341626417627,-0.15235005411681837,-0.17268927779827442,-0.14383478379930395,-0.18811374605405123,104.4,6,Syn
-0.19056714384308537,-0.34139482485475736,-0.14189014903097957,-0.152607449172364,-0.1688449657572255,-0.11373597230698783,-0.3320886634442226,-0.23309022366291562,-0.16684889063351516,-0.1985472040354193,-0.14644218599742384,-0.19573787472023324,104.4,6,Syn
-0.1765221698264757,-0.2728790533650526,-0.14096157114925992,-0.14929928181987567,0.005688012920535477,0.05796493695790936,0.36267888009828897,0.47142810390733025,-0.15451377289430723,-0.17642992361169602,-0.14537804648514188,-0.18474137724770193,104.5,6,Syn
-0.16642208244989642,-0.2238017111255194,-0.1385526361589953,-0.14585918356599203,-0.061511558130519735,-0.025419316726246848,0.22834834934111514,0.3333176828638239,-0.15728376717641085,-0.17923066095930865,-0.14406045775786291,-0.1828209625171976,104.5,6,Syn
-0.1853222109789972,-0.314352948971694,-0.1404881574546491,-0.15072908296374776,-0.06462821846405119,-0.021286763785865005,0.09269696774070461,0.113306575184031,-0.16032433069197893,-0.19020955136195014,-0.1451740719456751,-0.18993279795284565,104.5,6,Syn
-0.18291641891762944,-0.27097819170682963,-0.13853331315105202,-0.14506265074881763,0.09186093723010669,0.2708580674672578,0.39041674780625996,0.7483386359870696,-0.1575935856505322,-0.17900280436153676,-0.1459378914977209,-0.19208607324268362,104.8,6,Syn
-0.1868507073547463,-0.32493784263221254,-0.14095835064793605,-0.15023599121978265,-0.0026230813022150457,0.08662619122184793,0.15953202040848236,0.3165927005402033,-0.16063414916610025,-0.18810947305248601,-0.14649166067295408,-0.19278191538469233,104.9,6,Syn
-0.17268091005937747,-0.25662487007738183,-0.137027192031916,-0.14401544921899206,0.21691009833162278,0.335445870680645,0.918228744763651,1.2766411704156633,-0.1457252833480731,-0.1548860822923653,-0.14465762577128052,-0.185922117260323,105.0,6,Syn
-0.17073790619189982,-0.26335961082506665,-0.1406019485014263,-0.1497214607043408,0.048446405566528294,0.08889242993108959,0.3559425407977817,0.44677168666735345,-0.1567075549199588,-0.1840327387573509,-0.145369366717505,-0.1901355236162655,105.1,6,Syn
