FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
779040.0,3.442207453427791,592866.0,1.1546013648621594,1103,-0.3434376429597432,0,-0.6287284671483099,213669.0,0.3001577405428374,104557.0,90106.0,1
10092.0,-0.2695294894798231,1929.0,-0.14549583254998,11364,0.9289577866472315,14963,1.3377433248207535,34115.0,-0.12049989907384422,7151.0,8040.0,1
9587.0,-0.2522547877982285,1495.0,-0.14789441184164362,3090,-0.10658588884363514,3711,-0.15741107840961485,13158.0,-0.17392378975584002,3914.0,2814.0,1
2573.0,-0.3067913303831876,712.0,-0.14796316092962122,3072,0.04386711219867252,4356,0.1374603401773259,11019.0,-0.16533805053034414,559.0,618.0,1
3741.0,-0.31781735301002795,2109.0,-0.14664165068294033,9881,1.0138669060473458,11734,1.2509774761350185,21283.0,-0.14967561380870667,7586.0,8031.0,1
6956.0,-0.295207711179786,3851.0,-0.14035645628427532,2926,-0.07021399997779673,4066,-0.09501914752262065,15826.0,-0.1628592996752676,2835.0,3809.0,1
3295.0,-0.30557541010655725,202.0,-0.14942216935225736,0,-0.46546346806253897,175,-0.6329674093741778,4935.0,-0.1868051224961224,8537.0,7056.0,1
5425.0,-0.30747483586413366,1289.0,-0.14781955172362354,0,-0.46546346806253897,99,-0.6231648554768582,16693.0,-0.17233030706329083,7201.0,4901.0,1
2746.0,10749.0,211.0,1160.0,180,127.0,0,0.0,3538.0,4420.0,3675.0,3970.0,0
3523.0,-0.312493205053185,0.0,-0.1502135477427553,285,-0.4451051411888274,100,-0.6411803599367971,5147.0,-0.1891612977594644,23532.0,27352.0,1
728767.0,2.874095684651769,52095.0,-0.04165568231107341,4052,-0.004173573777707894,559,-0.6059441526842696,1137180.0,2.3277541487791393,485736.0,426516.0,1
2444.0,-0.31723457465258975,956.0,-0.1465942902001113,1932,-0.2005569464253405,3051,-0.13807090450409223,9450.0,-0.17805322524627523,728.0,3184.0,1
9960.0,-0.2926571565166768,2157.0,-0.14631929384820083,6672,0.3343456785674843,7943,0.43484863071087576,25982.0,-0.13529613494722417,5240.0,3674.0,1
7139.0,-0.26288869412284194,2066.0,-0.14390696473894168,6790,0.4193789341070724,8906,0.5932790964026912,21002.0,-0.14946042554766156,1378.0,2163.0,1
49766.0,-0.0614128627235531,6591.0,-0.13464111543706925,176,-0.45019472290725526,114,-0.6315102729840357,45569.0,-0.0964451201714476,36115.0,27990.0,1
7136.0,-0.2708785134553745,1754.0,-0.14569749654138103,3998,0.09935596654348401,4916,0.0811618887400169,15432.0,-0.15957972162085865,2678.0,2697.0,1
164558.0,0.5131310523678981,17927.0,-0.10544566940924031,530,-0.42685712868617126,0,-0.6438296988279646,102055.0,0.054134908421394415,96465.0,90357.0,1
16664.0,-0.20657863468469123,15462.0,-0.11016491235952622,2142,-0.1865295626647953,4630,-0.007590964114093753,13322.0,-0.16940756017593134,3235.0,5256.0,1
4755.0,-0.2713425777029642,2174.0,-0.1436396071745843,5458,0.5011846500203404,6264,0.537245578854499,15317.0,-0.1506071883058893,434.0,1351.0,1
7488.0,-0.26479171727768647,878.0,-0.14737497428803492,5827,0.27674650985161736,7303,0.3920618076185209,21449.0,-0.14798679454480837,322.0,3455.0,1
1316.0,-0.3254762117938919,691.0,-0.14902953567202964,1314,-0.15413003026212016,1570,-0.1480059253459703,6051.0,-0.1681518413361618,3046.0,4416.0,1
1123.0,-0.32533231590316647,518.0,-0.14912883991021952,1395,-0.13017175534366687,1851,-0.08680619696000147,5783.0,-0.1677813906589196,0.0,892.0,1
2984.0,-0.2889014737687416,1270.0,-0.14488931281826634,1347,-0.1527645327279078,1630,-0.21304719512413198,5423.0,-0.17980197035502155,395.0,1174.0,1
4241.0,-0.2875848263686034,1683.0,-0.1466385951679191,2169,0.01668129765389911,2083,-0.17237984314471114,5916.0,-0.18053197610135177,1070.0,1726.0,1
435.0,-0.33335810920838044,0.0,-0.15012952107967154,590,-0.2313427090148556,578,-0.3859165577728102,1796.0,-0.19271598991976646,437.0,564.0,1
10139.0,-0.24539095381062287,535.0,-0.15003174459899227,3467,0.09848701356716705,5001,0.11772276543812815,15346.0,-0.15833217448720474,2824.0,4070.0,1
3584.0,-0.29960013324418144,683.0,-0.14788677305409054,849,-0.28422470443071624,1074,-0.27464432434377595,4087.0,-0.17914550996373205,2812.0,4991.0,1
8933.0,-0.2654752227586325,4100.0,-0.13966132661694605,3901,0.06124617172501169,5900,0.2176028416351422,19536.0,-0.14929154362127173,1470.0,3683.0,1
20924.0,-0.21365471511111697,3500.0,-0.14281309036134224,12306,1.1125551369290574,15801,1.423979305728255,43153.0,-0.09733856004009057,9548.0,7519.0,1
27504.0,-0.21241361305360967,3821.0,-0.14398793588700423,595,-0.40898152460193665,127,-0.6309804052058022,19834.0,-0.1578228048059967,17431.0,13987.0,1
939.0,5269.0,533.0,4206.0,188,89.0,108,0.0,3865.0,9299.0,12598.0,21337.0,0
40951.0,-0.10373264418591845,9441.0,-0.1267976083775782,468,-0.4407603763072426,21,-0.641842694659589,47574.0,-0.08795744141933935,6363.0,17731.0,1
6981.0,-0.3041364511993024,437.0,-0.14909981251751786,340,-0.37670612833873535,493,-0.47347720812589544,1930.0,-0.19353316053133016,3511.0,6671.0,1
5267.0,-0.2923693647352258,3312.0,-0.1418429643421025,10244,1.2257672961292099,12552,1.535119072212731,30708.0,-0.11292200360261023,3460.0,6328.0,1
3990.0,-0.2780733079916488,324.0,-0.14527430771094102,989,0.05826690437763926,1460,0.0806320209617834,3541.0,-0.17474640817148082,252.0,695.0,1
5619.0,-0.28790859212273573,1646.0,-0.14591291035037757,3132,0.013453758027578977,3790,-0.0298454107999006,11633.0,-0.17046988197096416,431.0,515.0,1
1764.0,-0.3021758696881677,643.0,-0.14684637018936256,635,-0.3018520362360031,760,-0.43201505447912436,2942.0,-0.18953992014282223,2476.0,4601.0,1
8860.0,-0.29659630652528696,2071.0,-0.1463040162730947,6790,0.39802751811757,8777,0.6050686544683864,26909.0,-0.13309794600211786,913.0,4193.0,1
6404.0,-0.30883824942875765,1656.0,-0.1464063760263058,4673,0.10581104579612427,6339,0.22263658552836044,17008.0,-0.16164988717015333,577.0,2724.0,1
9648.0,-0.255388120818776,2032.0,-0.14563333072593523,3636,0.026612188811807203,5181,0.07361127290018957,16545.0,-0.16133663843572058,2164.0,4876.0,1
739.0,-0.327602273579361,1805.0,-0.14377710535053953,85,-0.462111792296745,168,-0.6299206696493352,3432.0,-0.1943830179673564,202.0,141.0,1
1619.0,-0.318317391230299,252.0,-0.1463406824533494,131,-0.4604980224835849,237,-0.625946661312584,1921.0,-0.19328800934786106,17071.0,38286.0,1
39301.0,-0.12194626655449681,21911.0,-0.09758535701713252,343,-0.4427465545388242,490,-0.6209129174193658,48781.0,-0.07586604027023522,22016.0,38527.0,1
18320.0,-0.22571678815118082,3208.0,-0.1414319975717474,161,-0.45230503727831073,412,-0.6166739751934979,26864.0,-0.1316924125502283,6815.0,13536.0,1
6522.0,-0.26911938619125547,1191.0,-0.14527736322596224,9108,0.9634676334209622,10771,1.1023495643405228,23185.0,-0.1316570018237272,1812.0,2557.0,1
10980.0,-0.2964847872099747,3855.0,-0.14490917366590433,3898,0.037784441364453816,5402,0.07573074401312356,16478.0,-0.16100159848497947,2944.0,3263.0,1
1387.0,-0.3190296758893902,386.0,-0.14954133443808523,2005,0.016929569932846812,2613,0.04831008648954012,7292.0,-0.16983793669802155,1456.0,3019.0,1
710.0,-0.32434303165442874,0.0,-0.1509911763156577,3339,0.7618705429154278,4191,1.0867184648826347,6792.0,-0.16169346960277006,2058.0,5406.0,1
11618.0,-0.25477656328319265,442.0,-0.14905245203468884,3406,-0.04265577701460177,4537,-0.03964796469722028,14198.0,-0.17151586035376568,3210.0,3188.0,1
1825.0,-0.30255359640132207,0.0,-0.15162672344007302,112,-0.46546346806253897,200,-0.6272713307581678,4769.0,-0.18360181369879272,521.0,993.0,1
1915.0,-0.3033018550330946,551.0,-0.14765760942749848,133,-0.4618635200177973,222,-0.62382719019965,1692.0,-0.1847158896325579,23907.0,46680.0,1
406733.0,1.5956994096656767,34155.0,-0.0835605430696982,1643,-0.25641820918857355,531,-0.6088584254645538,715417.0,1.4125611984563406,207532.0,219216.0,1
1258.0,-0.3129033083417526,0.0,-0.1512020068521224,189,-0.4536705348125231,133,-0.6430348971606143,1359.0,-0.195404481231811,982.0,1814.0,1
6608.0,-0.27140733085379065,3076.0,-0.14018076417055475,2299,-0.18640542652532147,2865,-0.22324714985512678,9011.0,-0.17918636849431022,2125.0,2896.0,1
2085.0,-0.3011002479049947,5762.0,-0.12531721134979348,176,-0.4534222625335754,222,-0.6262115952017008,15389.0,-0.14284134359399564,17814.0,25536.0,1
970.0,-0.3242818759008704,4178.0,-0.13212948208962022,221,-0.4493257699309383,166,-0.6307154713166855,3984.0,-0.18961618939990152,12887.0,18473.0,1
1544160.0,2.6818579694370563,5124370.0,4.583857816941165,9595,-0.08448965601728962,2642,-0.5305704612305547,3075330.0,3.9723699303959226,1881350.0,881230.0,1
2423.0,-0.307640316138468,581.0,-0.1495917504359355,2684,-0.10013080959099488,3794,-0.04759598137072273,11906.0,-0.1691242743639226,825.0,2211.0,1
1576.0,-0.31821666410679117,736.0,-0.14855745860124997,5688,0.3696003421780581,7827,0.5845362780618385,15639.0,-0.16829620814420473,2099.0,5419.0,1
855.0,-0.32536109508131156,0.0,-0.15059701487791935,970,-0.0560624800777777,1205,-0.004146823555576026,2097.0,-0.18532876759123065,389.0,432.0,1
8288.0,-0.27745815305879734,1397.0,-0.1462612390627975,3041,-0.0026839401040216794,4344,-0.008915633559677495,14484.0,-0.16200399443516428,538.0,3045.0,1
1273.0,-0.31664460150061524,1132.0,-0.1460504085263328,1694,-0.0003253534540185065,2035,-0.07289716778137219,5548.0,-0.17581417777059072,384.0,1294.0,1
8490.0,-0.2893295640436499,1531.0,-0.1475155279790114,6181,0.31187703732271727,5715,0.1364006046208589,13939.0,-0.16819269986674,3005.0,3864.0,1
2840.0,-0.31745041848867794,1302.0,-0.14769274785024258,3194,-0.02130436102509936,4472,0.050032156768798984,11056.0,-0.17353971956840508,302.0,394.0,1
9083.0,-0.28975765431855827,2682.0,-0.14113561261468835,2256,-0.16865395858056073,3250,-0.18854081038083279,10714.0,-0.17533477101180667,5783.0,3687.0,1
586.0,2174.0,10.0,1698.0,361,271.0,106,0.0,4203.0,4371.0,182.0,1037.0,0
252717.0,0.7888535659842695,21455.0,-0.10192266058976499,1338,-0.3251896304570871,149,-0.6236947232550917,442107.0,0.8185789482249609,184088.0,167430.0,1
2028.0,-0.3158927454715746,580.0,-0.14864606853686557,2489,-0.014973417911932949,3493,-0.0033520218882257817,8863.0,-0.17349613713578838,1372.0,2290.0,1
5443.0,-0.2964128392646119,1143.0,-0.14667984462070566,2820,-0.10298594079889345,4340,-0.014744179120245953,14602.0,-0.164703381355363,3020.0,2953.0,1
8123.0,-0.2914664180209234,801.0,-0.1469624797601692,2790,-0.10112389870678569,4953,0.02804264397210888,14683.0,-0.1693503582331219,3821.0,4241.0,1
9902.0,-0.2807353819700703,4279.0,-0.14023729119844744,5552,0.1970511083094049,7324,0.35722300119966854,19764.0,-0.15299605039369382,3343.0,4040.0,1
30376.0,-0.1905846064305535,6897.0,-0.1362238722180651,737,-0.42437440589669423,381,-0.6215752521421577,34131.0,-0.11615527532236392,23816.0,25582.0,1
4299.0,-0.3025464016067858,671.0,-0.14934883699174792,4417,0.14230707080143654,5319,0.15150183630051353,14580.0,-0.1662777967336424,2642.0,3233.0,1
7118.0,-0.29603870994872566,2440.0,-0.1464613752966879,2796,-0.11515128246733088,4599,-0.055808931933341924,15456.0,-0.1672747448797501,2201.0,1745.0,1
8890.0,-0.29927277009278097,3656.0,-0.14174824337644445,7787,0.5381772195835479,10973,0.8274806543818966,27684.0,-0.13654095817883954,2772.0,5208.0,1
10456.0,-0.28564942663834564,4042.0,-0.14365641250720104,9514,0.6525066040389649,11246,0.8182079682628104,28304.0,-0.1313110662648319,5266.0,6786.0,1
10855.0,-0.26132022891393414,4521.0,-0.14329127846216436,8460,0.5904385343020393,10976,0.8142339599260592,23125.0,-0.14959117284551174,4203.0,2877.0,1
41677.0,-0.0615099924497928,9070.0,-0.12925729796966637,212,-0.4340570247756546,178,-0.6263440621462592,53424.0,-0.05901325835775329,25312.0,39054.0,1
10731.0,-0.30643518805364206,1766.0,-0.14280086830125732,4984,0.21703702676469494,7109,0.3532489928629173,22081.0,-0.1463306621053726,1456.0,3890.0,1
3828.0,-0.3143710464271526,609.0,-0.14922661639089882,57222,6.808417760547246,87546,10.99100697562315,62122.0,-0.05014968112432575,6901.0,15430.0,1
205214.0,0.7608694126354306,15977.0,-0.11901215610349049,680,-0.39818168046771163,89,-0.6308479382612439,32289.0,-0.1306546058735424,28748.0,29904.0,1
5688.0,-0.31237089354606834,599.0,-0.1496039724960204,98,-0.46124283932042803,351,-0.6275362646472845,11911.0,-0.19025630637895974,5944.0,3387.0,1
666478.0,2.7545002124725495,62551.0,-0.039052383512987565,1664,-0.2945280040070459,523,-0.5719001479327674,515095.0,1.0082932774055882,505776.0,391368.0,1
6282.0,-0.2960962683050159,2320.0,-0.14535680661651415,3472,0.0037711391486185833,5367,0.10182673209112325,14524.0,-0.1663322747744133,865.0,2451.0,1
29988.0,-0.15311051908836887,5846.0,-0.13606498543696127,176,-0.455408440765157,121,-0.6330998763187362,46352.0,-0.08862479741878304,25703.0,42120.0,1
5886.0,-0.29978000310758834,415.0,-0.14988355212046273,2899,-0.08498620057518502,4068,-0.10892817670124993,13305.0,-0.17148044962726458,3142.0,3170.0,1
1872.0,-0.30084843009622503,334.0,-0.14814649183089487,1626,0.04808774094078346,2048,0.11295395543402668,4963.0,-0.17132246330902895,168.0,450.0,1
6621.0,-0.30172979242691866,3699.0,-0.1423089303828397,2461,-0.14109573561736577,6124,0.17746535743395486,16349.0,-0.16162537205180644,4670.0,4955.0,1
4620.0,-0.30837418518116794,2154.0,-0.14374960571534848,2190,-0.20043281028586665,2487,-0.3122649365983542,7304.0,-0.1872463946263668,919.0,1524.0,1
1678.0,-0.3160114595814231,429.0,-0.1490830071849011,4610,0.3286354161516872,5295,0.3164231822756893,12262.0,-0.15987935084509866,168.0,2320.0,1
102640.0,0.2563056666010512,17996.0,-0.10958894777802483,483,-0.41208492808878294,16,-0.6394582896575383,75523.0,-0.020668889361146196,38623.0,63678.0,1
10151.0,-0.2987907188588506,1527.0,-0.14793260577940895,14898,1.4601363274558408,15302,1.3570834987262763,31307.0,-0.13279559287583928,4354.0,3666.0,1
7380.0,-0.2876819560948431,2032.0,-0.14588999398771835,1932,-0.042407504735654064,1758,-0.225101687078944,5466.0,-0.18410573557592366,1039.0,1418.0,1
2463.0,-0.2961178526886247,485.0,-0.14898064743168998,849,-0.14643358961474137,687,-0.35730369774820137,1976.0,-0.1925225928750297,124.0,48.0,1
148770.0,0.4602529099235503,21712.0,-0.09868839793979566,394,-0.42201581924669107,193,-0.6231648554768582,261528.0,0.4000486761003834,66748.0,71459.0,1
12218.0,-0.22872421226734346,2756.0,-0.14587013314008038,4586,0.05268077810131596,6222,0.12884998878103157,18431.0,-0.16134481014183621,5229.0,6090.0,1
3727.0,-0.2818074063559752,1335.0,-0.1458059673246346,668,-0.37198895503872903,1838,-0.2957065685285574,6034.0,-0.18372438929052728,494.0,2055.0,1
14345.0,-0.2688315944098045,4353.0,-0.14106686352671072,234,-0.4433672352361934,143,-0.6311128721503606,18967.0,-0.15846019788301638,15242.0,15004.0,1
290908.0,1.096718824191446,62187.0,-0.007615717217088242,960,-0.360320157928187,159,-0.6287284671483099,446806.0,0.825742810586336,150326.0,146204.0,1
1960.0,-0.31242125710782226,0.0,-0.1517015835580931,291,-0.37943712340716007,585,-0.45983311283638295,1689.0,-0.19533365977880884,2490.0,3442.0,1
2376.0,-0.3119787772438414,885.0,-0.1478806620240481,2045,-0.09690326996467474,2737,-0.12323460671355434,7801.0,-0.17895483682103383,652.0,664.0,1
2951.0,-0.28821796828779556,1234.0,-0.1456180531508291,1136,-0.09715154224362245,1583,-0.057001134434367294,5231.0,-0.1741498736250393,1977.0,3184.0,1
1769.0,-0.29974762653217507,825.0,-0.1452605578933455,1658,-0.0306145714856382,2563,0.07215413651004746,6898.0,-0.16872113686221785,0.0,460.0,1
138967.0,0.38771858880610105,9188.0,-0.13035728337730826,330,-0.43517425003091925,305,-0.6243570579778835,121208.0,0.07375245090300017,51135.0,45752.0,1
3058.0,-0.30048869036941134,1230.0,-0.1456638858761475,7032,0.7047679187574563,9141,0.9995552153632246,15221.0,-0.15549659246507871,1559.0,5709.0,1
6393.0,-0.2819369126576281,3616.0,-0.14080256147737455,3955,0.03989475573550928,5089,0.07546581012400681,14478.0,-0.16525633346918778,679.0,2912.0,1
3601.0,-0.30969442997857427,492.0,-0.14926786584368537,2572,-0.1460611811963198,3335,-0.230400364861279,10541.0,-0.17824934619305052,734.0,1344.0,1
66210.0,0.029565314187635246,8912.0,-0.12878522089888672,315,-0.4402638317493472,209,-0.6195882479737821,42496.0,-0.10252759342352002,40454.0,37691.0,1
739.0,-0.3263467819327811,37.0,-0.15058632057534505,136,-0.4614911115993757,127,-0.6415777607704722,3599.0,-0.19182527395316204,839.0,1320.0,1
280938.0,0.965640459932333,55259.0,-0.02952834319182139,1854,-0.2972589990754706,218,-0.6169389090826146,450774.0,0.7462729686117667,232218.0,185112.0,1
489994.0,1.6400481231872714,283420.0,0.43881947150442197,2758,-0.19807422363586347,724,-0.594419528507691,368038.0,0.6346256718558576,110032.0,99830.0,1
1793.0,-0.31547184999120254,99.0,-0.1496131390410841,1087,-0.190129510709537,1274,-0.2873611510213799,3788.0,-0.1868350854185464,1530.0,2326.0,1
41209.0,-0.10059931116537099,26184.0,-0.08469108362755239,43,-0.45404294323094463,133,-0.6360141490990204,32445.0,-0.12865798567928843,33634.0,25204.0,1
731002.0,1.5848964256694609,9901500.0,18.091250850680805,52696,3.3950463334347596,14938,0.47167444129810376,68840.0,-0.09630347726544322,32536.0,18356.0,1
14832.0,-0.2574062606862009,4512.0,-0.14183227003952822,249,-0.44361550751514117,187,-0.6311128721503606,23736.0,-0.14619446700344532,10748.0,18851.0,1
6758.0,-0.29625815118208204,2217.0,-0.14723747611207968,3687,0.02487428285917329,4972,0.01996216035404806,14774.0,-0.1685631505439822,2823.0,1980.0,1
6885.0,-0.3011470140694804,2411.0,-0.14715192169148533,10730,0.851000291057653,11942,1.0102850378724528,25278.0,-0.13655185378699372,4638.0,4297.0,1
2853.0,-0.3003411970814177,1253.0,-0.14689831394472344,1444,-0.13302688655156544,1890,-0.15794094618784835,5086.0,-0.1802541380934201,1290.0,1798.0,1
1233.0,-0.32100104959232933,290.0,-0.14967119382648741,800,-0.2053982558648207,888,-0.26378203488998925,2654.0,-0.18603153431717545,0.0,109.0,1
1703.0,-0.30742447230237974,635.0,-0.14726650350478135,1534,-0.154254166401594,2252,-0.12058526782238686,6497.0,-0.17712709855316972,621.0,1241.0,1
1285.0,-0.31429190368725357,717.0,-0.1444844570779537,3258,0.26594666571739234,4398,0.39179687372940414,12156.0,-0.1484362383811684,668.0,2106.0,1
18113.0,-0.2334619844694801,21178.0,-0.10810702299272948,321,-0.4406362401677687,163,-0.6278011985364013,12198.0,-0.1762854128232591,2066.0,1467.0,1
2592.0,-0.3091116516211361,638.0,-0.14801663244249272,1562,-0.16579882737266216,2559,-0.10084769308318912,8152.0,-0.17255911483452865,1240.0,1859.0,1
4863.0,-0.3001505350262064,1029.0,-0.14744219561850194,6145,0.32466305968852394,7072,0.3211919922797908,15460.0,-0.16365467907052295,1334.0,1652.0,1
2796.0,-0.3078345755909474,1186.0,-0.1448847295457345,1423,-0.2543078948175181,1706,-0.3729347972060895,5511.0,-0.1892348431145051,0.0,965.0,1
1183.0,-0.32341490315924937,916.0,-0.1459281879254837,2153,0.13163136280668533,2252,0.10818514542992522,5095.0,-0.17783258918115305,931.0,1429.0,1
968.0,-0.31656905615798436,775.0,-0.14591443810788818,2406,0.1647757120462036,2970,0.17667055576660462,5247.0,-0.17679750640650568,0.0,0.0,1
2427.0,-0.29249167624234246,628.0,-0.14851773690597403,1688,-0.09566190856993623,2281,-0.08375945723515886,5994.0,-0.1763916450027624,732.0,1548.0,1
3115.0,-0.3024492718805461,369.0,-0.14847801521069806,648,-0.25083208291225023,980,-0.2783533987914104,2558.0,-0.18721915560598135,671.0,1180.0,1
2893.0,-0.3004814955748751,60.0,-0.14997674532861016,0,-0.46546346806253897,84,-0.6436972318834062,1455.0,-0.19715595024259586,19086.0,38981.0,1
40786.0,-0.09525717622218734,11718.0,-0.12320279495510403,149,-0.4418776015625072,96,-0.6325700085405027,59502.0,-0.04667670602518005,33076.0,47354.0,1
75852.0,0.070007254276033,18717.0,-0.10987158291748837,5778,0.19891315040151267,12170,0.9467009044844332,30513.0,-0.13126475993017664,7932.0,7119.0,1
11282.0,-0.24228999736548865,7180.0,-0.1314053250295893,2782,-0.12843384939103294,3563,-0.17224737620015276,10161.0,-0.17962219282047753,1166.0,2715.0,1
