FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
118414.0,0.38032966932855355,13739.0,-0.06698637803094905,5525,0.26825369627688755,12703,1.4707387168243664,47272.0,-0.08612103382493791,34262.0,32290.0,1
5294.0,-0.42544080582835103,3015.0,-0.11349026219708899,4949,0.2669786254540042,5559,0.40572587688328243,13836.0,-0.2610553514902978,246.0,1594.0,1
14637.0,-0.4031236593858635,4116.0,-0.12047356303052363,3838,0.04753893683578123,4050,-0.05707885169026429,11213.0,-0.3023286932902572,1728.0,2379.0,1
21226.0,-0.38293511542885567,2681.0,-0.11906079529824301,5520,0.23726947528082235,7826,0.6667673219071396,18839.0,-0.241407549486715,5738.0,3251.0,1
5465.0,-0.41614539785219146,791.0,-0.12759780506290314,3584,0.09879678391569154,5054,0.2481946159626353,11742.0,-0.2882935747469134,1558.0,1351.0,1
21278.0,37657.0,7321.0,15156.0,142,248.0,0,0.0,28107.0,27133.0,17238.0,20067.0,0
175184.0,0.9310149564653328,13449.0,-0.06900317947299336,865,-0.3602287123223112,357,-0.7015249190929116,199284.0,0.7363860152705514,55700.0,72428.0,1
41795.0,-0.17764493279447283,2719.0,-0.11583928217950333,355,-0.40651378319297643,441,-0.7015249190929116,33762.0,-0.16779478488183042,28511.0,23723.0,1
259247.0,1.3862602419929655,39286.0,0.07025343657019291,632,-0.3901928766600697,0,-0.6989870161551797,232262.0,0.961479855232458,104498.0,91791.0,1
12665.0,-0.37094449855021816,1429.0,-0.12105075079763115,7870,0.624508484190493,10041,1.175435582141128,24290.0,-0.1900068262305528,3149.0,4322.0,1
6952.0,-0.4263800452943661,2531.0,-0.12247694150123986,2362,-0.1684580605606567,3575,-0.08608345669291508,8119.0,-0.3203192874191886,1693.0,1382.0,1
75998.0,0.03214236923968849,7240.0,-0.1043022383230169,263,-0.4023060494774614,0,-0.7337925421583607,49215.0,-0.06976718821418071,42923.0,34371.0,1
55694.0,-0.08578833393066601,9211.0,-0.08238252614425906,0,-0.4193919985040982,137,-0.7240034879699659,32519.0,-0.18138661736816866,27290.0,22582.0,1
1266540.0,6.885691079754315,101772.0,0.28984318026911765,5471,0.10249448930205322,91810,11.774624644016061,634669.0,2.66716276516376,443462.0,285846.0,1
18054.0,-0.3176324497292346,2698.0,-0.11642989291793894,7077,0.4449785123285186,9135,0.8504027273301725,22335.0,-0.2258652583495525,3256.0,4167.0,1
5242.0,-0.42600741224534927,799.0,-0.12398031428998504,5695,0.41118913552211006,6394,0.5108675700178915,12979.0,-0.2775933313093496,852.0,2062.0,1
18545.0,-0.29549906753009786,1774.0,-0.12341990523703762,5994,0.3540659626569364,8199,0.8114277893578605,21724.0,-0.22265995916812806,1851.0,3621.0,1
115990.0,0.3745819321615268,9980.0,-0.08298320411119073,348,-0.3996284007494064,0,-0.7368742814398922,75779.0,0.08594897393361713,54832.0,56355.0,1
11848.0,-0.3316240550354694,1088.0,-0.12884614139641476,5854,0.3137737246538228,7188,0.5507489018965364,17925.0,-0.24125751420588237,2295.0,4290.0,1
564523.0,3.271339373096706,24337.0,-0.019972420954341992,8070,0.4939412319272389,28238,4.023869072182702,244635.0,1.0462225097609272,238854.0,173887.0,1
4243.0,-0.4185802740765891,1714.0,-0.1198628178350959,1949,-0.12268301801914477,4079,0.1724200853932101,9780.0,-0.28750247962979586,1074.0,2511.0,1
21653.0,-0.30420745083999806,2272.0,-0.1249870371395912,4094,0.11065494256850661,5604,0.23477998614890933,15543.0,-0.27129866929987134,3980.0,4163.0,1
36331.0,-0.16639958201386898,12819.0,-0.06478165499031159,466,-0.39860834409109974,144,-0.7098637430311737,39387.0,-0.13999733921483862,36162.0,28873.0,1
8105.0,-0.40677852600361764,3972.0,-0.11221172417808918,5103,0.32741698245867457,6144,0.4347304818859332,15019.0,-0.26653163924068896,2231.0,4286.0,1
8774.0,-0.39473686350182713,1347.0,-0.11871850952937692,5894,0.4570916851459103,7423,0.7476176583520288,16154.0,-0.24787952591899548,483.0,1306.0,1
50170.0,-0.12303632514540334,10323.0,-0.08006706359016492,55,-0.4052387123700931,4,-0.7127642035314388,36775.0,-0.14207055400452595,31726.0,31799.0,1
2971.0,-0.4170182780081076,959.0,-0.1210910197116154,3083,0.15171222306535018,3580,0.23514254371144244,8336.0,-0.2844744948711736,582.0,1379.0,1
11133.0,-0.3683615900186768,3077.0,-0.11701714791354254,2880,-0.05115154485538935,3479,-0.1076556316636366,10717.0,-0.292821912313862,1676.0,2260.0,1
110081.0,0.3128626692072457,34488.0,0.04905520910031948,183,-0.3901928766600697,48,-0.7225532577198335,84363.0,0.15259191776527659,63688.0,53760.0,1
1949.0,-0.46329623995860897,163.0,-0.1306079063832255,293,-0.390320383742358,194,-0.7258162757826316,7196.0,-0.31042377866972704,2698.0,2425.0,1
1130.0,-0.4565173812038918,0.0,-0.13335290401981828,131,-0.4205395622446932,141,-0.7296231301892295,6170.0,-0.2974730060196737,1229.0,1948.0,1
2438.0,-0.4592125901063697,357.0,-0.12871191168313392,115,-0.4230897038904599,269,-0.7142144337815713,5558.0,-0.316800278105114,28892.0,43232.0,1
1008710.0,3.567429510195629,259594.0,0.7572511763699236,20582,1.205430751096143,2429,-0.4870721208545623,2038380.0,6.290037412287425,988777.0,500476.0,1
670.0,-0.47323482278649626,0.0,-0.13246698791216485,161,-0.4182444347635032,152,-0.7339738209396272,2452.0,-0.3279438075996834,3343.0,6190.0,1
1493.0,-0.4538476951129904,599.0,-0.12540650499359376,1446,-0.1197503551265131,1811,-0.14735568476101488,5811.0,-0.30046007206534164,673.0,1111.0,1
23157.0,-0.23106417742407764,2432.0,-0.11567485078073433,9906,0.8281372946049625,11180,1.370672829565221,25200.0,-0.2005365750308068,2516.0,5445.0,1
53565.0,-0.07073497966284904,19668.0,-0.029623537339232918,131,-0.41059400982620314,0,-0.7258162757826316,46990.0,-0.06888061610016968,33631.0,31044.0,1
5422.0,-0.4239809010061755,1510.0,-0.12284607321276211,1798,-0.16131766395251002,2704,-0.19140642860879079,6901.0,-0.32162186644823554,1172.0,1731.0,1
17159.0,-0.3430837974333158,1198.0,-0.12556422490669872,4909,0.24619497104100574,6419,0.5208379029875527,16104.0,-0.2438831316204535,2088.0,3048.0,1
3191.0,-0.4152061583861764,762.0,-0.1243830034298275,2057,0.11116497089765995,2691,0.31961845578166287,7132.0,-0.2644788838074788,454.0,764.0,1
48387.0,-0.06082191964653824,13583.0,-0.05493254977833145,293,-0.39873585117338806,86,-0.7259975545638983,39996.0,-0.11530289594688539,20030.0,27663.0,1
208764.0,1.0030862717950404,13728.0,-0.06724477022901462,654,-0.3706842930699546,569,-0.700074688842779,104218.0,0.2151839090144549,97135.0,79230.0,1
8024.0,-0.3883306377961268,2052.0,-0.12000375903404077,2963,-0.00027621902234404986,4018,0.05259481097600902,11415.0,-0.28564749797586514,2620.0,3585.0,1
146272.0,0.6316987359831412,24481.0,0.0077191688954910895,406,-0.39707825910363975,124,-0.7198340760008349,96853.0,0.22758227903962444,70757.0,77622.0,1
11914.0,-0.36524780700634435,5208.0,-0.10136260760216695,6877,0.5247979458410157,8516,0.9211014520241337,19686.0,-0.23593126173632384,3505.0,4361.0,1
55500.0,-0.07202643392861971,3728.0,-0.11775876707941905,158,-0.3932530466349897,137,-0.7229158152823666,56086.0,-0.02723900588362111,47216.0,42136.0,1
4349.0,-0.4057167770420354,1531.0,-0.12164807302173081,2658,0.030963016138297803,3384,0.03646099944328452,7755.0,-0.3062841688758448,854.0,1748.0,1
28138.0,-0.27013449738537676,15061.0,-0.0854026946930775,6907,0.3952507502360683,8993,0.8694369993631621,21906.0,-0.230339037632562,5136.0,4440.0,1
2321.0,-0.41827910489998643,147.0,-0.12977232641805242,136,-0.4239822534664782,177,-0.7205591911259012,3083.0,-0.338118927554333,785.0,1749.0,1
1849.0,-0.45062161172972137,0.0,-0.1310978448367005,194,-0.4131441514719698,200,-0.7241847667512326,2646.0,-0.34098323746113784,767.0,1035.0,1
426374.0,2.5334493676086485,35412.0,0.046890754973666265,960,-0.3404651145676194,342,-0.7071445613121752,385401.0,1.7991609270485205,161959.0,140885.0,1
5469.0,-0.40398633041714904,938.0,-0.12158766965075443,3043,0.020124914143789405,3836,0.11549854807550793,9780.0,-0.2900326200474735,953.0,1363.0,1
133179.0,0.4868874076604217,41192.0,0.09240805074719219,1193,-0.33243216838345435,692,-0.6955427193111149,112991.0,0.3308815698928936,98272.0,85966.0,1
222475.0,1.2799628363391775,73660.0,0.23752714951791823,571,-0.3988633582556764,305,-0.7196527972195683,184495.0,0.6815617596972081,69717.0,70877.0,1
37915.0,-0.2147908327629042,4511.0,-0.115127864699115,438,-0.4052387123700931,45,-0.7375993965649585,38758.0,-0.11023579532603778,26946.0,33668.0,1
2081.0,-0.44475646962944276,2001.0,-0.11120164558565102,1828,0.11448015503715663,2196,0.15048535285995546,5764.0,-0.2929787673801871,574.0,1599.0,1
4335.0,-0.45206620286495103,118.0,-0.12802734014540176,4979,0.23650443278709235,5266,0.25182019158796665,12137.0,-0.2806076764969871,0.0,1541.0,1
96981.0,0.18722407694078963,13421.0,-0.06628167203622475,666,-0.37387197012716294,238,-0.7098637430311737,39415.0,-0.11810582778425871,28745.0,28803.0,1
509.0,-0.47713470839538474,945.0,-0.12472864494152562,1294,-0.19179185661942186,1861,-0.2158790640797774,5090.0,-0.31769367000461746,1181.0,2131.0,1
9700.0,-0.3816589748500309,1857.0,-0.12388299774785645,7111,0.5773308637438094,9081,1.0641304104434555,22161.0,-0.20747229687656996,3092.0,3650.0,1
45933.0,-0.161927985425667,3633.0,-0.11680573611512524,445,-0.3960582024453331,175,-0.7265413909076979,41841.0,-0.11065180224107371,20915.0,30420.0,1
55676.0,-0.04914778563144926,7051.0,-0.09381554197295286,387,-0.3947831316224497,122,-0.7263601121264314,42575.0,-0.09907862626048365,32092.0,31221.0,1
6912.0,-0.3970288119813964,1737.0,-0.11770507519410672,4678,0.5320658495314508,5746,0.8913717318964167,8657.0,-0.2814533298980437,1497.0,2063.0,1
10163.0,-0.38633985849316016,1258.0,-0.12215143444653388,7415,0.5621575209514976,7921,0.7077363264733838,17768.0,-0.25864796721148325,825.0,3523.0,1
46524.0,-0.21574538591586512,2665.0,-0.11800373630615656,7623,0.4333753678402802,8832,0.8636360783626319,25679.0,-0.21056165970462376,8975.0,8440.0,1
5907.0,-0.3876159990719849,1419.0,-0.12104739505479914,2649,-0.006779080219049089,4230,0.16553149170508055,10596.0,-0.2877548116930144,615.0,2317.0,1
8185.0,-0.376625876407146,1340.0,-0.12323869512410851,4664,0.233699276976749,6121,0.4989031704542981,14994.0,-0.2574067662518678,1743.0,3014.0,1
11325.0,-0.38298616105200867,1445.0,-0.12504744051056757,8673,0.8077361614388291,10072,1.1455245832321443,18558.0,-0.2387955716431287,2035.0,1748.0,1
262641.0,1.4862330949380977,52421.0,0.11876069920704908,385,-0.3655840097784212,387,-0.7027938705617776,149458.0,0.5187530206373221,92371.0,84390.0,1
69948.0,0.04250463073974561,13885.0,-0.0631943886307659,0,-0.40319859905347977,0,-0.7270852272514976,71352.0,0.06306177382114792,69133.0,54294.0,1
2426.0,-0.41657418108667654,1374.0,-0.11549699641063725,3081,0.28890984360759764,3699,0.4978154977666987,8011.0,-0.26870033102726976,974.0,1876.0,1
2357.0,-0.4498916593186336,461.0,-0.1276280067483913,1389,0.11830536750580666,1684,0.17876484273753998,3845.0,-0.28981438691171696,0.0,270.0,1
51063.0,-0.10149507217484126,8390.0,-0.09040610725562005,445,-0.4068963044398415,0,-0.7230970940636331,65717.0,0.04700799877205598,36095.0,39833.0,1
147616.0,0.5692393114931417,4432.0,-0.10758751055556495,426,-0.3785897321718313,651,-0.6919171436857835,135616.0,0.46652028355108793,85548.0,85949.0,1
131597.0,0.5059529479080638,18250.0,-0.04910362447911186,471,-0.3938905820464314,482,-0.7085947915623078,140362.0,0.41809298676960877,55296.0,44118.0,1
94740.0,0.20992917011923992,26484.0,0.015148783525584453,0,-0.4136541798011232,0,-0.7207404699071678,79676.0,0.11571733760791036,71183.0,61213.0,1
358412.0,1.9648317530582236,13835.0,-0.060808455477199326,466,-0.38636766419141966,503,-0.7062381674058423,252852.0,1.076625113486013,113413.0,89792.0,1
3217.0,-0.44252067133534173,1613.0,-0.1216614959930589,892,-0.15634488774326497,974,-0.2341882209877007,2457.0,-0.32287670697883575,603.0,965.0,1
78233.0,0.09881816220212498,24217.0,-6.615447479644662e-05,505,-0.3774421684312363,90,-0.7234596516261662,63906.0,0.03630775533449215,43608.0,41522.0,1
3773.0,-0.44432258183264234,1872.0,-0.11770843093693875,3668,0.11613774710690497,4501,0.21393292630325406,11634.0,-0.2803348850772914,275.0,885.0,1
106188.0,0.2612147077010497,6814.0,-0.09588939104314152,0,-0.3969507520213514,0,-0.7156646640317038,58797.0,-0.00637728206239247,58244.0,48426.0,1
8512.0,-0.4120464343130063,1488.0,-0.1252018046808405,26,-0.42449228179563153,137,-0.7290792938454298,4339.0,-0.33530917593146725,25432.0,32977.0,1
184971.0,0.8772843335344948,14403.0,-0.06694946485979683,176,-0.4012859928191548,0,-0.7143957125628378,238935.0,1.0327466136279595,83386.0,89529.0,1
19986.0,-0.31192044449841494,3421.0,-0.11272515283138833,29,-0.4186269560103682,339,-0.7098637430311737,31630.0,-0.16016344491584322,9805.0,18912.0,1
8354.0,-0.404292604156067,1038.0,-0.127738746261848,3313,-0.020422338023900834,4287,-0.012665550279955261,11556.0,-0.29364710635844155,1418.0,1995.0,1
17662.0,-0.3359323056295818,3427.0,-0.1146211475314799,7769,0.5629225634452276,10469,1.1254026385115554,23149.0,-0.21845897130481426,7178.0,5250.0,1
2081.0,-0.43977952137202614,906.0,-0.12595013533238109,1743,-0.1160526497401514,2578,-0.06831813612879147,7376.0,-0.2967705681139573,127.0,1205.0,1
84347.0,0.19431431399674004,8028.0,-0.0922316313562392,0,-0.4089364177564548,102,-0.7279916211578304,52348.0,-0.03632977994498031,43391.0,43200.0,1
83664.0,0.13988947059102133,19637.0,-0.03685180739940505,9474,0.6636531584530115,838,-0.5969270623021021,74846.0,0.06921322033528594,52154.0,46321.0,1
48758.0,-0.08137799209024761,10603.0,-0.07267436213122377,239,-0.4019235282305964,569,-0.6873851741541194,44414.0,-0.09170643814320736,35782.0,32119.0,1
16699.0,-0.30258930458604827,9293.0,-0.0804261280731911,5290,0.29286256315853604,7119,0.6553467586873458,19162.0,-0.23059818948127292,2876.0,4517.0,1
2900.0,-0.4211580780458151,593.0,-0.12737297029315775,77,-0.4242372676310549,187,-0.7241847667512326,1892.0,-0.3368572672382404,17043.0,46230.0,1
695077.0,3.711505781544945,126303.0,0.4878454303296546,998,-0.2992803269884875,519,-0.6922797012483166,772361.0,3.9362566474430793,281948.0,244798.0,1
11393.0,-0.3855486513342888,3551.0,-0.11776883430791511,4408,0.061564715887497984,5866,0.2761115482776867,14046.0,-0.2832401136970506,3940.0,2304.0,1
7337.0,-0.39141889799688273,1907.0,-0.12201384899042104,1375,-0.24151961871187214,2414,-0.2972732368684662,5718.0,-0.32815522094994753,1357.0,1965.0,1
5390.0,-0.41448131053740395,583.0,-0.12581590561910025,1326,-0.07410281966728949,1360,-0.16077031457474086,3888.0,-0.31360861849467436,1801.0,1586.0,1
3456.0,-0.43465454080746585,504.0,-0.1265441018136487,1661,-0.0038464173264174044,1922,-0.06976836637892402,4623.0,-0.3068365715007286,0.0,243.0,1
87099.0,0.10781750556399725,21295.0,-0.022690572648278586,151,-0.3988633582556764,379,-0.7035189856868438,71641.0,0.07252763608458869,51518.0,45484.0,1
10498.0,-0.3937057419141367,1737.0,-0.11553390958178947,6290,0.4225372658457718,7625,0.6553467586873458,17780.0,-0.2513848956620852,3837.0,3142.0,1
2599.0,-0.4211938099820222,829.0,-0.12398702577564909,1940,-0.059311998121842735,2312,-0.05454094875253235,6206.0,-0.29792311186217163,0.0,753.0,1
123107.0,0.45487669738118125,16853.0,-0.04858012859731666,444,-0.38547511461540135,444,-0.6989870161551797,92688.0,0.15812276379960688,74190.0,59556.0,1
9989.0,-0.3269686942039166,1661.0,-0.12293667826922668,10060,1.0559924506542155,10567,1.4962990249829524,20317.0,-0.21744964305194017,1549.0,1940.0,1
507.0,-0.47455179986384344,772.0,-0.12592664513255694,960,-0.07066012844550447,889,-0.2263932333932383,2112.0,-0.3267503451385147,74.0,501.0,1
19555.0,-0.31742826723662265,10029.0,-0.07509049697027853,276,-0.4029435848889031,95,-0.7163897791567702,26827.0,-0.19229145437050427,14358.0,15587.0,1
12937.0,-0.3815262562298331,3508.0,-0.11649700777457936,3585,0.03466072152465949,5156,0.21284525361565465,14953.0,-0.26481305329660604,4466.0,3978.0,1
74479.0,119874.0,39466.0,60600.0,683,285.0,0,0.0,58512.0,53967.0,45825.0,42309.0,0
71415.0,0.0932643984030796,6912.0,-0.10059414249363426,463,-0.389937862495493,83,-0.7292605726266964,60422.0,-0.009077917117379899,38131.0,37671.0,1
15362.0,-0.3814547923574189,4814.0,-0.11497350052884205,9387,0.8449682294670227,11064,1.2033525144561794,23739.0,-0.21599020895656817,3920.0,4534.0,1
4503.0,-0.41493561658346556,1551.0,-0.12052389917300393,3890,0.3414427615103913,4618,0.5589064470535319,11315.0,-0.2508188534662167,1631.0,2503.0,1
8134.0,-0.434981232795645,1285.0,-0.12625886367292696,9447,0.7683364730117338,10290,1.0840710763827779,23158.0,-0.22619942783867975,1879.0,2946.0,1
54595.0,-0.0687339912352518,13557.0,-0.060107105225307045,0,-0.41735188518748484,74,-0.7171148942818364,42131.0,-0.10514141556322058,31732.0,31112.0,1
19247.0,-0.3783512184697171,2125.0,-0.11792655422102008,3360,0.006736670503514325,4776,0.08794417332298968,14766.0,-0.27834350771351274,2944.0,2176.0,1
48582.0,-0.1524743360177331,31241.0,0.029430825018663658,28,-0.40919143192103147,115,-0.7221907001573002,36765.0,-0.1448530264854221,32804.0,28357.0,1
24336.0,-0.3728382911691941,2974.0,-0.11626881726200196,6501,0.4929211752689322,8628,0.9180197127426022,23402.0,-0.20302579673553006,1021.0,3735.0,1
31305.0,-0.27687762420388684,2703.0,-0.1203863137168911,7433,0.4750701837485654,10274,1.0516221745360623,25299.0,-0.20376233356870843,4367.0,4976.0,1
12578.0,-0.3920978047848175,2102.0,-0.12535952459394548,5196,0.1895818265049854,5854,0.3239691465320605,16346.0,-0.26179870810896855,3536.0,2970.0,1
535996.0,3.0742777449145855,756529.0,3.372891638273958,994,-0.335364831276086,996,-0.6743331019029265,190523.0,0.6992318239079971,113720.0,82120.0,1
8410.0,-0.4217808346482816,3714.0,-0.11497014478601003,3416,0.0075017129972443294,3989,-0.03786330087600814,9100.0,-0.3051793636260772,0.0,781.0,1
61547.0,-0.023282968379828854,4483.0,-0.11296005482962976,173,-0.4075338398512831,289,-0.7151208276879042,47704.0,-0.07098792981731897,44344.0,38482.0,1
18239.0,-0.3057337149722725,4483.0,-0.10951035119831269,7436,0.5298982291325491,9238,0.9588074385275798,17153.0,-0.24334436856655448,2777.0,4090.0,1
6966.0,-0.41433838279257557,865.0,-0.1264132278431999,370,-0.3996284007494064,361,-0.7131267610939719,3559.0,-0.33850083554190696,10115.0,7732.0,1
11988.0,-0.4172786106861878,0.0,-0.1265642362706408,311,-0.3820324233936163,256,-0.716027221594237,9095.0,-0.3229176256917901,10331.0,3432.0,1
529887.0,2.2508352750221152,113426.0,0.43189848583420903,2735,-0.22978896714134542,610,-0.7027938705617776,939974.0,4.20360587831585,378012.0,242347.0,1
2673.0,-0.43313848579982206,592.0,-0.12924883053625721,71,-0.4261498738653799,76,-0.7379619541274917,3760.0,-0.32534546932708186,3145.0,3625.0,1
2179.0,10286.0,961.0,3567.0,149,68.0,81,0.0,9616.0,13418.0,1602.0,3878.0,0
3062.0,9687.0,2032.0,3699.0,290,151.0,32,0.0,15303.0,12767.0,2757.0,2198.0,0
925534.0,2.8631836749277073,919656.0,1.613378354903487,3566,-0.27403392469539734,289,-0.6774148411844582,1315750.0,4.32840113304114,684185.0,315655.0,1
2027.0,-0.447405737471083,406.0,-0.12935957004971388,239,-0.4082988823450131,320,-0.6964491132174477,19329.0,-0.22553108886042528,11102.0,11979.0,1
3765.0,-0.44855426399202525,758.0,-0.1296548754189317,194,-0.4127616302251048,310,-0.697174228342514,5540.0,-0.34066952732848776,6210.0,4346.0,1
1019780.0,4.245228608107985,235969.0,0.7081734374516239,5160,0.06526242127385967,916,-0.6331828185554157,2473240.0,10.728149217171689,1177980.0,697883.0,1
8841.0,-0.3667587574516729,2138.0,-0.12075880117124538,3232,0.04498879519001455,4429,0.10643460901217956,11192.0,-0.29528385487661574,389.0,1465.0,1
