FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.3401193964836649,-0.4521425188919205,-0.1158043378720066,-0.12804801086185574,-0.11257406344926743,-0.015838276661988917,-0.20416819267885866,0.027184124026056473,-0.22049687482366012,-0.29467210763827273,-0.20660153321996186,-0.3355102050283221,125.8,6,Syn
-0.3190829449920699,-0.42419417535001136,-0.11241766815867389,-0.12926910126951965,0.179196367944589,0.23933722861002737,0.34106603998469254,0.5353962758261801,-0.19909837211082243,-0.27356885711294826,-0.2068069335315376,-0.3429865919361314,125.9,6,Syn
-0.26391326649296115,-0.3290651355273667,-0.0950252910729455,-0.10198828494074841,0.09291705885914499,0.15420661281982947,0.3800743810072386,0.42823122958630927,-0.1884321941743616,-0.2503233069130833,-0.19303430211324782,-0.306930342615562,125.9,6,Syn
-0.2897725610731162,-0.3679061918917876,-0.1118545575916816,-0.12741742588109278,0.18949981222153378,0.23522672873705722,0.4730942711379254,0.5980735830339573,-0.19018508543213655,-0.2620388084168392,-0.20126653039034959,-0.3203305121212523,125.9,6,Syn
-0.30341196069890897,-0.41982632957071053,-0.1088094904971878,-0.12228457101649243,0.0963836382420423,0.12067358754033602,0.29870404068419004,0.4017139073060958,-0.19688576031563101,-0.27592858421714367,-0.19712609253069105,-0.3312942871713625,126.0,6,Syn
-0.2991881746276498,-0.4155563078850111,-0.11482489911330439,-0.13288962096839183,-0.0738639270069142,-0.07771211685511877,-0.08573110296787037,-0.15799882908783075,-0.21456681062518748,-0.31020537900979184,-0.20429888762177054,-0.33465030110282323,126.1,6,Syn
-0.2865862722999361,-0.41187812196559986,-0.1107737055555116,-0.12950423465217703,0.08473207976063747,0.11072185100577668,0.44961866319223026,0.5356154272499835,-0.19050259026373353,-0.26395728573732324,-0.1907803039572718,-0.30930702152076023,126.1,6,Syn
-0.3272223066401798,-0.44630242050391916,-0.11625802885015205,-0.13579939657877693,-0.1190257528563263,-0.10302414238867189,-0.14609695197108646,-0.16588828034475375,-0.22048695279767272,-0.31636369120854557,-0.2059258743003048,-0.3488267727634777,126.2,6,Syn
-0.2301446828872827,-0.291451771537643,-0.11117668989492313,-0.13248348148925637,0.18179630248176198,0.2030999270983167,0.6946122258134698,0.7534519425105798,-0.1758014550923945,-0.2408204492522857,-0.18986140782653818,-0.30829185716426855,126.2,6,Syn
-0.33527050743783093,-0.4632749007437555,-0.11569491828315977,-0.1340171924170443,-0.09812998268719533,-0.0812817614816455,-0.2156412341560781,-0.21958037917659087,-0.21978579629456274,-0.3121430411034807,-0.20550966840579601,-0.3295864224304412,126.2,6,Syn
-0.31063103185667257,-0.4374884696704365,-0.11389349822287641,-0.13515812371698407,-0.05123486714633458,-0.0651642751376309,-0.06525613663929415,-0.07296807665210502,-0.207098832398667,-0.29151301498387566,-0.1923910748217343,-0.32350737940156743,126.3,6,Syn
-0.21368363789014522,-0.2579568018885366,-0.10682659404564628,-0.12290714008648299,0.26085357118617,0.28000954314257426,0.7692752495806056,0.8785874055023308,-0.16915369768083288,-0.2288811253944734,-0.18552097492666114,-0.2849311338548834,126.4,6,Syn
-0.3139518914091014,-0.41942035958226487,-0.11476885493365113,-0.13174868966845205,0.5339429914610798,0.6939801487703854,0.9687296629538049,1.3157944959901473,-0.20041469422515154,-0.27423392925071605,-0.19678015516382663,-0.317213360391319,126.5,6,Syn
-0.33238374717330127,-0.4559038552908929,-0.11509978247065134,-0.13384885829082366,-0.021287473032971755,0.03056710348285847,0.0261751785176238,0.08766991699579951,-0.21049877997035127,-0.29270886584697736,-0.2047042829735648,-0.3236506967224839,126.6,6,Syn
-0.22727962758714804,-0.3000113797277622,-0.10987699868105942,-0.12623374305703344,0.43495289130501236,0.4556793271874045,1.1388836934774902,1.4126594253112577,-0.1630218856206163,-0.21392339721909948,-0.19075868287184278,-0.30296523007020626,126.6,6,Syn
-0.3194258834295103,-0.4192051465763419,-0.10988500499243846,-0.12297928328343469,-0.10467796596600135,-0.08917824807971976,-0.19410721784498933,-0.21782716778616354,-0.21887296990372143,-0.31147157404131126,-0.2008178928676973,-0.3405501974805514,126.6,6,Syn
-0.28861351597442536,-0.4138346038376271,-0.11228956717660929,-0.12823504877987868,0.12950873012306097,0.13289691610995782,0.369483881182113,0.451242129085668,-0.18847518962030702,-0.26028020420639547,-0.19020734519340263,-0.2965398368491177,126.7,6,Syn
-0.23653896539803787,-0.23689527453616335,0.03638496636165107,0.1253188968325031,-0.0539310955552547,-0.07890199839729434,0.3984312473707897,0.4836765398085737,-0.1933634410901021,-0.26205159826564245,-0.1977909409076336,-0.302475562557075,126.7,6,Syn
-0.30376792211498627,-0.3806722361067653,-0.11449930911722354,-0.13342401501988588,0.3149707271080668,0.4234443544993753,0.7664511162939054,1.154718199494636,-0.1825781988417924,-0.2357812488238143,-0.19583423267630673,-0.318240467857887,126.7,6,Syn
-0.3212794873888398,-0.43547818454692844,-0.11341845708105353,-0.13089633115631905,-0.07164916795672982,-0.06840940661629155,0.18838633417246473,0.2770167471619516,-0.2058420424402623,-0.28639707546258486,-0.20219083179244046,-0.3202230241305649,126.7,6,Syn
-0.3058733036612974,-0.4165003103882642,-0.11250040004292394,-0.12840872684661422,0.1384640601955457,0.18449450662066227,0.47838952105048826,0.6513273790181876,-0.19486166701420032,-0.26947610549591566,-0.1943423777817039,-0.31149261066473644,126.8,6,Syn
-0.2181765655199019,-0.258847001140309,-0.10478765341445147,-0.1247294238020777,-0.029568746003226426,-0.033361986646756464,0.07012575279189517,0.08832737126720977,-0.2030671825057846,-0.29458897362105174,-0.1996827858826734,-0.3218472871009516,126.8,6,Syn
-0.3411221658387121,-0.4659601721131129,-0.11774720276665296,-0.1366838187339996,-0.12865514003104103,-0.05953938057461909,-0.15951158508291227,0.10125730527161136,-0.22193556859183391,-0.3015978107652201,-0.20753664516476725,-0.3422102897811672,126.8,6,Syn
-0.3033164588555711,-0.4174687689149177,-0.11251107512476265,-0.1299370938338872,0.056325387595229,0.08995300954234849,0.2469870998714932,0.28381044129985755,-0.19649218661813062,-0.27470075873203387,-0.20075843488276748,-0.33423229225015016,126.8,6,Syn
-0.29802044754320095,-0.41656878725378516,-0.11091515038987458,-0.12919428610231048,0.021370712151014517,0.01856011701181404,0.1414351182810744,0.1420194700990469,-0.2027529850161834,-0.28465765602534604,-0.20307729629503055,-0.3327632897107563,127.1,6,Syn
-0.34286290398318786,-0.4838766548562024,-0.11490763099755444,-0.13047950379615367,-0.04160547997161984,0.10909928526644636,-0.0770821947773511,0.2647442674289603,-0.21557885727590284,-0.28230432384555226,-0.20539075243593638,-0.34366734921048464,127.2,6,Syn
-0.288270577536985,-0.4351260178099636,-0.11489695591571572,-0.13218689279067716,0.06942135415284104,0.07069856276896193,0.027234228500136362,-0.018837674972661058,-0.19906860603286022,-0.2914490657398595,-0.1984990314554342,-0.3428552177252913,127.2,6,Syn
-0.30490960324216115,-0.3922497175844865,-0.11476885493365113,-0.1341935424540373,0.2021143094204101,0.2108882426471023,0.6363644767752789,0.7841331418430582,-0.18410949818584865,-0.25167263596182377,-0.19920712200323484,-0.3218472871009516,127.2,6,Syn
-0.26052295105446843,-0.38947151332620783,-0.10866804566282481,-0.1298756385179654,0.16995215625686286,0.18265559878275456,0.6804915593799691,0.84133166345575,-0.17493162414749863,-0.2323151997981398,-0.1945802097214232,-0.3000152818813422,127.3,6,Syn
-0.3210798017164062,-0.45865760352577123,-0.11496634394766739,-0.1367719937524961,-0.058264319783876334,-0.06202731470825893,-0.042486562015274044,-0.09093849340398519,-0.21316119027697172,-0.3073596376510738,-0.20213137380751064,-0.3414698169564321,127.4,6,Syn
-0.31976882186695066,-0.42853267390123173,-0.11404561813907811,-0.13274800654474592,0.12257557135726638,0.19671783519028407,0.24839916651484328,0.38527755052083956,-0.2010893919922951,-0.27770637320079217,-0.20295297505381366,-0.327114198644632,127.5,6,Syn
-0.22059015756062142,-0.40034466132999924,-0.08647988806105317,-0.09746463929485129,-0.04930898971139163,0.0030916569635315787,0.36613022290415653,0.19483496323567034,-0.20217089282492232,-0.2917304424135305,-0.2016286835712858,-0.3385795843179499,127.6,6,Syn
-0.3230766584407425,-0.40784287810454367,-0.11597247041096638,-0.1347519842378486,-0.07656015541583433,-0.029359657823074987,-0.04566371196281173,0.06356326037742367,-0.21209953349631933,-0.29308616638667256,-0.20448807211927453,-0.32881012027547696,127.6,6,Syn
-0.31337453935619547,-0.42051109822592003,-0.11340244445829546,-0.1328121338309252,0.4655743425206052,0.6367576636966692,0.9140120805239892,1.3070284390380107,-0.16729827882118806,-0.20509200662047128,-0.1955153216662286,-0.31902871312292763,127.6,6,Syn
-0.33967227421712876,-0.46624386198455686,-0.11572160598775655,-0.1331728498156837,-0.12769220131356956,0.11634674556878849,-0.2915398162361451,0.3140533377847291,-0.22625164989635527,-0.28585350688844774,-0.20857986253671776,-0.35177672095234175,127.6,6,Syn
-0.32666231855878985,-0.4525729449037665,-0.10896961672476856,-0.12754300848319386,-0.03351679474485947,-0.06786855136984811,-0.09579207780173972,-0.16851809743039475,-0.21071375720007837,-0.30643237361283987,-0.19957468045552829,-0.3296939104211285,127.7,6,Syn
-0.337909831108258,-0.4768382113215844,-0.11672506368059588,-0.1369082642356271,-0.13086989908122543,-0.1263890890350286,-0.22764380062455383,-0.18824172557270225,-0.22293769321656184,-0.31972102651939266,-0.20706098128532865,-0.3418042240385705,127.8,6,Syn
-0.33087308165141205,-0.4609858169534836,-0.11444860247848965,-0.12595318617999907,-0.1009225049678626,-0.046017999413533024,-0.172220184873063,-0.1288516897219763,-0.21872083217191454,-0.3071230254482141,-0.2071690867124738,-0.3477280066364514,127.8,6,Syn
0.0320122180679205,0.09887614434115204,-0.09505197877754229,-0.1040457020390005,0.22339525507652963,0.2476663994052564,2.0073046791377918,2.1893320712705666,-0.13619272735067206,-0.16395345794489186,-0.15844056542680565,-0.2510963030085193,127.8,6,Syn
-0.31417328204593,-0.448082819007464,-0.11111263940389082,-0.1342309500376419,0.03677773163055809,0.07329466795189045,0.13366875174264894,0.2084223515114822,-0.20358643519912548,-0.28633952114297034,-0.1960342277165252,-0.32769941103837424,127.9,6,Syn
-0.2849844459275881,-0.340574140139567,-0.11615127803176488,-0.13627233531434918,-0.01936159559802881,-0.009997040000399736,0.03058788677809281,0.0352927267067829,-0.20063628613887027,-0.27458565009280483,-0.1956126165506592,-0.316413172016202,127.9,6,Syn
-0.3326832756819517,-0.4514870974647914,-0.11506241968421582,-0.13349081427632264,0.46547804864885806,0.7974998429396604,0.7991051574213761,1.5160988973464704,-0.18628903656108203,-0.22175078468667436,-0.204455640491131,-0.33479361842373967,127.9,6,Syn
-0.20718951254317325,-0.2860567727755279,-0.06048873255423887,-0.043816820465363636,0.1559895448535265,0.23912088651145,0.7339735834968535,0.8443997833889978,-0.17337055872548018,-0.23037753770445094,-0.18562367508244904,-0.3162340253650564,127.9,6,Syn
-0.31345701822089633,-0.4124357192991276,-0.11398423641850548,-0.131214295616958,0.2888750878645898,0.4075432102539381,0.4900390708581264,0.7534519425105798,-0.19038021860988888,-0.25508113066788374,-0.205909658486233,-0.34581710902423174,127.9,6,Syn
-0.29326706034070477,-0.3985985012592149,-0.1141603752688443,-0.1335308938301847,0.151078557394422,0.14198328425020768,0.453501846461443,0.4442292835239587,-0.19035375987392245,-0.26771750128547195,-0.18341832436868835,-0.3161265373743691,127.9,6,Syn
-0.3375712336636966,-0.4673150358094918,-0.11223886053787539,-0.12766057517452256,0.0071192191324367105,0.08778958855657472,0.03747171166442447,0.2073265943924651,-0.21014820171879625,-0.28671682168266555,-0.20539075243593638,-0.3329902088022074,128.0,6,Syn
0.1350760710009475,0.310376725911977,0.15639423639249872,0.2628425340142393,0.5904674941766553,0.6349187558587615,1.541322686832264,1.776669940248733,-0.12771270247343622,-0.1608838942321174,-0.15305691515497807,-0.2329547188025091,128.0,6,Syn
-0.31117799695942555,-0.37035179423182163,-0.11388549191149737,-0.13324499301263537,-0.04979045907012737,-0.018867066042072198,-0.02518874563423551,0.06443986607263734,-0.21041278907846042,-0.2940517999713162,-0.1997746754957468,-0.3287862340553242,128.1,6,Syn
-0.13347511246501084,-0.13614134933144043,-0.10420853022470111,-0.11780634886497228,0.737315648591055,0.8290857893319574,1.9956551293301537,2.430398637454325,-0.12736873890587283,-0.14956487804126156,-0.1608891533516429,-0.25600492124990853,128.1,6,Syn
-0.3136740678648459,-0.41493512489064244,-0.11128344071331028,-0.12464124878358118,0.027726107686326242,0.042033234707459455,0.10807504383192867,0.15845582688430315,-0.2056171431845478,-0.28918526250168836,-0.20254757970201942,-0.3379465994839021,128.1,6,Syn
-0.2556827439943924,-0.3465658658726504,-0.11455802206733648,-0.13466915315986702,0.21694356566947076,0.27168037234734527,0.5733510028157814,0.7010747522215632,-0.17610573055600826,-0.23196987388045268,-0.19035328752004854,-0.3141798104319203,128.1,6,Syn
-0.32479135062794434,-0.4507485255581011,-0.11600182688602285,-0.13541196089144375,0.013570908539495581,0.013908761892400433,0.09360136073759032,0.13851304731819222,-0.2087227373186057,-0.2977736459730552,-0.20321783335031923,-0.33482944775396883,128.2,6,Syn
-0.27999230411674736,-0.41599162510153714,-0.10779535772250977,-0.12750827286984676,0.5646607365484199,0.5561702319765962,1.2433766250853964,1.4536407415624966,-0.18025975210273534,-0.25036167645949303,-0.1881425315349306,-0.3224324994946939,128.3,6,Syn
-0.3210233688089793,-0.44614101074947693,-0.11806211768089508,-0.13832975241260126,-0.05335333232477182,-0.01659547400700974,-0.030837012207635846,0.020171278464347134,-0.2160584218652941,-0.30761543462713836,-0.20502319398364294,-0.34487360332819833,128.5,6,Syn
-0.30977151526663216,-0.41393731913590853,-0.1159190950017728,-0.1358127564300643,-0.020131946572005986,-0.04872227564575023,0.06112382794053838,0.08525925133396194,-0.2096884811813798,-0.29488314014352596,-0.2023367741190864,-0.33609541742206434,128.5,6,Syn
-0.27011654531704066,-0.32992598755105873,-0.11141954800675392,-0.12195324670456612,0.6121336153197634,0.6891124515523944,1.8996345975823479,2.5046909701236837,-0.12315518520322134,-0.12900519609007427,-0.18666689245439955,-0.2953335827314041,128.6,6,Syn
-0.28382540082889723,-0.3660817725461222,-0.11546540402362736,-0.13823623345358982,0.25392041242037533,0.2419333337929559,0.4889800208756139,0.6451911391516919,-0.18663630747064122,-0.2529196462201384,-0.19820174153078512,-0.31714170173086076,128.8,6,Syn
-0.29828090711594046,-0.3850743203188266,-0.11466477288572365,-0.13496306988818876,0.06556959928295515,0.07643162838126241,0.3874877308848266,0.5963203716435299,-0.1952122452657553,-0.26334337299476834,-0.19212081125387145,-0.3085784918061015,128.8,6,Syn
-0.334684473399167,-0.4529642412781719,-0.1178939851419353,-0.13931838140786526,-0.04690164291771295,0.02386049842695978,-0.01724587076539129,0.19987544598314894,-0.2100456741169264,-0.2794266078648262,-0.20059627674204977,-0.3293117308986846,128.8,6,Syn
-0.3429280188763727,-0.4725388424078045,-0.1174109376887334,-0.13600513828860214,-0.14781762050872335,0.0016854333227786275,-0.28712710797567614,0.09183379404806444,-0.22618219571444342,-0.2914810403618676,-0.20965551153681183,-0.3497105629091293,128.8,6,Syn
-0.3005165184486213,-0.3874367721792995,-0.11335440659002123,-0.1301268037221676,-0.021383766904718902,-0.015513763514122852,0.059535252966769536,0.07452083156759451,-0.20519049606708936,-0.294122144139734,-0.19082354612812988,-0.3181090936470469,128.9,6,Syn
-0.3329654402190862,-0.47036714752985426,-0.10778735141113073,-0.1265704113094747,0.13596041953011986,0.16989141496668933,0.398960772362046,0.48915532540365914,-0.18890183673776545,-0.25213307051873995,-0.19014248193711553,-0.30267859542837333,128.9,6,Syn
-0.3238319912016871,-0.4275886713979786,-0.11267653889326275,-0.1276579032042651,0.08049514940376298,0.2030999270983167,0.17514820939105769,0.48849787113224885,-0.2074560253342136,-0.2778790361596358,-0.197082850359833,-0.32693505199348644,128.9,6,Syn
-0.24834646602889598,-0.2629605042762463,-0.11429648256228794,-0.12877478677188767,0.10649449477549276,0.11688760081523193,0.5752925944503877,0.6151673940906238,-0.1807360093501308,-0.24837924989499283,-0.19862335269665113,-0.31710587240063165,128.9,6,Syn
-0.30723203443242186,-0.3994838093063073,-0.10990902392657557,-0.12384767361711252,0.1766927272791632,0.20580420333053392,0.42190685531648486,0.6101269113431452,-0.1900693284622835,-0.25098837905085114,-0.20675828608932229,-0.31784634522536676,129.0,6,Syn
-0.31926092570010856,-0.41511120825912484,-0.11627937901382948,-0.1329671081058585,-0.0811822612596974,-0.021787684372866788,-0.09773366943634608,0.08197197997691068,-0.2155060957519952,-0.2935210212459823,-0.1961261173295986,-0.33098376630937676,129.1,6,Syn
-0.33480168020689977,-0.46856229300290914,-0.11705065367667672,-0.13822287360230245,-0.1766094881611204,-0.10637744491662124,-0.3725571398983562,-0.15383495203556583,-0.23020392358133843,-0.315711408919581,-0.20799609323013404,-0.3514900863105088,129.1,6,Syn
